epoch,bee_id,task_id,accuracies
45,2,3,0.08278272894898586
45,2,4,0.7494
45,2,5,0.17483136127391352
45,3,1,0.0804
45,3,2,0.1021
45,3,3,0.06822372464658881
45,3,4,0.0943
45,3,5,0.8214088245051421
45,4,1,0.089
45,4,2,0.096
45,4,3,0.1057160417947142
45,4,4,0.7416
45,4,5,0.0
45,5,1,0.1082
45,5,2,0.118
45,5,3,0.07575291948371235
45,5,4,0.127
45,5,5,0.04556010173614951
46,1,1,0.1258
46,1,2,0.2813
46,1,3,0.12242624462200369
46,1,4,0.0656
46,1,5,0.0003317483136127391
46,2,1,0.571
46,2,2,0.0809
46,2,3,0.08278272894898586
46,2,4,0.7494
46,2,5,0.17483136127391352
46,3,1,0.0804
46,3,2,0.1021
46,3,3,0.06822372464658881
46,3,4,0.0943
46,3,5,0.8214088245051421
46,4,1,0.089
46,4,2,0.096
46,4,3,0.1057160417947142
46,4,4,0.7416
46,4,5,0.0
46,5,1,0.1082
46,5,2,0.118
46,5,3,0.07575291948371235
46,5,4,0.127
46,5,5,0.04556010173614951
47,1,1,0.1258
47,1,2,0.2813
47,1,3,0.12242624462200369
47,1,4,0.0656
47,1,5,0.0003317483136127391
47,2,1,0.571
47,2,2,0.0809
47,2,3,0.08278272894898586
47,2,4,0.7494
47,2,5,0.17483136127391352
47,3,1,0.0804
47,3,2,0.1021
47,3,3,0.06822372464658881
47,3,4,0.0943
47,3,5,0.8214088245051421
47,4,1,0.089
47,4,2,0.096
47,4,3,0.1057160417947142
47,4,4,0.7416
47,4,5,0.0
47,5,1,0.1082
47,5,2,0.118
47,5,3,0.07575291948371235
47,5,4,0.127
47,5,5,0.04556010173614951
48,1,1,0.1258
48,1,2,0.2813
48,1,3,0.12242624462200369
48,1,4,0.0656
48,1,5,0.0003317483136127391
48,2,1,0.571
48,2,2,0.0809
48,2,3,0.08278272894898586
48,2,4,0.7494
48,2,5,0.17483136127391352
48,3,1,0.0804
48,3,2,0.1021
48,3,3,0.06822372464658881
48,3,4,0.0943
48,3,5,0.8214088245051421
48,4,1,0.089
48,4,2,0.096
48,4,3,0.1057160417947142
48,4,4,0.7416
48,4,5,0.0
48,5,1,0.1082
48,5,2,0.118
48,5,3,0.07575291948371235
48,5,4,0.127
48,5,5,0.04556010173614951
49,1,1,0.1258
49,1,2,0.2813
49,1,3,0.12242624462200369
49,1,4,0.0656
49,1,5,0.0003317483136127391
49,2,1,0.571
49,2,2,0.0809
49,2,3,0.08278272894898586
49,2,4,0.7494
49,2,5,0.17483136127391352
49,3,1,0.0804
49,3,2,0.1021
49,3,3,0.06822372464658881
49,3,4,0.0943
49,3,5,0.8214088245051421
49,4,1,0.089
49,4,2,0.096
49,4,3,0.1057160417947142
49,4,4,0.7416
49,4,5,0.0
49,5,1,0.1082
49,5,2,0.118
49,5,3,0.07575291948371235
49,5,4,0.127
49,5,5,0.04556010173614951
50,1,1,0.1258
50,1,2,0.2813
50,1,3,0.12242624462200369
50,1,4,0.0656
50,1,5,0.0003317483136127391
50,2,1,0.571
50,2,2,0.0809
50,2,3,0.08278272894898586
50,2,4,0.7494
50,2,5,0.17483136127391352
50,3,1,0.0804
50,3,2,0.1021
50,3,3,0.06822372464658881
50,3,4,0.0943
50,3,5,0.8214088245051421
50,4,1,0.089
50,4,2,0.096
50,4,3,0.1057160417947142
50,4,4,0.7416
50,4,5,0.0
50,5,1,0.1082
50,5,2,0.118
50,5,3,0.07575291948371235
50,5,4,0.127
50,5,5,0.04556010173614951
51,1,1,0.1258
51,1,2,0.2813
51,1,3,0.12242624462200369
51,1,4,0.0656
51,1,5,0.0003317483136127391
51,2,1,0.571
51,2,2,0.0809
51,2,3,0.08278272894898586
51,2,4,0.7494
51,2,5,0.17483136127391352
51,3,1,0.0804
51,3,2,0.1021
51,3,3,0.06822372464658881
51,3,4,0.0943
51,3,5,0.8214088245051421
51,4,1,0.089
51,4,2,0.096
51,4,3,0.1057160417947142
51,4,4,0.7416
51,4,5,0.0
51,5,1,0.1082
51,5,2,0.118
51,5,3,0.07575291948371235
51,5,4,0.127
51,5,5,0.04556010173614951
52,1,1,0.1258
52,1,2,0.2813
52,1,3,0.12242624462200369
52,1,4,0.0656
52,1,5,0.0003317483136127391
52,2,1,0.571
52,2,2,0.0809
52,2,3,0.08278272894898586
52,2,4,0.7494
52,2,5,0.17483136127391352
52,3,1,0.0804
52,3,2,0.1021
52,3,3,0.06822372464658881
52,3,4,0.0943
52,3,5,0.8214088245051421
52,4,1,0.089
52,4,2,0.096
52,4,3,0.1057160417947142
52,4,4,0.7416
52,4,5,0.0
52,5,1,0.1082
52,5,2,0.118
52,5,3,0.07575291948371235
52,5,4,0.127
52,5,5,0.04556010173614951
53,1,1,0.1258
53,1,2,0.2813
53,1,3,0.12242624462200369
53,1,4,0.0656
53,1,5,0.0003317483136127391
53,2,1,0.571
53,2,2,0.0809
53,2,3,0.08278272894898586
53,2,4,0.7494
53,2,5,0.17483136127391352
53,3,1,0.0804
53,3,2,0.1021
53,3,3,0.06822372464658881
53,3,4,0.0943
53,3,5,0.8214088245051421
53,4,1,0.089
53,4,2,0.096
53,4,3,0.1057160417947142
53,4,4,0.7416
53,4,5,0.0
53,5,1,0.1082
53,5,2,0.118
53,5,3,0.07575291948371235
53,5,4,0.127
53,5,5,0.04556010173614951
54,1,1,0.1258
54,1,2,0.2813
54,1,3,0.12242624462200369
54,1,4,0.0656
54,1,5,0.0003317483136127391
54,2,1,0.571
54,2,2,0.0809
54,2,3,0.08278272894898586
54,2,4,0.7494
54,2,5,0.17483136127391352
54,3,1,0.0804
54,3,2,0.1021
54,3,3,0.06822372464658881
54,3,4,0.0943
54,3,5,0.8214088245051421
54,4,1,0.089
54,4,2,0.096
54,4,3,0.1057160417947142
54,4,4,0.7416
54,4,5,0.0
54,5,1,0.1082
54,5,2,0.118
54,5,3,0.07575291948371235
54,5,4,0.127
54,5,5,0.04556010173614951
55,1,1,0.1258
55,1,2,0.2813
55,1,3,0.12242624462200369
55,1,4,0.0656
55,1,5,0.0003317483136127391
55,2,1,0.571
55,2,2,0.0809
55,2,3,0.08278272894898586
55,2,4,0.7494
55,2,5,0.17483136127391352
55,3,1,0.0804
55,3,2,0.1021
55,3,3,0.06822372464658881
55,3,4,0.0943
55,3,5,0.8214088245051421
55,4,1,0.089
55,4,2,0.096
55,4,3,0.1057160417947142
55,4,4,0.7416
55,4,5,0.0
55,5,1,0.1082
55,5,2,0.118
55,5,3,0.07575291948371235
55,5,4,0.127
55,5,5,0.04556010173614951
56,1,1,0.1258
56,1,2,0.2813
56,1,3,0.12242624462200369
56,1,4,0.0656
56,1,5,0.0003317483136127391
56,2,1,0.571
56,2,2,0.0809
56,2,3,0.08278272894898586
56,2,4,0.7494
56,2,5,0.17483136127391352
56,3,1,0.0804
56,3,2,0.1021
56,3,3,0.06822372464658881
56,3,4,0.0943
56,3,5,0.8214088245051421
56,4,1,0.089
56,4,2,0.096
56,4,3,0.1057160417947142
56,4,4,0.7416
56,4,5,0.0
56,5,1,0.1082
56,5,2,0.118
56,5,3,0.07575291948371235
56,5,4,0.127
56,5,5,0.04556010173614951
57,1,1,0.1258
57,1,2,0.2813
57,1,3,0.12242624462200369
57,1,4,0.0656
57,1,5,0.0003317483136127391
57,2,1,0.571
57,2,2,0.0809
57,2,3,0.08278272894898586
57,2,4,0.7494
57,2,5,0.17483136127391352
57,3,1,0.0804
57,3,2,0.1021
57,3,3,0.06822372464658881
57,3,4,0.0943
57,3,5,0.8214088245051421
57,4,1,0.089
57,4,2,0.096
57,4,3,0.1057160417947142
57,4,4,0.7416
57,4,5,0.0
57,5,1,0.1082
57,5,2,0.118
57,5,3,0.07575291948371235
57,5,4,0.127
57,5,5,0.04556010173614951
58,1,1,0.1258
58,1,2,0.2813
58,1,3,0.12242624462200369
58,1,4,0.0656
58,1,5,0.0003317483136127391
58,2,1,0.571
58,2,2,0.0809
58,2,3,0.08278272894898586
58,2,4,0.7494
58,2,5,0.17483136127391352
58,3,1,0.0804
58,3,2,0.1021
58,3,3,0.06822372464658881
58,3,4,0.0943
58,3,5,0.8214088245051421
58,4,1,0.089
58,4,2,0.096
58,4,3,0.1057160417947142
58,4,4,0.7416
58,4,5,0.0
58,5,1,0.1082
58,5,2,0.118
58,5,3,0.07575291948371235
58,5,4,0.127
58,5,5,0.04556010173614951
59,1,1,0.1258
59,1,2,0.2813
59,1,3,0.12242624462200369
59,1,4,0.0656
59,1,5,0.0003317483136127391
59,2,1,0.571
59,2,2,0.0809
59,2,3,0.08278272894898586
59,2,4,0.7494
59,2,5,0.17483136127391352
59,3,1,0.0804
59,3,2,0.1021
59,3,3,0.06822372464658881
59,3,4,0.0943
59,3,5,0.8214088245051421
59,4,1,0.089
59,4,2,0.096
59,4,3,0.1057160417947142
59,4,4,0.7416
59,4,5,0.0
59,5,1,0.1082
59,5,2,0.118
59,5,3,0.07575291948371235
59,5,4,0.127
59,5,5,0.04556010173614951
60,1,1,0.1258
60,1,2,0.2813
60,1,3,0.12242624462200369
60,1,4,0.0656
60,1,5,0.0003317483136127391
60,2,1,0.571
60,2,2,0.0809
60,2,3,0.08278272894898586
60,2,4,0.7494
60,2,5,0.17483136127391352
60,3,1,0.0804
60,3,2,0.1021
60,3,3,0.06822372464658881
60,3,4,0.0943
60,3,5,0.8214088245051421
60,4,1,0.089
60,4,2,0.096
60,4,3,0.1057160417947142
60,4,4,0.7416
60,4,5,0.0
60,5,1,0.1082
60,5,2,0.118
60,5,3,0.07575291948371235
60,5,4,0.127
60,5,5,0.04556010173614951
61,1,1,0.1258
61,1,2,0.2813
61,1,3,0.12242624462200369
61,1,4,0.0656
61,1,5,0.0003317483136127391
61,2,1,0.571
61,2,2,0.0809
61,2,3,0.08278272894898586
61,2,4,0.7494
61,2,5,0.17483136127391352
61,3,1,0.0804
61,3,2,0.1021
61,3,3,0.06822372464658881
61,3,4,0.0943
61,3,5,0.8214088245051421
61,4,1,0.089
61,4,2,0.096
61,4,3,0.1057160417947142
61,4,4,0.7416
61,4,5,0.0
61,5,1,0.1082
61,5,2,0.118
61,5,3,0.07575291948371235
61,5,4,0.127
61,5,5,0.04556010173614951
62,1,1,0.1258
62,1,2,0.2813
62,1,3,0.12242624462200369
62,1,4,0.0656
62,1,5,0.0003317483136127391
62,2,1,0.571
62,2,2,0.0809
62,2,3,0.08278272894898586
62,2,4,0.7494
62,2,5,0.17483136127391352
62,3,1,0.0804
62,3,2,0.1021
62,3,3,0.06822372464658881
62,3,4,0.0943
62,3,5,0.8214088245051421
62,4,1,0.089
62,4,2,0.096
62,4,3,0.1057160417947142
62,4,4,0.7416
62,4,5,0.0
62,5,1,0.1082
62,5,2,0.118
62,5,3,0.07575291948371235
62,5,4,0.127
62,5,5,0.04556010173614951
63,1,1,0.1258
63,1,2,0.2813
63,1,3,0.12242624462200369
63,1,4,0.0656
63,1,5,0.0003317483136127391
63,2,1,0.571
63,2,2,0.0809
63,2,3,0.08278272894898586
63,2,4,0.7494
63,2,5,0.17483136127391352
63,3,1,0.0804
63,3,2,0.1021
63,3,3,0.06822372464658881
63,3,4,0.0943
63,3,5,0.8214088245051421
63,4,1,0.089
63,4,2,0.096
63,4,3,0.1057160417947142
63,4,4,0.7416
63,4,5,0.0
63,5,1,0.1082
63,5,2,0.118
63,5,3,0.07575291948371235
63,5,4,0.127
63,5,5,0.04556010173614951
64,1,1,0.1258
64,1,2,0.2813
64,1,3,0.12242624462200369
64,1,4,0.0656
64,1,5,0.0003317483136127391
64,2,1,0.571
64,2,2,0.0809
64,2,3,0.08278272894898586
64,2,4,0.7494
64,2,5,0.17483136127391352
64,3,1,0.0804
64,3,2,0.1021
64,3,3,0.06822372464658881
64,3,4,0.0943
64,3,5,0.8214088245051421
64,4,1,0.089
64,4,2,0.096
64,4,3,0.1057160417947142
64,4,4,0.7416
64,4,5,0.0
64,5,1,0.1082
64,5,2,0.118
64,5,3,0.07575291948371235
64,5,4,0.127
64,5,5,0.04556010173614951
65,1,1,0.1258
65,1,2,0.2813
65,1,3,0.12242624462200369
65,1,4,0.0656
65,1,5,0.0003317483136127391
65,2,1,0.3435
65,2,2,0.0786
65,2,3,0.2549938537185003
65,2,4,0.3979
65,2,5,0.02963618268273803
65,3,1,0.0804
65,3,2,0.1021
65,3,3,0.06822372464658881
65,3,4,0.0943
65,3,5,0.8214088245051421
65,4,1,0.089
65,4,2,0.096
65,4,3,0.1057160417947142
65,4,4,0.7416
65,4,5,0.0
65,5,1,0.1082
65,5,2,0.118
65,5,3,0.07575291948371235
65,5,4,0.127
65,5,5,0.04556010173614951
66,1,1,0.1258
66,1,2,0.2813
66,1,3,0.12242624462200369
66,1,4,0.0656
66,1,5,0.0003317483136127391
66,2,1,0.3435
66,2,2,0.0786
66,2,3,0.2549938537185003
66,2,4,0.3979
66,2,5,0.02963618268273803
66,3,1,0.0804
66,3,2,0.1021
66,3,3,0.06822372464658881
66,3,4,0.0943
66,3,5,0.8214088245051421
66,4,1,0.089
66,4,2,0.096
66,4,3,0.1057160417947142
66,4,4,0.7416
66,4,5,0.0
66,5,1,0.1082
66,5,2,0.118
66,5,3,0.07575291948371235
66,5,4,0.127
66,5,5,0.04556010173614951
67,1,1,0.1258
67,1,2,0.2813
67,1,3,0.12242624462200369
67,1,4,0.0656
67,1,5,0.0003317483136127391
67,2,1,0.3435
67,2,2,0.0786
67,2,3,0.2549938537185003
67,2,4,0.3979
67,2,5,0.02963618268273803
67,3,1,0.0804
67,3,2,0.1021
67,3,3,0.06822372464658881
67,3,4,0.0943
67,3,5,0.8214088245051421
67,4,1,0.089
67,4,2,0.096
67,4,3,0.1057160417947142
67,4,4,0.7416
67,4,5,0.0
67,5,1,0.1082
67,5,2,0.118
67,5,3,0.07575291948371235
67,5,4,0.127
67,5,5,0.04556010173614951
68,1,1,0.1258
68,1,2,0.2813
68,1,3,0.12242624462200369
68,1,4,0.0656
68,1,5,0.0003317483136127391
68,2,1,0.3435
68,2,2,0.0786
68,2,3,0.2549938537185003
68,2,4,0.3979
68,2,5,0.02963618268273803
68,3,1,0.0804
68,3,2,0.1021
68,3,3,0.06822372464658881
68,3,4,0.0943
68,3,5,0.8214088245051421
68,4,1,0.089
68,4,2,0.096
68,4,3,0.1057160417947142
68,4,4,0.7416
68,4,5,0.0
68,5,1,0.1082
68,5,2,0.118
68,5,3,0.07575291948371235
68,5,4,0.127
68,5,5,0.04556010173614951
69,1,1,0.1258
69,1,2,0.2813
69,1,3,0.12242624462200369
69,1,4,0.0656
69,1,5,0.0003317483136127391
69,2,1,0.8916
69,2,2,0.1007
69,2,3,0.15323448063921327
69,2,4,0.4951
69,2,5,0.1056065465000553
69,3,1,0.0804
69,3,2,0.1021
69,3,3,0.06822372464658881
69,3,4,0.0943
69,3,5,0.8214088245051421
69,4,1,0.089
69,4,2,0.096
69,4,3,0.1057160417947142
69,4,4,0.7416
69,4,5,0.0
69,5,1,0.1082
69,5,2,0.118
69,5,3,0.07575291948371235
69,5,4,0.127
69,5,5,0.04556010173614951
70,1,1,0.1258
70,1,2,0.2813
70,1,3,0.12242624462200369
70,1,4,0.0656
70,1,5,0.0003317483136127391
70,2,1,0.8916
70,2,2,0.1007
70,2,3,0.15323448063921327
70,2,4,0.4951
70,2,5,0.1056065465000553
70,3,1,0.0804
70,3,2,0.1021
70,3,3,0.06822372464658881
70,3,4,0.0943
70,3,5,0.8214088245051421
70,4,1,0.089
70,4,2,0.096
70,4,3,0.1057160417947142
70,4,4,0.7416
70,4,5,0.0
70,5,1,0.1082
70,5,2,0.118
70,5,3,0.07575291948371235
70,5,4,0.127
70,5,5,0.04556010173614951
71,1,1,0.1258
71,1,2,0.2813
71,1,3,0.12242624462200369
71,1,4,0.0656
71,1,5,0.0003317483136127391
71,2,1,0.8916
71,2,2,0.1007
71,2,3,0.15323448063921327
71,2,4,0.4951
71,2,5,0.1056065465000553
71,3,1,0.0745
71,3,2,0.0795
71,3,3,0.21611862323294406
71,3,4,0.2227
71,3,5,0.007077297357071769
71,4,1,0.089
71,4,2,0.096
71,4,3,0.1057160417947142
71,4,4,0.7416
71,4,5,0.0
71,5,1,0.1082
71,5,2,0.118
71,5,3,0.07575291948371235
71,5,4,0.127
71,5,5,0.04556010173614951
72,1,1,0.1258
72,1,2,0.2813
72,1,3,0.12242624462200369
72,1,4,0.0656
72,1,5,0.0003317483136127391
72,2,1,0.8916
72,2,2,0.1007
72,2,3,0.15323448063921327
72,2,4,0.4951
72,2,5,0.1056065465000553
72,3,1,0.0745
72,3,2,0.0795
72,3,3,0.21611862323294406
72,3,4,0.2227
72,3,5,0.007077297357071769
72,4,1,0.089
72,4,2,0.096
72,4,3,0.1057160417947142
72,4,4,0.7416
72,4,5,0.0
72,5,1,0.1082
72,5,2,0.118
72,5,3,0.07575291948371235
72,5,4,0.127
72,5,5,0.04556010173614951
73,1,1,0.1258
73,1,2,0.2813
73,1,3,0.12242624462200369
73,1,4,0.0656
73,1,5,0.0003317483136127391
73,2,1,0.8916
73,2,2,0.1007
73,2,3,0.15323448063921327
73,2,4,0.4951
73,2,5,0.1056065465000553
73,3,1,0.0745
73,3,2,0.0795
73,3,3,0.21611862323294406
73,3,4,0.2227
73,3,5,0.007077297357071769
73,4,1,0.089
73,4,2,0.096
73,4,3,0.1057160417947142
73,4,4,0.7416
73,4,5,0.0
73,5,1,0.1082
73,5,2,0.118
73,5,3,0.07575291948371235
73,5,4,0.127
73,5,5,0.04556010173614951
74,1,1,0.1258
74,1,2,0.2813
74,1,3,0.12242624462200369
74,1,4,0.0656
74,1,5,0.0003317483136127391
74,2,1,0.8916
74,2,2,0.1007
74,2,3,0.15323448063921327
74,2,4,0.4951
74,2,5,0.1056065465000553
74,3,1,0.0745
74,3,2,0.0795
74,3,3,0.21611862323294406
74,3,4,0.2227
74,3,5,0.007077297357071769
74,4,1,0.089
74,4,2,0.096
74,4,3,0.1057160417947142
74,4,4,0.7416
74,4,5,0.0
74,5,1,0.1082
74,5,2,0.118
74,5,3,0.07575291948371235
74,5,4,0.127
74,5,5,0.04556010173614951
75,1,1,0.1258
75,1,2,0.2813
75,1,3,0.12242624462200369
75,1,4,0.0656
75,1,5,0.0003317483136127391
75,2,1,0.8916
75,2,2,0.1007
75,2,3,0.15323448063921327
75,2,4,0.4951
75,2,5,0.1056065465000553
75,3,1,0.0745
75,3,2,0.0795
75,3,3,0.21611862323294406
75,3,4,0.2227
75,3,5,0.007077297357071769
75,4,1,0.089
75,4,2,0.096
75,4,3,0.1057160417947142
75,4,4,0.7416
75,4,5,0.0
75,5,1,0.1082
75,5,2,0.118
75,5,3,0.07575291948371235
75,5,4,0.127
75,5,5,0.04556010173614951
76,1,1,0.1258
76,1,2,0.2813
76,1,3,0.12242624462200369
76,1,4,0.0656
76,1,5,0.0003317483136127391
76,2,1,0.8916
76,2,2,0.1007
76,2,3,0.15323448063921327
76,2,4,0.4951
76,2,5,0.1056065465000553
76,3,1,0.0745
76,3,2,0.0795
76,3,3,0.21611862323294406
76,3,4,0.2227
76,3,5,0.007077297357071769
76,4,1,0.089
76,4,2,0.096
76,4,3,0.1057160417947142
76,4,4,0.7416
76,4,5,0.0
76,5,1,0.1082
76,5,2,0.118
76,5,3,0.07575291948371235
76,5,4,0.127
76,5,5,0.04556010173614951
77,1,1,0.1258
77,1,2,0.2813
77,1,3,0.12242624462200369
77,1,4,0.0656
77,1,5,0.0003317483136127391
77,2,1,0.8916
77,2,2,0.1007
77,2,3,0.15323448063921327
77,2,4,0.4951
77,2,5,0.1056065465000553
77,3,1,0.0745
77,3,2,0.0795
77,3,3,0.21611862323294406
77,3,4,0.2227
77,3,5,0.007077297357071769
77,4,1,0.089
77,4,2,0.096
77,4,3,0.1057160417947142
77,4,4,0.7416
77,4,5,0.0
77,5,1,0.1082
77,5,2,0.118
77,5,3,0.07575291948371235
77,5,4,0.127
77,5,5,0.04556010173614951
78,1,1,0.1258
78,1,2,0.2813
78,1,3,0.12242624462200369
78,1,4,0.0656
78,1,5,0.0003317483136127391
78,2,1,0.8916
78,2,2,0.1007
78,2,3,0.15323448063921327
78,2,4,0.4951
78,2,5,0.1056065465000553
78,3,1,0.0745
78,3,2,0.0795
78,3,3,0.21611862323294406
78,3,4,0.2227
78,3,5,0.007077297357071769
78,4,1,0.089
78,4,2,0.096
78,4,3,0.1057160417947142
78,4,4,0.7416
78,4,5,0.0
78,5,1,0.1082
78,5,2,0.118
78,5,3,0.07575291948371235
78,5,4,0.127
78,5,5,0.04556010173614951
79,1,1,0.1258
79,1,2,0.2813
79,1,3,0.12242624462200369
79,1,4,0.0656
79,1,5,0.0003317483136127391
79,2,1,0.8916
79,2,2,0.1007
79,2,3,0.15323448063921327
79,2,4,0.4951
79,2,5,0.1056065465000553
79,3,1,0.0745
79,3,2,0.0795
79,3,3,0.21611862323294406
79,3,4,0.2227
79,3,5,0.007077297357071769
79,4,1,0.089
79,4,2,0.096
79,4,3,0.1057160417947142
79,4,4,0.7416
79,4,5,0.0
79,5,1,0.1082
79,5,2,0.118
79,5,3,0.07575291948371235
79,5,4,0.127
79,5,5,0.04556010173614951
80,1,1,0.1258
80,1,2,0.2813
80,1,3,0.12242624462200369
80,1,4,0.0656
80,1,5,0.0003317483136127391
80,2,1,0.8916
80,2,2,0.1007
80,2,3,0.15323448063921327
80,2,4,0.4951
80,2,5,0.1056065465000553
80,3,1,0.0745
80,3,2,0.0795
80,3,3,0.21611862323294406
80,3,4,0.2227
80,3,5,0.007077297357071769
80,4,1,0.089
80,4,2,0.096
80,4,3,0.1057160417947142
80,4,4,0.7416
80,4,5,0.0
80,5,1,0.1082
80,5,2,0.118
80,5,3,0.07575291948371235
80,5,4,0.127
80,5,5,0.04556010173614951
81,1,1,0.1258
81,1,2,0.2813
81,1,3,0.12242624462200369
81,1,4,0.0656
81,1,5,0.0003317483136127391
81,2,1,0.8916
81,2,2,0.1007
81,2,3,0.15323448063921327
81,2,4,0.4951
81,2,5,0.1056065465000553
81,3,1,0.0745
81,3,2,0.0795
81,3,3,0.21611862323294406
81,3,4,0.2227
81,3,5,0.007077297357071769
81,4,1,0.089
81,4,2,0.096
81,4,3,0.1057160417947142
81,4,4,0.7416
81,4,5,0.0
81,5,1,0.1082
81,5,2,0.118
81,5,3,0.07575291948371235
81,5,4,0.127
81,5,5,0.04556010173614951
82,1,1,0.1258
82,1,2,0.2813
82,1,3,0.12242624462200369
82,1,4,0.0656
82,1,5,0.0003317483136127391
82,2,1,0.8916
82,2,2,0.1007
82,2,3,0.15323448063921327
82,2,4,0.4951
82,2,5,0.1056065465000553
82,3,1,0.0745
82,3,2,0.0795
82,3,3,0.21611862323294406
82,3,4,0.2227
82,3,5,0.007077297357071769
82,4,1,0.089
82,4,2,0.096
82,4,3,0.1057160417947142
82,4,4,0.7416
82,4,5,0.0
82,5,1,0.1082
82,5,2,0.118
82,5,3,0.07575291948371235
82,5,4,0.127
82,5,5,0.04556010173614951
83,1,1,0.1258
83,1,2,0.2813
83,1,3,0.12242624462200369
83,1,4,0.0656
83,1,5,0.0003317483136127391
83,2,1,0.8916
83,2,2,0.1007
83,2,3,0.15323448063921327
83,2,4,0.4951
83,2,5,0.1056065465000553
83,3,1,0.0745
83,3,2,0.0795
83,3,3,0.21611862323294406
83,3,4,0.2227
83,3,5,0.007077297357071769
83,4,1,0.089
83,4,2,0.096
83,4,3,0.1057160417947142
83,4,4,0.7416
83,4,5,0.0
83,5,1,0.1082
83,5,2,0.118
83,5,3,0.07575291948371235
83,5,4,0.127
83,5,5,0.04556010173614951
84,1,1,0.1258
84,1,2,0.2813
84,1,3,0.12242624462200369
84,1,4,0.0656
84,1,5,0.0003317483136127391
84,2,1,0.8916
84,2,2,0.1007
84,2,3,0.15323448063921327
84,2,4,0.4951
84,2,5,0.1056065465000553
84,3,1,0.0745
84,3,2,0.0795
84,3,3,0.21611862323294406
84,3,4,0.2227
84,3,5,0.007077297357071769
84,4,1,0.089
84,4,2,0.096
84,4,3,0.1057160417947142
84,4,4,0.7416
84,4,5,0.0
84,5,1,0.1082
84,5,2,0.118
84,5,3,0.07575291948371235
84,5,4,0.127
84,5,5,0.04556010173614951
85,1,1,0.1258
85,1,2,0.2813
85,1,3,0.12242624462200369
85,1,4,0.0656
85,1,5,0.0003317483136127391
85,2,1,0.8916
85,2,2,0.1007
85,2,3,0.15323448063921327
85,2,4,0.4951
85,2,5,0.1056065465000553
85,3,1,0.0745
85,3,2,0.0795
85,3,3,0.21611862323294406
85,3,4,0.2227
85,3,5,0.007077297357071769
85,4,1,0.089
85,4,2,0.096
85,4,3,0.1057160417947142
85,4,4,0.7416
85,4,5,0.0
85,5,1,0.1082
85,5,2,0.118
85,5,3,0.07575291948371235
85,5,4,0.127
85,5,5,0.04556010173614951
86,1,1,0.1258
86,1,2,0.2813
86,1,3,0.12242624462200369
86,1,4,0.0656
86,1,5,0.0003317483136127391
86,2,1,0.8916
86,2,2,0.1007
86,2,3,0.15323448063921327
86,2,4,0.4951
86,2,5,0.1056065465000553
86,3,1,0.0745
86,3,2,0.0795
86,3,3,0.21611862323294406
86,3,4,0.2227
86,3,5,0.007077297357071769
86,4,1,0.089
86,4,2,0.096
86,4,3,0.1057160417947142
86,4,4,0.7416
86,4,5,0.0
86,5,1,0.1082
86,5,2,0.118
86,5,3,0.07575291948371235
86,5,4,0.127
86,5,5,0.04556010173614951
87,1,1,0.1258
87,1,2,0.2813
87,1,3,0.12242624462200369
87,1,4,0.0656
87,1,5,0.0003317483136127391
87,2,1,0.8916
87,2,2,0.1007
87,2,3,0.15323448063921327
87,2,4,0.4951
87,2,5,0.1056065465000553
87,3,1,0.0745
87,3,2,0.0795
87,3,3,0.21611862323294406
87,3,4,0.2227
87,3,5,0.007077297357071769
87,4,1,0.089
87,4,2,0.096
87,4,3,0.1057160417947142
87,4,4,0.7416
87,4,5,0.0
87,5,1,0.1082
87,5,2,0.118
87,5,3,0.07575291948371235
87,5,4,0.127
87,5,5,0.04556010173614951
88,1,1,0.1258
88,1,2,0.2813
88,1,3,0.12242624462200369
88,1,4,0.0656
88,1,5,0.0003317483136127391
88,2,1,0.8916
88,2,2,0.1007
88,2,3,0.15323448063921327
88,2,4,0.4951
88,2,5,0.1056065465000553
88,3,1,0.0745
88,3,2,0.0795
88,3,3,0.21611862323294406
88,3,4,0.2227
88,3,5,0.007077297357071769
88,4,1,0.089
88,4,2,0.096
88,4,3,0.1057160417947142
88,4,4,0.7416
88,4,5,0.0
88,5,1,0.1082
88,5,2,0.118
88,5,3,0.07575291948371235
88,5,4,0.127
88,5,5,0.04556010173614951
89,1,1,0.0746
89,1,2,0.1846
89,1,3,0.20259680393362017
89,1,4,0.0991
89,1,5,0.0
89,2,1,0.8916
89,2,2,0.1007
89,2,3,0.15323448063921327
89,2,4,0.4951
89,2,5,0.1056065465000553
89,3,1,0.0745
89,3,2,0.0795
89,3,3,0.21611862323294406
89,3,4,0.2227
89,3,5,0.007077297357071769
89,4,1,0.089
89,4,2,0.096
89,4,3,0.1057160417947142
89,4,4,0.7416
89,4,5,0.0
89,5,1,0.1082
89,5,2,0.118
89,5,3,0.07575291948371235
89,5,4,0.127
89,5,5,0.04556010173614951
90,1,1,0.0746
90,1,2,0.1846
90,1,3,0.20259680393362017
90,1,4,0.0991
90,1,5,0.0
90,2,1,0.8916
90,2,2,0.1007
90,2,3,0.15323448063921327
90,2,4,0.4951
90,2,5,0.1056065465000553
90,3,1,0.0745
90,3,2,0.0795
90,3,3,0.21611862323294406
90,3,4,0.2227
90,3,5,0.007077297357071769
90,4,1,0.089
90,4,2,0.096
90,4,3,0.1057160417947142
90,4,4,0.7416
90,4,5,0.0
90,5,1,0.1082
90,5,2,0.118
90,5,3,0.07575291948371235
