epoch,bee_id,task_id,accuracies
44,4,3,0.07018285187461586
44,4,4,0.0934
44,4,5,0.03638173172619706
44,5,1,0.0898
44,5,2,0.3309
44,5,3,0.10498617086662569
44,5,4,0.1001
44,5,5,0.10206789782151941
45,1,1,0.1463
45,1,2,0.0925
45,1,3,0.07387062077443148
45,1,4,0.0948
45,1,5,0.02499170629215968
45,2,1,0.1144
45,2,2,0.09
45,2,3,0.19041948371235404
45,2,4,0.1012
45,2,5,0.05296914740683401
45,3,1,0.0952
45,3,2,0.0942
45,3,3,0.18865242778119237
45,3,4,0.1194
45,3,5,0.008072542297909985
45,4,1,0.0913
45,4,2,0.1036
45,4,3,0.07018285187461586
45,4,4,0.0934
45,4,5,0.03638173172619706
45,5,1,0.0898
45,5,2,0.3309
45,5,3,0.10498617086662569
45,5,4,0.1001
45,5,5,0.10206789782151941
46,1,1,0.1463
46,1,2,0.0925
46,1,3,0.07387062077443148
46,1,4,0.0948
46,1,5,0.02499170629215968
46,2,1,0.1144
46,2,2,0.09
46,2,3,0.19041948371235404
46,2,4,0.1012
46,2,5,0.05296914740683401
46,3,1,0.0952
46,3,2,0.0942
46,3,3,0.18865242778119237
46,3,4,0.1194
46,3,5,0.008072542297909985
46,4,1,0.0913
46,4,2,0.1036
46,4,3,0.07018285187461586
46,4,4,0.0934
46,4,5,0.03638173172619706
46,5,1,0.0898
46,5,2,0.3309
46,5,3,0.10498617086662569
46,5,4,0.1001
46,5,5,0.10206789782151941
47,1,1,0.1463
47,1,2,0.0925
47,1,3,0.07387062077443148
47,1,4,0.0948
47,1,5,0.02499170629215968
47,2,1,0.1144
47,2,2,0.09
47,2,3,0.19041948371235404
47,2,4,0.1012
47,2,5,0.05296914740683401
47,3,1,0.0952
47,3,2,0.0942
47,3,3,0.18865242778119237
47,3,4,0.1194
47,3,5,0.008072542297909985
47,4,1,0.0913
47,4,2,0.1036
47,4,3,0.07018285187461586
47,4,4,0.0934
47,4,5,0.03638173172619706
47,5,1,0.0898
47,5,2,0.3309
47,5,3,0.10498617086662569
47,5,4,0.1001
47,5,5,0.10206789782151941
48,1,1,0.1463
48,1,2,0.0925
48,1,3,0.07387062077443148
48,1,4,0.0948
48,1,5,0.02499170629215968
48,2,1,0.1144
48,2,2,0.09
48,2,3,0.19041948371235404
48,2,4,0.1012
48,2,5,0.05296914740683401
48,3,1,0.0952
48,3,2,0.0942
48,3,3,0.18865242778119237
48,3,4,0.1194
48,3,5,0.008072542297909985
48,4,1,0.0913
48,4,2,0.1036
48,4,3,0.07018285187461586
48,4,4,0.0934
48,4,5,0.03638173172619706
48,5,1,0.0898
48,5,2,0.3309
48,5,3,0.10498617086662569
48,5,4,0.1001
48,5,5,0.10206789782151941
49,1,1,0.1463
49,1,2,0.0925
49,1,3,0.07387062077443148
49,1,4,0.0948
49,1,5,0.02499170629215968
49,2,1,0.1144
49,2,2,0.09
49,2,3,0.19041948371235404
49,2,4,0.1012
49,2,5,0.05296914740683401
49,3,1,0.0952
49,3,2,0.0942
49,3,3,0.18865242778119237
49,3,4,0.1194
49,3,5,0.008072542297909985
49,4,1,0.0913
49,4,2,0.1036
49,4,3,0.07018285187461586
49,4,4,0.0934
49,4,5,0.03638173172619706
49,5,1,0.0898
49,5,2,0.3309
49,5,3,0.10498617086662569
49,5,4,0.1001
49,5,5,0.10206789782151941
50,1,1,0.1463
50,1,2,0.0925
50,1,3,0.07387062077443148
50,1,4,0.0948
50,1,5,0.02499170629215968
50,2,1,0.1144
50,2,2,0.09
50,2,3,0.19041948371235404
50,2,4,0.1012
50,2,5,0.05296914740683401
50,3,1,0.0952
50,3,2,0.0942
50,3,3,0.18865242778119237
50,3,4,0.1194
50,3,5,0.008072542297909985
50,4,1,0.0913
50,4,2,0.1036
50,4,3,0.07018285187461586
50,4,4,0.0934
50,4,5,0.03638173172619706
50,5,1,0.0898
50,5,2,0.3309
50,5,3,0.10498617086662569
50,5,4,0.1001
50,5,5,0.10206789782151941
51,1,1,0.1463
51,1,2,0.0925
51,1,3,0.07387062077443148
51,1,4,0.0948
51,1,5,0.02499170629215968
51,2,1,0.1144
51,2,2,0.09
51,2,3,0.19041948371235404
51,2,4,0.1012
51,2,5,0.05296914740683401
51,3,1,0.0952
51,3,2,0.0942
51,3,3,0.18865242778119237
51,3,4,0.1194
51,3,5,0.008072542297909985
51,4,1,0.0913
51,4,2,0.1036
51,4,3,0.07018285187461586
51,4,4,0.0934
51,4,5,0.03638173172619706
51,5,1,0.0898
51,5,2,0.3309
51,5,3,0.10498617086662569
51,5,4,0.1001
51,5,5,0.10206789782151941
52,1,1,0.1463
52,1,2,0.0925
52,1,3,0.07387062077443148
52,1,4,0.0948
52,1,5,0.02499170629215968
52,2,1,0.1144
52,2,2,0.09
52,2,3,0.19041948371235404
52,2,4,0.1012
52,2,5,0.05296914740683401
52,3,1,0.0952
52,3,2,0.0942
52,3,3,0.18865242778119237
52,3,4,0.1194
52,3,5,0.008072542297909985
52,4,1,0.0913
52,4,2,0.1036
52,4,3,0.07018285187461586
52,4,4,0.0934
52,4,5,0.03638173172619706
52,5,1,0.0898
52,5,2,0.3309
52,5,3,0.10498617086662569
52,5,4,0.1001
52,5,5,0.10206789782151941
53,1,1,0.1463
53,1,2,0.0925
53,1,3,0.07387062077443148
53,1,4,0.0948
53,1,5,0.02499170629215968
53,2,1,0.1144
53,2,2,0.09
53,2,3,0.19041948371235404
53,2,4,0.1012
53,2,5,0.05296914740683401
53,3,1,0.0952
53,3,2,0.0942
53,3,3,0.18865242778119237
53,3,4,0.1194
53,3,5,0.008072542297909985
53,4,1,0.0913
53,4,2,0.1036
53,4,3,0.07018285187461586
53,4,4,0.0934
53,4,5,0.03638173172619706
53,5,1,0.0898
53,5,2,0.3309
53,5,3,0.10498617086662569
53,5,4,0.1001
53,5,5,0.10206789782151941
54,1,1,0.1463
54,1,2,0.0925
54,1,3,0.07387062077443148
54,1,4,0.0948
54,1,5,0.02499170629215968
54,2,1,0.1144
54,2,2,0.09
54,2,3,0.19041948371235404
54,2,4,0.1012
54,2,5,0.05296914740683401
54,3,1,0.0952
54,3,2,0.0942
54,3,3,0.18865242778119237
54,3,4,0.1194
54,3,5,0.008072542297909985
54,4,1,0.0913
54,4,2,0.1036
54,4,3,0.07018285187461586
54,4,4,0.0934
54,4,5,0.03638173172619706
54,5,1,0.0898
54,5,2,0.3309
54,5,3,0.10498617086662569
54,5,4,0.1001
54,5,5,0.10206789782151941
55,1,1,0.1463
55,1,2,0.0925
55,1,3,0.07387062077443148
55,1,4,0.0948
55,1,5,0.02499170629215968
55,2,1,0.1144
55,2,2,0.09
55,2,3,0.19041948371235404
55,2,4,0.1012
55,2,5,0.05296914740683401
55,3,1,0.0952
55,3,2,0.0942
55,3,3,0.18865242778119237
55,3,4,0.1194
55,3,5,0.008072542297909985
55,4,1,0.0913
55,4,2,0.1036
55,4,3,0.07018285187461586
55,4,4,0.0934
55,4,5,0.03638173172619706
55,5,1,0.0898
55,5,2,0.3309
55,5,3,0.10498617086662569
55,5,4,0.1001
55,5,5,0.10206789782151941
56,1,1,0.1463
56,1,2,0.0925
56,1,3,0.07387062077443148
56,1,4,0.0948
56,1,5,0.02499170629215968
56,2,1,0.1144
56,2,2,0.09
56,2,3,0.19041948371235404
56,2,4,0.1012
56,2,5,0.05296914740683401
56,3,1,0.0952
56,3,2,0.0942
56,3,3,0.18865242778119237
56,3,4,0.1194
56,3,5,0.008072542297909985
56,4,1,0.0913
56,4,2,0.1036
56,4,3,0.07018285187461586
56,4,4,0.0934
56,4,5,0.03638173172619706
56,5,1,0.0898
56,5,2,0.3309
56,5,3,0.10498617086662569
56,5,4,0.1001
56,5,5,0.10206789782151941
57,1,1,0.1463
57,1,2,0.0925
57,1,3,0.07387062077443148
57,1,4,0.0948
57,1,5,0.02499170629215968
57,2,1,0.1144
57,2,2,0.09
57,2,3,0.19041948371235404
57,2,4,0.1012
57,2,5,0.05296914740683401
57,3,1,0.0952
57,3,2,0.0942
57,3,3,0.18865242778119237
57,3,4,0.1194
57,3,5,0.008072542297909985
57,4,1,0.0913
57,4,2,0.1036
57,4,3,0.07018285187461586
57,4,4,0.0934
57,4,5,0.03638173172619706
57,5,1,0.0898
57,5,2,0.3309
57,5,3,0.10498617086662569
57,5,4,0.1001
57,5,5,0.10206789782151941
58,1,1,0.1463
58,1,2,0.0925
58,1,3,0.07387062077443148
58,1,4,0.0948
58,1,5,0.02499170629215968
58,2,1,0.1144
58,2,2,0.09
58,2,3,0.19041948371235404
58,2,4,0.1012
58,2,5,0.05296914740683401
58,3,1,0.0952
58,3,2,0.0942
58,3,3,0.18865242778119237
58,3,4,0.1194
58,3,5,0.008072542297909985
58,4,1,0.0913
58,4,2,0.1036
58,4,3,0.07018285187461586
58,4,4,0.0934
58,4,5,0.03638173172619706
58,5,1,0.0898
58,5,2,0.3309
58,5,3,0.10498617086662569
58,5,4,0.1001
58,5,5,0.10206789782151941
59,1,1,0.1463
59,1,2,0.0925
59,1,3,0.07387062077443148
59,1,4,0.0948
59,1,5,0.02499170629215968
59,2,1,0.1144
59,2,2,0.09
59,2,3,0.19041948371235404
59,2,4,0.1012
59,2,5,0.05296914740683401
59,3,1,0.0952
59,3,2,0.0942
59,3,3,0.18865242778119237
59,3,4,0.1194
59,3,5,0.008072542297909985
59,4,1,0.0913
59,4,2,0.1036
59,4,3,0.07018285187461586
59,4,4,0.0934
59,4,5,0.03638173172619706
59,5,1,0.0898
59,5,2,0.3309
59,5,3,0.10498617086662569
59,5,4,0.1001
59,5,5,0.10206789782151941
60,1,1,0.1463
60,1,2,0.0925
60,1,3,0.07387062077443148
60,1,4,0.0948
60,1,5,0.02499170629215968
60,2,1,0.1144
60,2,2,0.09
60,2,3,0.19041948371235404
60,2,4,0.1012
60,2,5,0.05296914740683401
60,3,1,0.0952
60,3,2,0.0942
60,3,3,0.18865242778119237
60,3,4,0.1194
60,3,5,0.008072542297909985
60,4,1,0.0913
60,4,2,0.1036
60,4,3,0.07018285187461586
60,4,4,0.0934
60,4,5,0.03638173172619706
60,5,1,0.0898
60,5,2,0.3309
60,5,3,0.10498617086662569
60,5,4,0.1001
60,5,5,0.10206789782151941
61,1,1,0.1463
61,1,2,0.0925
61,1,3,0.07387062077443148
61,1,4,0.0948
61,1,5,0.02499170629215968
61,2,1,0.1144
61,2,2,0.09
61,2,3,0.19041948371235404
61,2,4,0.1012
61,2,5,0.05296914740683401
61,3,1,0.0952
61,3,2,0.0942
61,3,3,0.18865242778119237
61,3,4,0.1194
61,3,5,0.008072542297909985
61,4,1,0.0913
61,4,2,0.1036
61,4,3,0.07018285187461586
61,4,4,0.0934
61,4,5,0.03638173172619706
61,5,1,0.0898
61,5,2,0.3309
61,5,3,0.10498617086662569
61,5,4,0.1001
61,5,5,0.10206789782151941
62,1,1,0.1463
62,1,2,0.0925
62,1,3,0.07387062077443148
62,1,4,0.0948
62,1,5,0.02499170629215968
62,2,1,0.1144
62,2,2,0.09
62,2,3,0.19041948371235404
62,2,4,0.1012
62,2,5,0.05296914740683401
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.8172066791993807
62,4,1,0.0913
62,4,2,0.1036
62,4,3,0.07018285187461586
62,4,4,0.0934
62,4,5,0.03638173172619706
62,5,1,0.0898
62,5,2,0.3309
62,5,3,0.10498617086662569
62,5,4,0.1001
62,5,5,0.10206789782151941
63,1,1,0.1463
63,1,2,0.0925
63,1,3,0.07387062077443148
63,1,4,0.0948
63,1,5,0.02499170629215968
63,2,1,0.1144
63,2,2,0.09
63,2,3,0.19041948371235404
63,2,4,0.1012
63,2,5,0.05296914740683401
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.8172066791993807
63,4,1,0.0913
63,4,2,0.1036
63,4,3,0.07018285187461586
63,4,4,0.0934
63,4,5,0.03638173172619706
63,5,1,0.0898
63,5,2,0.3309
63,5,3,0.10498617086662569
63,5,4,0.1001
63,5,5,0.10206789782151941
64,1,1,0.1463
64,1,2,0.0925
64,1,3,0.07387062077443148
64,1,4,0.0948
64,1,5,0.02499170629215968
64,2,1,0.1144
64,2,2,0.09
64,2,3,0.19041948371235404
64,2,4,0.1012
64,2,5,0.05296914740683401
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.8172066791993807
64,4,1,0.0913
64,4,2,0.1036
64,4,3,0.07018285187461586
64,4,4,0.0934
64,4,5,0.03638173172619706
64,5,1,0.0898
64,5,2,0.3309
64,5,3,0.10498617086662569
64,5,4,0.1001
64,5,5,0.10206789782151941
65,1,1,0.1463
65,1,2,0.0925
65,1,3,0.07387062077443148
65,1,4,0.0948
65,1,5,0.02499170629215968
65,2,1,0.1144
65,2,2,0.09
65,2,3,0.19041948371235404
65,2,4,0.1012
65,2,5,0.05296914740683401
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.8172066791993807
65,4,1,0.0913
65,4,2,0.1036
65,4,3,0.07018285187461586
65,4,4,0.0934
65,4,5,0.03638173172619706
65,5,1,0.0898
65,5,2,0.3309
65,5,3,0.10498617086662569
65,5,4,0.1001
65,5,5,0.10206789782151941
66,1,1,0.1463
66,1,2,0.0925
66,1,3,0.07387062077443148
66,1,4,0.0948
66,1,5,0.02499170629215968
66,2,1,0.1144
66,2,2,0.09
66,2,3,0.19041948371235404
66,2,4,0.1012
66,2,5,0.05296914740683401
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.8773637067344907
66,4,1,0.0913
66,4,2,0.1036
66,4,3,0.07018285187461586
66,4,4,0.0934
66,4,5,0.03638173172619706
66,5,1,0.0898
66,5,2,0.3309
66,5,3,0.10498617086662569
66,5,4,0.1001
66,5,5,0.10206789782151941
67,1,1,0.1463
67,1,2,0.0925
67,1,3,0.07387062077443148
67,1,4,0.0948
67,1,5,0.02499170629215968
67,2,1,0.1144
67,2,2,0.09
67,2,3,0.19041948371235404
67,2,4,0.1012
67,2,5,0.05296914740683401
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.8773637067344907
67,4,1,0.0913
67,4,2,0.1036
67,4,3,0.07018285187461586
67,4,4,0.0934
67,4,5,0.03638173172619706
67,5,1,0.0898
67,5,2,0.3309
67,5,3,0.10498617086662569
67,5,4,0.1001
67,5,5,0.10206789782151941
68,1,1,0.1463
68,1,2,0.0925
68,1,3,0.07387062077443148
68,1,4,0.0948
68,1,5,0.02499170629215968
68,2,1,0.1144
68,2,2,0.09
68,2,3,0.19041948371235404
68,2,4,0.1012
68,2,5,0.05296914740683401
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.8773637067344907
68,4,1,0.0913
68,4,2,0.1036
68,4,3,0.07018285187461586
68,4,4,0.0934
68,4,5,0.03638173172619706
68,5,1,0.0898
68,5,2,0.3309
68,5,3,0.10498617086662569
68,5,4,0.1001
68,5,5,0.10206789782151941
69,1,1,0.1463
69,1,2,0.0925
69,1,3,0.07387062077443148
69,1,4,0.0948
69,1,5,0.02499170629215968
69,2,1,0.1144
69,2,2,0.09
69,2,3,0.19041948371235404
69,2,4,0.1012
69,2,5,0.05296914740683401
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.8773637067344907
69,4,1,0.0913
69,4,2,0.1036
69,4,3,0.07018285187461586
69,4,4,0.0934
69,4,5,0.03638173172619706
69,5,1,0.0898
69,5,2,0.3309
69,5,3,0.10498617086662569
69,5,4,0.1001
69,5,5,0.10206789782151941
70,1,1,0.1463
70,1,2,0.0925
70,1,3,0.07387062077443148
70,1,4,0.0948
70,1,5,0.02499170629215968
70,2,1,0.1144
70,2,2,0.09
70,2,3,0.19041948371235404
70,2,4,0.1012
70,2,5,0.05296914740683401
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.8773637067344907
70,4,1,0.0913
70,4,2,0.1036
70,4,3,0.07018285187461586
70,4,4,0.0934
70,4,5,0.03638173172619706
70,5,1,0.0898
70,5,2,0.3309
70,5,3,0.10498617086662569
70,5,4,0.1001
70,5,5,0.10206789782151941
71,1,1,0.1463
71,1,2,0.0925
71,1,3,0.07387062077443148
71,1,4,0.0948
71,1,5,0.02499170629215968
71,2,1,0.1144
71,2,2,0.09
71,2,3,0.19041948371235404
71,2,4,0.1012
71,2,5,0.05296914740683401
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.8773637067344907
71,4,1,0.0913
71,4,2,0.1036
71,4,3,0.07018285187461586
71,4,4,0.0934
71,4,5,0.03638173172619706
71,5,1,0.0836
71,5,2,0.3632
71,5,3,0.0999539028887523
71,5,4,0.1174
71,5,5,0.03428065907331638
72,1,1,0.1463
72,1,2,0.0925
72,1,3,0.07387062077443148
72,1,4,0.0948
72,1,5,0.02499170629215968
72,2,1,0.1144
72,2,2,0.09
72,2,3,0.19041948371235404
72,2,4,0.1012
72,2,5,0.05296914740683401
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.8773637067344907
72,4,1,0.0913
72,4,2,0.1036
72,4,3,0.07018285187461586
72,4,4,0.0934
72,4,5,0.03638173172619706
72,5,1,0.0836
72,5,2,0.3632
72,5,3,0.0999539028887523
72,5,4,0.1174
72,5,5,0.03428065907331638
73,1,1,0.1463
73,1,2,0.0925
73,1,3,0.07387062077443148
73,1,4,0.0948
73,1,5,0.02499170629215968
73,2,1,0.1144
73,2,2,0.09
73,2,3,0.19041948371235404
73,2,4,0.1012
73,2,5,0.05296914740683401
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.8773637067344907
73,4,1,0.0913
73,4,2,0.1036
73,4,3,0.07018285187461586
73,4,4,0.0934
73,4,5,0.03638173172619706
73,5,1,0.0836
73,5,2,0.3632
73,5,3,0.0999539028887523
73,5,4,0.1174
73,5,5,0.03428065907331638
74,1,1,0.1463
74,1,2,0.0925
74,1,3,0.07387062077443148
74,1,4,0.0948
74,1,5,0.02499170629215968
74,2,1,0.1144
74,2,2,0.09
74,2,3,0.19041948371235404
74,2,4,0.1012
74,2,5,0.05296914740683401
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.8773637067344907
74,4,1,0.0913
74,4,2,0.1036
74,4,3,0.07018285187461586
74,4,4,0.0934
74,4,5,0.03638173172619706
74,5,1,0.0836
74,5,2,0.3632
74,5,3,0.0999539028887523
74,5,4,0.1174
74,5,5,0.03428065907331638
75,1,1,0.1463
75,1,2,0.0925
75,1,3,0.07387062077443148
75,1,4,0.0948
75,1,5,0.02499170629215968
75,2,1,0.1144
75,2,2,0.09
75,2,3,0.19041948371235404
75,2,4,0.1012
75,2,5,0.05296914740683401
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.8773637067344907
75,4,1,0.0913
75,4,2,0.1036
75,4,3,0.07018285187461586
75,4,4,0.0934
75,4,5,0.03638173172619706
75,5,1,0.0836
75,5,2,0.3632
75,5,3,0.0999539028887523
75,5,4,0.1174
75,5,5,0.03428065907331638
76,1,1,0.1463
76,1,2,0.0925
76,1,3,0.07387062077443148
76,1,4,0.0948
76,1,5,0.02499170629215968
76,2,1,0.1144
76,2,2,0.09
76,2,3,0.19041948371235404
76,2,4,0.1012
76,2,5,0.05296914740683401
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.8773637067344907
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.7233219064469756
76,5,1,0.0836
76,5,2,0.3632
76,5,3,0.0999539028887523
76,5,4,0.1174
76,5,5,0.03428065907331638
77,1,1,0.1463
77,1,2,0.0925
77,1,3,0.07387062077443148
77,1,4,0.0948
77,1,5,0.02499170629215968
77,2,1,0.1144
77,2,2,0.09
77,2,3,0.19041948371235404
77,2,4,0.1012
77,2,5,0.05296914740683401
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.8773637067344907
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.7233219064469756
77,5,1,0.0836
77,5,2,0.3632
77,5,3,0.0999539028887523
77,5,4,0.1174
77,5,5,0.03428065907331638
78,1,1,0.1463
78,1,2,0.0925
78,1,3,0.07387062077443148
78,1,4,0.0948
78,1,5,0.02499170629215968
78,2,1,0.1144
78,2,2,0.09
78,2,3,0.19041948371235404
78,2,4,0.1012
78,2,5,0.05296914740683401
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.8773637067344907
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.7233219064469756
78,5,1,0.0836
78,5,2,0.3632
78,5,3,0.0999539028887523
78,5,4,0.1174
78,5,5,0.03428065907331638
79,1,1,0.1463
79,1,2,0.0925
79,1,3,0.07387062077443148
79,1,4,0.0948
79,1,5,0.02499170629215968
79,2,1,0.1144
79,2,2,0.09
79,2,3,0.19041948371235404
79,2,4,0.1012
79,2,5,0.05296914740683401
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.8773637067344907
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.7233219064469756
79,5,1,0.0836
79,5,2,0.3632
79,5,3,0.0999539028887523
79,5,4,0.1174
79,5,5,0.03428065907331638
80,1,1,0.1463
80,1,2,0.0925
80,1,3,0.07387062077443148
80,1,4,0.0948
80,1,5,0.02499170629215968
80,2,1,0.1144
80,2,2,0.09
80,2,3,0.19041948371235404
80,2,4,0.1012
80,2,5,0.05296914740683401
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.8773637067344907
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.7233219064469756
80,5,1,0.0836
80,5,2,0.3632
80,5,3,0.0999539028887523
80,5,4,0.1174
80,5,5,0.03428065907331638
81,1,1,0.1463
81,1,2,0.0925
81,1,3,0.07387062077443148
81,1,4,0.0948
81,1,5,0.02499170629215968
81,2,1,0.1144
81,2,2,0.09
81,2,3,0.19041948371235404
81,2,4,0.1012
81,2,5,0.05296914740683401
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.8773637067344907
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.7233219064469756
81,5,1,0.0836
81,5,2,0.3632
81,5,3,0.0999539028887523
81,5,4,0.1174
81,5,5,0.03428065907331638
82,1,1,0.1463
82,1,2,0.0925
82,1,3,0.07387062077443148
82,1,4,0.0948
82,1,5,0.02499170629215968
82,2,1,0.1144
82,2,2,0.09
82,2,3,0.19041948371235404
82,2,4,0.1012
82,2,5,0.05296914740683401
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.8773637067344907
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.7233219064469756
82,5,1,0.0836
82,5,2,0.3632
82,5,3,0.0999539028887523
82,5,4,0.1174
82,5,5,0.03428065907331638
83,1,1,0.1463
83,1,2,0.0925
83,1,3,0.07387062077443148
83,1,4,0.0948
83,1,5,0.02499170629215968
83,2,1,0.1144
83,2,2,0.09
83,2,3,0.19041948371235404
83,2,4,0.1012
83,2,5,0.05296914740683401
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.8773637067344907
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.7233219064469756
83,5,1,0.0836
83,5,2,0.3632
83,5,3,0.0999539028887523
83,5,4,0.1174
83,5,5,0.03428065907331638
84,1,1,0.1463
84,1,2,0.0925
84,1,3,0.07387062077443148
84,1,4,0.0948
84,1,5,0.02499170629215968
84,2,1,0.1144
84,2,2,0.09
84,2,3,0.19041948371235404
84,2,4,0.1012
84,2,5,0.05296914740683401
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.8773637067344907
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.7233219064469756
84,5,1,0.0836
84,5,2,0.3632
84,5,3,0.0999539028887523
84,5,4,0.1174
84,5,5,0.03428065907331638
85,1,1,0.1463
85,1,2,0.0925
85,1,3,0.07387062077443148
85,1,4,0.0948
85,1,5,0.02499170629215968
85,2,1,0.1144
85,2,2,0.09
85,2,3,0.19041948371235404
85,2,4,0.1012
85,2,5,0.05296914740683401
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.8773637067344907
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.7233219064469756
85,5,1,0.0836
85,5,2,0.3632
85,5,3,0.0999539028887523
85,5,4,0.1174
85,5,5,0.03428065907331638
86,1,1,0.1463
86,1,2,0.0925
86,1,3,0.07387062077443148
86,1,4,0.0948
86,1,5,0.02499170629215968
86,2,1,0.1144
86,2,2,0.09
86,2,3,0.19041948371235404
86,2,4,0.1012
86,2,5,0.05296914740683401
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.8773637067344907
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.7233219064469756
86,5,1,0.0836
86,5,2,0.3632
86,5,3,0.0999539028887523
86,5,4,0.1174
86,5,5,0.03428065907331638
87,1,1,0.1463
87,1,2,0.0925
87,1,3,0.07387062077443148
87,1,4,0.0948
87,1,5,0.02499170629215968
87,2,1,0.1144
87,2,2,0.09
87,2,3,0.19041948371235404
87,2,4,0.1012
87,2,5,0.05296914740683401
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.8773637067344907
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.7233219064469756
87,5,1,0.0836
87,5,2,0.3632
87,5,3,0.0999539028887523
87,5,4,0.1174
87,5,5,0.03428065907331638
88,1,1,0.1463
88,1,2,0.0925
88,1,3,0.07387062077443148
88,1,4,0.0948
88,1,5,0.02499170629215968
88,2,1,0.1144
88,2,2,0.09
88,2,3,0.19041948371235404
88,2,4,0.1012
88,2,5,0.05296914740683401
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.8773637067344907
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.7233219064469756
88,5,1,0.0836
88,5,2,0.3632
88,5,3,0.0999539028887523
88,5,4,0.1174
88,5,5,0.03428065907331638
89,1,1,0.1463
89,1,2,0.0925
89,1,3,0.07387062077443148
89,1,4,0.0948
89,1,5,0.02499170629215968
89,2,1,0.1144
89,2,2,0.09
89,2,3,0.19041948371235404
89,2,4,0.1012
89,2,5,0.05296914740683401
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
