epoch,bee_id,task_id,accuracies
45,2,4,0.1695
45,2,5,0.022890633639279002
45,3,1,0.1032
45,3,2,0.1
45,3,3,0.15938076213890595
45,3,4,0.1
45,3,5,0.17615835452836448
45,4,1,0.1303
45,4,2,0.1221
45,4,3,0.0760218192993239
45,4,4,0.4546
45,4,5,0.17604777175716024
45,5,1,0.084
45,5,2,0.1016
45,5,3,0.07072065150583896
45,5,4,0.2458
45,5,5,0.00398097976335287
46,1,1,0.1778
46,1,2,0.1371
46,1,3,0.07145052243392748
46,1,4,0.1464
46,1,5,0.33130598252792215
46,2,1,0.1168
46,2,2,0.1412
46,2,3,0.0762138905961893
46,2,4,0.1613
46,2,5,0.021784805927236535
46,3,1,0.1754
46,3,2,0.1209
46,3,3,0.1242701290719115
46,3,4,0.1209
46,3,5,0.0018799071104721884
46,4,1,0.1303
46,4,2,0.1221
46,4,3,0.0760218192993239
46,4,4,0.4546
46,4,5,0.17604777175716024
46,5,1,0.084
46,5,2,0.1016
46,5,3,0.07072065150583896
46,5,4,0.2458
46,5,5,0.00398097976335287
47,1,1,0.1778
47,1,2,0.1371
47,1,3,0.07145052243392748
47,1,4,0.1464
47,1,5,0.33130598252792215
47,2,1,0.1168
47,2,2,0.1412
47,2,3,0.0762138905961893
47,2,4,0.1613
47,2,5,0.021784805927236535
47,3,1,0.1754
47,3,2,0.1209
47,3,3,0.1242701290719115
47,3,4,0.1209
47,3,5,0.0018799071104721884
47,4,1,0.1303
47,4,2,0.1221
47,4,3,0.0760218192993239
47,4,4,0.4546
47,4,5,0.17604777175716024
47,5,1,0.084
47,5,2,0.1016
47,5,3,0.07072065150583896
47,5,4,0.2458
47,5,5,0.00398097976335287
48,1,1,0.1778
48,1,2,0.1371
48,1,3,0.07145052243392748
48,1,4,0.1464
48,1,5,0.33130598252792215
48,2,1,0.1168
48,2,2,0.1412
48,2,3,0.0762138905961893
48,2,4,0.1613
48,2,5,0.021784805927236535
48,3,1,0.098
48,3,2,0.0661
48,3,3,0.09300092194222495
48,3,4,0.1
48,3,5,0.35674001990489884
48,4,1,0.1303
48,4,2,0.1221
48,4,3,0.0760218192993239
48,4,4,0.4546
48,4,5,0.17604777175716024
48,5,1,0.084
48,5,2,0.1016
48,5,3,0.07072065150583896
48,5,4,0.2458
48,5,5,0.00398097976335287
49,1,1,0.1778
49,1,2,0.1371
49,1,3,0.07145052243392748
49,1,4,0.1464
49,1,5,0.33130598252792215
49,2,1,0.1168
49,2,2,0.1412
49,2,3,0.0762138905961893
49,2,4,0.1613
49,2,5,0.021784805927236535
49,3,1,0.098
49,3,2,0.0661
49,3,3,0.09300092194222495
49,3,4,0.1
49,3,5,0.35674001990489884
49,4,1,0.1303
49,4,2,0.1221
49,4,3,0.0760218192993239
49,4,4,0.4546
49,4,5,0.17604777175716024
49,5,1,0.084
49,5,2,0.1016
49,5,3,0.07072065150583896
49,5,4,0.2458
49,5,5,0.00398097976335287
50,1,1,0.1778
50,1,2,0.1371
50,1,3,0.07145052243392748
50,1,4,0.1464
50,1,5,0.33130598252792215
50,2,1,0.1168
50,2,2,0.1412
50,2,3,0.0762138905961893
50,2,4,0.1613
50,2,5,0.021784805927236535
50,3,1,0.098
50,3,2,0.0661
50,3,3,0.09300092194222495
50,3,4,0.1
50,3,5,0.35674001990489884
50,4,1,0.1074
50,4,2,0.1515
50,4,3,0.107559926244622
50,4,4,0.2562
50,4,5,0.08172066791993807
50,5,1,0.084
50,5,2,0.1016
50,5,3,0.07072065150583896
50,5,4,0.2458
50,5,5,0.00398097976335287
51,1,1,0.1361
51,1,2,0.1334
51,1,3,0.10191303011677935
51,1,4,0.1817
51,1,5,0.12175163109587527
51,2,1,0.1168
51,2,2,0.1412
51,2,3,0.0762138905961893
51,2,4,0.1613
51,2,5,0.021784805927236535
51,3,1,0.098
51,3,2,0.0661
51,3,3,0.09300092194222495
51,3,4,0.1
51,3,5,0.35674001990489884
51,4,1,0.1074
51,4,2,0.1515
51,4,3,0.107559926244622
51,4,4,0.2562
51,4,5,0.08172066791993807
51,5,1,0.084
51,5,2,0.1016
51,5,3,0.07072065150583896
51,5,4,0.2458
51,5,5,0.00398097976335287
52,1,1,0.1361
52,1,2,0.1334
52,1,3,0.10191303011677935
52,1,4,0.1817
52,1,5,0.12175163109587527
52,2,1,0.1168
52,2,2,0.1412
52,2,3,0.0762138905961893
52,2,4,0.1613
52,2,5,0.021784805927236535
52,3,1,0.098
52,3,2,0.0661
52,3,3,0.09300092194222495
52,3,4,0.1
52,3,5,0.35674001990489884
52,4,1,0.1074
52,4,2,0.1515
52,4,3,0.107559926244622
52,4,4,0.2562
52,4,5,0.08172066791993807
52,5,1,0.084
52,5,2,0.1016
52,5,3,0.07072065150583896
52,5,4,0.2458
52,5,5,0.00398097976335287
53,1,1,0.1361
53,1,2,0.1334
53,1,3,0.10191303011677935
53,1,4,0.1817
53,1,5,0.12175163109587527
53,2,1,0.1168
53,2,2,0.1412
53,2,3,0.0762138905961893
53,2,4,0.1613
53,2,5,0.021784805927236535
53,3,1,0.098
53,3,2,0.0661
53,3,3,0.09300092194222495
53,3,4,0.1
53,3,5,0.35674001990489884
53,4,1,0.1074
53,4,2,0.1515
53,4,3,0.107559926244622
53,4,4,0.2562
53,4,5,0.08172066791993807
53,5,1,0.084
53,5,2,0.1016
53,5,3,0.07072065150583896
53,5,4,0.2458
53,5,5,0.00398097976335287
54,1,1,0.1361
54,1,2,0.1334
54,1,3,0.10191303011677935
54,1,4,0.1817
54,1,5,0.12175163109587527
54,2,1,0.0892
54,2,2,0.0993
54,2,3,0.09157959434542103
54,2,4,0.1
54,2,5,0.052747981864425524
54,3,1,0.098
54,3,2,0.0661
54,3,3,0.09300092194222495
54,3,4,0.1
54,3,5,0.35674001990489884
54,4,1,0.1074
54,4,2,0.1515
54,4,3,0.107559926244622
54,4,4,0.2562
54,4,5,0.08172066791993807
54,5,1,0.084
54,5,2,0.1016
54,5,3,0.07072065150583896
54,5,4,0.2458
54,5,5,0.00398097976335287
55,1,1,0.1361
55,1,2,0.1334
55,1,3,0.10191303011677935
55,1,4,0.1817
55,1,5,0.12175163109587527
55,2,1,0.0892
55,2,2,0.0993
55,2,3,0.09157959434542103
55,2,4,0.1
55,2,5,0.052747981864425524
55,3,1,0.098
55,3,2,0.0661
55,3,3,0.09300092194222495
55,3,4,0.1
55,3,5,0.35674001990489884
55,4,1,0.1074
55,4,2,0.1515
55,4,3,0.107559926244622
55,4,4,0.2562
55,4,5,0.08172066791993807
55,5,1,0.084
55,5,2,0.1016
55,5,3,0.07072065150583896
55,5,4,0.2458
55,5,5,0.00398097976335287
56,1,1,0.1361
56,1,2,0.1334
56,1,3,0.10191303011677935
56,1,4,0.1817
56,1,5,0.12175163109587527
56,2,1,0.0892
56,2,2,0.0993
56,2,3,0.09157959434542103
56,2,4,0.1
56,2,5,0.052747981864425524
56,3,1,0.098
56,3,2,0.0661
56,3,3,0.09300092194222495
56,3,4,0.1
56,3,5,0.35674001990489884
56,4,1,0.1074
56,4,2,0.1515
56,4,3,0.107559926244622
56,4,4,0.2562
56,4,5,0.08172066791993807
56,5,1,0.084
56,5,2,0.1016
56,5,3,0.07072065150583896
56,5,4,0.2458
56,5,5,0.00398097976335287
57,1,1,0.1361
57,1,2,0.1334
57,1,3,0.10191303011677935
57,1,4,0.1817
57,1,5,0.12175163109587527
57,2,1,0.0892
57,2,2,0.0993
57,2,3,0.09157959434542103
57,2,4,0.1
57,2,5,0.052747981864425524
57,3,1,0.098
57,3,2,0.0661
57,3,3,0.09300092194222495
57,3,4,0.1
57,3,5,0.35674001990489884
57,4,1,0.1074
57,4,2,0.1515
57,4,3,0.107559926244622
57,4,4,0.2562
57,4,5,0.08172066791993807
57,5,1,0.084
57,5,2,0.1016
57,5,3,0.07072065150583896
57,5,4,0.2458
57,5,5,0.00398097976335287
58,1,1,0.1361
58,1,2,0.1334
58,1,3,0.10191303011677935
58,1,4,0.1817
58,1,5,0.12175163109587527
58,2,1,0.0892
58,2,2,0.0993
58,2,3,0.09157959434542103
58,2,4,0.1
58,2,5,0.052747981864425524
58,3,1,0.1759
58,3,2,0.1245
58,3,3,0.12615242778119237
58,3,4,0.1269
58,3,5,0.0024328209664934205
58,4,1,0.1074
58,4,2,0.1515
58,4,3,0.107559926244622
58,4,4,0.2562
58,4,5,0.08172066791993807
58,5,1,0.084
58,5,2,0.1016
58,5,3,0.07072065150583896
58,5,4,0.2458
58,5,5,0.00398097976335287
59,1,1,0.1361
59,1,2,0.1334
59,1,3,0.10191303011677935
59,1,4,0.1817
59,1,5,0.12175163109587527
59,2,1,0.0892
59,2,2,0.0993
59,2,3,0.09157959434542103
59,2,4,0.1
59,2,5,0.052747981864425524
59,3,1,0.1759
59,3,2,0.1245
59,3,3,0.12615242778119237
59,3,4,0.1269
59,3,5,0.0024328209664934205
59,4,1,0.1074
59,4,2,0.1515
59,4,3,0.107559926244622
59,4,4,0.2562
59,4,5,0.08172066791993807
59,5,1,0.084
59,5,2,0.1016
59,5,3,0.07072065150583896
59,5,4,0.2458
59,5,5,0.00398097976335287
60,1,1,0.1361
60,1,2,0.1334
60,1,3,0.10191303011677935
60,1,4,0.1817
60,1,5,0.12175163109587527
60,2,1,0.0892
60,2,2,0.0993
60,2,3,0.09157959434542103
60,2,4,0.1
60,2,5,0.052747981864425524
60,3,1,0.1759
60,3,2,0.1245
60,3,3,0.12615242778119237
60,3,4,0.1269
60,3,5,0.0024328209664934205
60,4,1,0.1074
60,4,2,0.1515
60,4,3,0.107559926244622
60,4,4,0.2562
60,4,5,0.08172066791993807
60,5,1,0.084
60,5,2,0.1016
60,5,3,0.07072065150583896
60,5,4,0.2458
60,5,5,0.00398097976335287
61,1,1,0.1361
61,1,2,0.1334
61,1,3,0.10191303011677935
61,1,4,0.1817
61,1,5,0.12175163109587527
61,2,1,0.0892
61,2,2,0.0993
61,2,3,0.09157959434542103
61,2,4,0.1
61,2,5,0.052747981864425524
61,3,1,0.1759
61,3,2,0.1245
61,3,3,0.12615242778119237
61,3,4,0.1269
61,3,5,0.0024328209664934205
61,4,1,0.1074
61,4,2,0.1515
61,4,3,0.107559926244622
61,4,4,0.2562
61,4,5,0.08172066791993807
61,5,1,0.084
61,5,2,0.1016
61,5,3,0.07072065150583896
61,5,4,0.2458
61,5,5,0.00398097976335287
62,1,1,0.1361
62,1,2,0.1334
62,1,3,0.10191303011677935
62,1,4,0.1817
62,1,5,0.12175163109587527
62,2,1,0.0892
62,2,2,0.0993
62,2,3,0.09157959434542103
62,2,4,0.1
62,2,5,0.052747981864425524
62,3,1,0.1759
62,3,2,0.1245
62,3,3,0.12615242778119237
62,3,4,0.1269
62,3,5,0.0024328209664934205
62,4,1,0.1074
62,4,2,0.1515
62,4,3,0.107559926244622
62,4,4,0.2562
62,4,5,0.08172066791993807
62,5,1,0.1129
62,5,2,0.1172
62,5,3,0.10425629993853719
62,5,4,0.1281
62,5,5,0.0
63,1,1,0.1361
63,1,2,0.1334
63,1,3,0.10191303011677935
63,1,4,0.1817
63,1,5,0.12175163109587527
63,2,1,0.1363
63,2,2,0.1469
63,2,3,0.07256453595574677
63,2,4,0.1219
63,2,5,0.03571823509897158
63,3,1,0.1759
63,3,2,0.1245
63,3,3,0.12615242778119237
63,3,4,0.1269
63,3,5,0.0024328209664934205
63,4,1,0.1074
63,4,2,0.1515
63,4,3,0.107559926244622
63,4,4,0.2562
63,4,5,0.08172066791993807
63,5,1,0.1129
63,5,2,0.1172
63,5,3,0.10425629993853719
63,5,4,0.1281
63,5,5,0.0
64,1,1,0.1361
64,1,2,0.1334
64,1,3,0.10191303011677935
64,1,4,0.1817
64,1,5,0.12175163109587527
64,2,1,0.1363
64,2,2,0.1469
64,2,3,0.07256453595574677
64,2,4,0.1219
64,2,5,0.03571823509897158
64,3,1,0.1759
64,3,2,0.1245
64,3,3,0.12615242778119237
64,3,4,0.1269
64,3,5,0.0024328209664934205
64,4,1,0.1074
64,4,2,0.1515
64,4,3,0.107559926244622
64,4,4,0.2562
64,4,5,0.08172066791993807
64,5,1,0.1129
64,5,2,0.1172
64,5,3,0.10425629993853719
64,5,4,0.1281
64,5,5,0.0
65,1,1,0.1361
65,1,2,0.1334
65,1,3,0.10191303011677935
65,1,4,0.1817
65,1,5,0.12175163109587527
65,2,1,0.1363
65,2,2,0.1469
65,2,3,0.07256453595574677
65,2,4,0.1219
65,2,5,0.03571823509897158
65,3,1,0.1759
65,3,2,0.1245
65,3,3,0.12615242778119237
65,3,4,0.1269
65,3,5,0.0024328209664934205
65,4,1,0.1074
65,4,2,0.1515
65,4,3,0.107559926244622
65,4,4,0.2562
65,4,5,0.08172066791993807
65,5,1,0.1129
65,5,2,0.1172
65,5,3,0.10425629993853719
65,5,4,0.1281
65,5,5,0.0
66,1,1,0.1361
66,1,2,0.1334
66,1,3,0.10191303011677935
66,1,4,0.1817
66,1,5,0.12175163109587527
66,2,1,0.1363
66,2,2,0.1469
66,2,3,0.07256453595574677
66,2,4,0.1219
66,2,5,0.03571823509897158
66,3,1,0.1759
66,3,2,0.1245
66,3,3,0.12615242778119237
66,3,4,0.1269
66,3,5,0.0024328209664934205
66,4,1,0.1074
66,4,2,0.1515
66,4,3,0.107559926244622
66,4,4,0.2562
66,4,5,0.08172066791993807
66,5,1,0.1129
66,5,2,0.1172
66,5,3,0.10425629993853719
66,5,4,0.1281
66,5,5,0.0
67,1,1,0.1361
67,1,2,0.1334
67,1,3,0.10191303011677935
67,1,4,0.1817
67,1,5,0.12175163109587527
67,2,1,0.1363
67,2,2,0.1469
67,2,3,0.07256453595574677
67,2,4,0.1219
67,2,5,0.03571823509897158
67,3,1,0.1759
67,3,2,0.1245
67,3,3,0.12615242778119237
67,3,4,0.1269
67,3,5,0.0024328209664934205
67,4,1,0.1074
67,4,2,0.1515
67,4,3,0.107559926244622
67,4,4,0.2562
67,4,5,0.08172066791993807
67,5,1,0.1129
67,5,2,0.1172
67,5,3,0.10425629993853719
67,5,4,0.1281
67,5,5,0.0
68,1,1,0.1361
68,1,2,0.1334
68,1,3,0.10191303011677935
68,1,4,0.1817
68,1,5,0.12175163109587527
68,2,1,0.1363
68,2,2,0.1469
68,2,3,0.07256453595574677
68,2,4,0.1219
68,2,5,0.03571823509897158
68,3,1,0.1759
68,3,2,0.1245
68,3,3,0.12615242778119237
68,3,4,0.1269
68,3,5,0.0024328209664934205
68,4,1,0.1074
68,4,2,0.1515
68,4,3,0.107559926244622
68,4,4,0.2562
68,4,5,0.08172066791993807
68,5,1,0.1129
68,5,2,0.1172
68,5,3,0.10425629993853719
68,5,4,0.1281
68,5,5,0.0
69,1,1,0.1361
69,1,2,0.1334
69,1,3,0.10191303011677935
69,1,4,0.1817
69,1,5,0.12175163109587527
69,2,1,0.1363
69,2,2,0.1469
69,2,3,0.07256453595574677
69,2,4,0.1219
69,2,5,0.03571823509897158
69,3,1,0.1759
69,3,2,0.1245
69,3,3,0.12615242778119237
69,3,4,0.1269
69,3,5,0.0024328209664934205
69,4,1,0.1074
69,4,2,0.1515
69,4,3,0.107559926244622
69,4,4,0.2562
69,4,5,0.08172066791993807
69,5,1,0.1129
69,5,2,0.1172
69,5,3,0.10425629993853719
69,5,4,0.1281
69,5,5,0.0
70,1,1,0.1361
70,1,2,0.1334
70,1,3,0.10191303011677935
70,1,4,0.1817
70,1,5,0.12175163109587527
70,2,1,0.1363
70,2,2,0.1469
70,2,3,0.07256453595574677
70,2,4,0.1219
70,2,5,0.03571823509897158
70,3,1,0.1759
70,3,2,0.1245
70,3,3,0.12615242778119237
70,3,4,0.1269
70,3,5,0.0024328209664934205
70,4,1,0.1074
70,4,2,0.1515
70,4,3,0.107559926244622
70,4,4,0.2562
70,4,5,0.08172066791993807
70,5,1,0.1129
70,5,2,0.1172
70,5,3,0.10425629993853719
70,5,4,0.1281
70,5,5,0.0
71,1,1,0.1361
71,1,2,0.1334
71,1,3,0.10191303011677935
71,1,4,0.1817
71,1,5,0.12175163109587527
71,2,1,0.1363
71,2,2,0.1469
71,2,3,0.07256453595574677
71,2,4,0.1219
71,2,5,0.03571823509897158
71,3,1,0.098
71,3,2,0.0999
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.41114674333738804
71,4,1,0.1074
71,4,2,0.1515
71,4,3,0.107559926244622
71,4,4,0.2562
71,4,5,0.08172066791993807
71,5,1,0.1129
71,5,2,0.1172
71,5,3,0.10425629993853719
71,5,4,0.1281
71,5,5,0.0
72,1,1,0.1361
72,1,2,0.1334
72,1,3,0.10191303011677935
72,1,4,0.1817
72,1,5,0.12175163109587527
72,2,1,0.1363
72,2,2,0.1469
72,2,3,0.07256453595574677
72,2,4,0.1219
72,2,5,0.03571823509897158
72,3,1,0.098
72,3,2,0.0999
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.41114674333738804
72,4,1,0.1074
72,4,2,0.1515
72,4,3,0.107559926244622
72,4,4,0.2562
72,4,5,0.08172066791993807
72,5,1,0.1129
72,5,2,0.1172
72,5,3,0.10425629993853719
72,5,4,0.1281
72,5,5,0.0
73,1,1,0.1361
73,1,2,0.1334
73,1,3,0.10191303011677935
73,1,4,0.1817
73,1,5,0.12175163109587527
73,2,1,0.1363
73,2,2,0.1469
73,2,3,0.07256453595574677
73,2,4,0.1219
73,2,5,0.03571823509897158
73,3,1,0.098
73,3,2,0.0999
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.41114674333738804
73,4,1,0.1074
73,4,2,0.1515
73,4,3,0.107559926244622
73,4,4,0.2562
73,4,5,0.08172066791993807
73,5,1,0.1097
73,5,2,0.1171
73,5,3,0.10529348494161032
73,5,4,0.1249
73,5,5,0.0
74,1,1,0.2153
74,1,2,0.1374
74,1,3,0.0701060233558697
74,1,4,0.1483
74,1,5,0.2472630764126949
74,2,1,0.1363
74,2,2,0.1469
74,2,3,0.07256453595574677
74,2,4,0.1219
74,2,5,0.03571823509897158
74,3,1,0.098
74,3,2,0.0999
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.41114674333738804
74,4,1,0.1074
74,4,2,0.1515
74,4,3,0.107559926244622
74,4,4,0.2562
74,4,5,0.08172066791993807
74,5,1,0.1097
74,5,2,0.1171
74,5,3,0.10529348494161032
74,5,4,0.1249
74,5,5,0.0
75,1,1,0.2153
75,1,2,0.1374
75,1,3,0.0701060233558697
75,1,4,0.1483
75,1,5,0.2472630764126949
75,2,1,0.1363
75,2,2,0.1469
75,2,3,0.07256453595574677
75,2,4,0.1219
75,2,5,0.03571823509897158
75,3,1,0.098
75,3,2,0.0999
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.41114674333738804
75,4,1,0.1231
75,4,2,0.1224
75,4,3,0.07079748002458512
75,4,4,0.5054
75,4,5,0.18942828707287404
75,5,1,0.1212
75,5,2,0.1181
75,5,3,0.1101720958819914
75,5,4,0.1269
75,5,5,0.0
76,1,1,0.2153
76,1,2,0.1374
76,1,3,0.0701060233558697
76,1,4,0.1483
76,1,5,0.2472630764126949
76,2,1,0.171
76,2,2,0.139
76,2,3,0.10245082974800246
76,2,4,0.1314
76,2,5,0.02532345460577242
76,3,1,0.098
76,3,2,0.0999
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.41114674333738804
76,4,1,0.1231
76,4,2,0.1224
76,4,3,0.07079748002458512
76,4,4,0.5054
76,4,5,0.18942828707287404
76,5,1,0.1212
76,5,2,0.1181
76,5,3,0.1101720958819914
76,5,4,0.1269
76,5,5,0.0
77,1,1,0.2153
77,1,2,0.1374
77,1,3,0.0701060233558697
77,1,4,0.1483
77,1,5,0.2472630764126949
77,2,1,0.171
77,2,2,0.139
77,2,3,0.10245082974800246
77,2,4,0.1314
77,2,5,0.02532345460577242
77,3,1,0.098
77,3,2,0.0999
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.41114674333738804
77,4,1,0.1231
77,4,2,0.1224
77,4,3,0.07079748002458512
77,4,4,0.5054
77,4,5,0.18942828707287404
77,5,1,0.1212
77,5,2,0.1181
77,5,3,0.1101720958819914
77,5,4,0.1269
77,5,5,0.0
78,1,1,0.2153
78,1,2,0.1374
78,1,3,0.0701060233558697
78,1,4,0.1483
78,1,5,0.2472630764126949
78,2,1,0.171
78,2,2,0.139
78,2,3,0.10245082974800246
78,2,4,0.1314
78,2,5,0.02532345460577242
78,3,1,0.098
78,3,2,0.0999
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.41114674333738804
78,4,1,0.1231
78,4,2,0.1224
78,4,3,0.07079748002458512
78,4,4,0.5054
78,4,5,0.18942828707287404
78,5,1,0.1212
78,5,2,0.1181
78,5,3,0.1101720958819914
78,5,4,0.1269
78,5,5,0.0
79,1,1,0.2153
79,1,2,0.1374
79,1,3,0.0701060233558697
79,1,4,0.1483
79,1,5,0.2472630764126949
79,2,1,0.171
79,2,2,0.139
79,2,3,0.10245082974800246
79,2,4,0.1314
79,2,5,0.02532345460577242
79,3,1,0.098
79,3,2,0.0999
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.41114674333738804
79,4,1,0.1164
79,4,2,0.1199
79,4,3,0.0701060233558697
79,4,4,0.5544
79,4,5,0.21043901360168085
79,5,1,0.1212
79,5,2,0.1181
79,5,3,0.1101720958819914
79,5,4,0.1269
79,5,5,0.0
80,1,1,0.2153
80,1,2,0.1374
80,1,3,0.0701060233558697
80,1,4,0.1483
80,1,5,0.2472630764126949
80,2,1,0.171
80,2,2,0.139
80,2,3,0.10245082974800246
80,2,4,0.1314
80,2,5,0.02532345460577242
80,3,1,0.098
80,3,2,0.0999
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.41114674333738804
80,4,1,0.1164
80,4,2,0.1199
80,4,3,0.0701060233558697
80,4,4,0.5544
80,4,5,0.21043901360168085
80,5,1,0.1212
80,5,2,0.1181
80,5,3,0.1101720958819914
80,5,4,0.1269
80,5,5,0.0
81,1,1,0.2153
81,1,2,0.1374
81,1,3,0.0701060233558697
81,1,4,0.1483
81,1,5,0.2472630764126949
81,2,1,0.171
81,2,2,0.139
81,2,3,0.10245082974800246
81,2,4,0.1314
81,2,5,0.02532345460577242
81,3,1,0.098
81,3,2,0.0999
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.41114674333738804
81,4,1,0.1164
81,4,2,0.1199
81,4,3,0.0701060233558697
81,4,4,0.5544
81,4,5,0.21043901360168085
81,5,1,0.1212
81,5,2,0.1181
81,5,3,0.1101720958819914
81,5,4,0.1269
81,5,5,0.0
82,1,1,0.2394
82,1,2,0.137
82,1,3,0.07041333743085433
82,1,4,0.1546
82,1,5,0.24969589737918832
82,2,1,0.171
82,2,2,0.139
82,2,3,0.10245082974800246
82,2,4,0.1314
82,2,5,0.02532345460577242
82,3,1,0.098
82,3,2,0.0999
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.41114674333738804
82,4,1,0.1164
82,4,2,0.1199
82,4,3,0.0701060233558697
82,4,4,0.5544
82,4,5,0.21043901360168085
82,5,1,0.1212
82,5,2,0.1181
82,5,3,0.1101720958819914
82,5,4,0.1269
82,5,5,0.0
83,1,1,0.2394
83,1,2,0.137
83,1,3,0.07041333743085433
83,1,4,0.1546
83,1,5,0.24969589737918832
83,2,1,0.171
83,2,2,0.139
83,2,3,0.10245082974800246
83,2,4,0.1314
83,2,5,0.02532345460577242
83,3,1,0.098
83,3,2,0.0999
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.41114674333738804
83,4,1,0.1164
83,4,2,0.1199
83,4,3,0.0701060233558697
83,4,4,0.5544
83,4,5,0.21043901360168085
83,5,1,0.1212
83,5,2,0.1181
83,5,3,0.1101720958819914
83,5,4,0.1269
83,5,5,0.0
84,1,1,0.2394
84,1,2,0.137
84,1,3,0.07041333743085433
84,1,4,0.1546
84,1,5,0.24969589737918832
84,2,1,0.171
84,2,2,0.139
84,2,3,0.10245082974800246
84,2,4,0.1314
84,2,5,0.02532345460577242
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06707129686539644
84,3,4,0.1
84,3,5,0.44940838217405726
84,4,1,0.1644
84,4,2,0.1252
84,4,3,0.07997848801475108
84,4,4,0.4555
84,4,5,0.14276235762468206
84,5,1,0.1212
84,5,2,0.1181
84,5,3,0.1101720958819914
84,5,4,0.1269
84,5,5,0.0
85,1,1,0.2394
85,1,2,0.137
85,1,3,0.07041333743085433
85,1,4,0.1546
85,1,5,0.24969589737918832
85,2,1,0.171
85,2,2,0.139
85,2,3,0.10245082974800246
85,2,4,0.1314
85,2,5,0.02532345460577242
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06707129686539644
85,3,4,0.1
85,3,5,0.44940838217405726
85,4,1,0.1644
85,4,2,0.1252
85,4,3,0.07997848801475108
85,4,4,0.4555
85,4,5,0.14276235762468206
85,5,1,0.1212
85,5,2,0.1181
85,5,3,0.1101720958819914
85,5,4,0.1269
85,5,5,0.0
86,1,1,0.2394
86,1,2,0.137
86,1,3,0.07041333743085433
86,1,4,0.1546
86,1,5,0.24969589737918832
86,2,1,0.171
86,2,2,0.139
86,2,3,0.10245082974800246
86,2,4,0.1314
86,2,5,0.02532345460577242
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06707129686539644
86,3,4,0.1
86,3,5,0.44940838217405726
86,4,1,0.1948
86,4,2,0.1243
86,4,3,0.0808620159803319
86,4,4,0.4548
86,4,5,0.13601680858122306
86,5,1,0.1212
86,5,2,0.1181
86,5,3,0.1101720958819914
86,5,4,0.1269
86,5,5,0.0
87,1,1,0.2394
87,1,2,0.137
87,1,3,0.07041333743085433
87,1,4,0.1546
87,1,5,0.24969589737918832
87,2,1,0.171
87,2,2,0.139
87,2,3,0.10245082974800246
87,2,4,0.1314
87,2,5,0.02532345460577242
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06707129686539644
87,3,4,0.1
87,3,5,0.44940838217405726
87,4,1,0.1948
87,4,2,0.1243
87,4,3,0.0808620159803319
87,4,4,0.4548
87,4,5,0.13601680858122306
87,5,1,0.1212
87,5,2,0.1181
87,5,3,0.1101720958819914
87,5,4,0.1269
87,5,5,0.0
88,1,1,0.2394
88,1,2,0.137
88,1,3,0.07041333743085433
88,1,4,0.1546
88,1,5,0.24969589737918832
88,2,1,0.171
88,2,2,0.139
88,2,3,0.10245082974800246
88,2,4,0.1314
88,2,5,0.02532345460577242
88,3,1,0.1813
88,3,2,0.1235
88,3,3,0.1309157959434542
88,3,4,0.119
88,3,5,0.0036492314497401303
88,4,1,0.1948
88,4,2,0.1243
88,4,3,0.0808620159803319
88,4,4,0.4548
88,4,5,0.13601680858122306
88,5,1,0.1212
88,5,2,0.1181
88,5,3,0.1101720958819914
88,5,4,0.1269
88,5,5,0.0
89,1,1,0.2394
89,1,2,0.137
89,1,3,0.07041333743085433
89,1,4,0.1546
89,1,5,0.24969589737918832
89,2,1,0.171
89,2,2,0.139
89,2,3,0.10245082974800246
89,2,4,0.1314
89,2,5,0.02532345460577242
89,3,1,0.1813
89,3,2,0.1235
89,3,3,0.1309157959434542
89,3,4,0.119
89,3,5,0.0036492314497401303
89,4,1,0.1948
89,4,2,0.1243
89,4,3,0.0808620159803319
89,4,4,0.4548
89,4,5,0.13601680858122306
89,5,1,0.1212
89,5,2,0.1181
89,5,3,0.1101720958819914
89,5,4,0.1269
89,5,5,0.0
90,1,1,0.2394
90,1,2,0.137
90,1,3,0.07041333743085433
90,1,4,0.1546
90,1,5,0.24969589737918832
90,2,1,0.171
90,2,2,0.139
90,2,3,0.10245082974800246
90,2,4,0.1314
90,2,5,0.02532345460577242
90,3,1,0.1813
90,3,2,0.1235
90,3,3,0.1309157959434542
90,3,4,0.119
