epoch,bee_id,task_id,accuracies
45,3,5,0.11058277120424638
45,4,1,0.0987
45,4,2,0.0966
45,4,3,0.19537492317148125
45,4,4,0.1578
45,4,5,0.1127944266283313
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.8114563750967599
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.8690699988941722
46,2,1,0.1048
46,2,2,0.1425
46,2,3,0.06338352796558082
46,2,4,0.7966
46,2,5,0.0
46,3,1,0.1124
46,3,2,0.3421
46,3,3,0.1151659496004917
46,3,4,0.0937
46,3,5,0.11058277120424638
46,4,1,0.0987
46,4,2,0.0966
46,4,3,0.19537492317148125
46,4,4,0.1578
46,4,5,0.1127944266283313
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.8114563750967599
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8690699988941722
47,2,1,0.1048
47,2,2,0.1425
47,2,3,0.06338352796558082
47,2,4,0.7966
47,2,5,0.0
47,3,1,0.1124
47,3,2,0.3421
47,3,3,0.1151659496004917
47,3,4,0.0937
47,3,5,0.11058277120424638
47,4,1,0.0987
47,4,2,0.0966
47,4,3,0.19537492317148125
47,4,4,0.1578
47,4,5,0.1127944266283313
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.8114563750967599
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8690699988941722
48,2,1,0.1048
48,2,2,0.1425
48,2,3,0.06338352796558082
48,2,4,0.7966
48,2,5,0.0
48,3,1,0.1124
48,3,2,0.3421
48,3,3,0.1151659496004917
48,3,4,0.0937
48,3,5,0.11058277120424638
48,4,1,0.0987
48,4,2,0.0966
48,4,3,0.19537492317148125
48,4,4,0.1578
48,4,5,0.1127944266283313
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.8114563750967599
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8690699988941722
49,2,1,0.1048
49,2,2,0.1425
49,2,3,0.06338352796558082
49,2,4,0.7966
49,2,5,0.0
49,3,1,0.1124
49,3,2,0.3421
49,3,3,0.1151659496004917
49,3,4,0.0937
49,3,5,0.11058277120424638
49,4,1,0.0987
49,4,2,0.0966
49,4,3,0.19537492317148125
49,4,4,0.1578
49,4,5,0.1127944266283313
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.8114563750967599
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8690699988941722
50,2,1,0.1048
50,2,2,0.1425
50,2,3,0.06338352796558082
50,2,4,0.7966
50,2,5,0.0
50,3,1,0.1124
50,3,2,0.3421
50,3,3,0.1151659496004917
50,3,4,0.0937
50,3,5,0.11058277120424638
50,4,1,0.0987
50,4,2,0.0966
50,4,3,0.19537492317148125
50,4,4,0.1578
50,4,5,0.1127944266283313
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.8114563750967599
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8690699988941722
51,2,1,0.1048
51,2,2,0.1425
51,2,3,0.06338352796558082
51,2,4,0.7966
51,2,5,0.0
51,3,1,0.1124
51,3,2,0.3421
51,3,3,0.1151659496004917
51,3,4,0.0937
51,3,5,0.11058277120424638
51,4,1,0.0987
51,4,2,0.0966
51,4,3,0.19537492317148125
51,4,4,0.1578
51,4,5,0.1127944266283313
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.8114563750967599
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8690699988941722
52,2,1,0.1048
52,2,2,0.1425
52,2,3,0.06338352796558082
52,2,4,0.7966
52,2,5,0.0
52,3,1,0.1124
52,3,2,0.3421
52,3,3,0.1151659496004917
52,3,4,0.0937
52,3,5,0.11058277120424638
52,4,1,0.0987
52,4,2,0.0966
52,4,3,0.19537492317148125
52,4,4,0.1578
52,4,5,0.1127944266283313
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.8114563750967599
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8690699988941722
53,2,1,0.1048
53,2,2,0.1425
53,2,3,0.06338352796558082
53,2,4,0.7966
53,2,5,0.0
53,3,1,0.1124
53,3,2,0.3421
53,3,3,0.1151659496004917
53,3,4,0.0937
53,3,5,0.11058277120424638
53,4,1,0.0987
53,4,2,0.0966
53,4,3,0.19537492317148125
53,4,4,0.1578
53,4,5,0.1127944266283313
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.8114563750967599
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8690699988941722
54,2,1,0.1048
54,2,2,0.1425
54,2,3,0.06338352796558082
54,2,4,0.7966
54,2,5,0.0
54,3,1,0.1124
54,3,2,0.3421
54,3,3,0.1151659496004917
54,3,4,0.0937
54,3,5,0.11058277120424638
54,4,1,0.0987
54,4,2,0.0966
54,4,3,0.19537492317148125
54,4,4,0.1578
54,4,5,0.1127944266283313
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.8114563750967599
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8690699988941722
55,2,1,0.1048
55,2,2,0.1425
55,2,3,0.06338352796558082
55,2,4,0.7966
55,2,5,0.0
55,3,1,0.1124
55,3,2,0.3421
55,3,3,0.1151659496004917
55,3,4,0.0937
55,3,5,0.11058277120424638
55,4,1,0.0987
55,4,2,0.0966
55,4,3,0.19537492317148125
55,4,4,0.1578
55,4,5,0.1127944266283313
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.8114563750967599
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8690699988941722
56,2,1,0.1048
56,2,2,0.1425
56,2,3,0.06338352796558082
56,2,4,0.7966
56,2,5,0.0
56,3,1,0.1124
56,3,2,0.3421
56,3,3,0.1151659496004917
56,3,4,0.0937
56,3,5,0.11058277120424638
56,4,1,0.0987
56,4,2,0.0966
56,4,3,0.19537492317148125
56,4,4,0.1578
56,4,5,0.1127944266283313
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.8114563750967599
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8690699988941722
57,2,1,0.1048
57,2,2,0.1425
57,2,3,0.06338352796558082
57,2,4,0.7966
57,2,5,0.0
57,3,1,0.1124
57,3,2,0.3421
57,3,3,0.1151659496004917
57,3,4,0.0937
57,3,5,0.11058277120424638
57,4,1,0.0987
57,4,2,0.0966
57,4,3,0.19537492317148125
57,4,4,0.1578
57,4,5,0.1127944266283313
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.8114563750967599
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8690699988941722
58,2,1,0.1048
58,2,2,0.1425
58,2,3,0.06338352796558082
58,2,4,0.7966
58,2,5,0.0
58,3,1,0.1124
58,3,2,0.3421
58,3,3,0.1151659496004917
58,3,4,0.0937
58,3,5,0.11058277120424638
58,4,1,0.0987
58,4,2,0.0966
58,4,3,0.19537492317148125
58,4,4,0.1578
58,4,5,0.1127944266283313
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.8114563750967599
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8690699988941722
59,2,1,0.1048
59,2,2,0.1425
59,2,3,0.06338352796558082
59,2,4,0.7966
59,2,5,0.0
59,3,1,0.1124
59,3,2,0.3421
59,3,3,0.1151659496004917
59,3,4,0.0937
59,3,5,0.11058277120424638
59,4,1,0.0987
59,4,2,0.0966
59,4,3,0.19537492317148125
59,4,4,0.1578
59,4,5,0.1127944266283313
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.8114563750967599
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8690699988941722
60,2,1,0.1048
60,2,2,0.1425
60,2,3,0.06338352796558082
60,2,4,0.7966
60,2,5,0.0
60,3,1,0.1124
60,3,2,0.3421
60,3,3,0.1151659496004917
60,3,4,0.0937
60,3,5,0.11058277120424638
60,4,1,0.0987
60,4,2,0.0966
60,4,3,0.19537492317148125
60,4,4,0.1578
60,4,5,0.1127944266283313
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.8114563750967599
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8690699988941722
61,2,1,0.1048
61,2,2,0.1425
61,2,3,0.06338352796558082
61,2,4,0.7966
61,2,5,0.0
61,3,1,0.1124
61,3,2,0.3421
61,3,3,0.1151659496004917
61,3,4,0.0937
61,3,5,0.11058277120424638
61,4,1,0.0987
61,4,2,0.0966
61,4,3,0.19537492317148125
61,4,4,0.1578
61,4,5,0.1127944266283313
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.8114563750967599
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8690699988941722
62,2,1,0.1048
62,2,2,0.1425
62,2,3,0.06338352796558082
62,2,4,0.7966
62,2,5,0.0
62,3,1,0.1124
62,3,2,0.3421
62,3,3,0.1151659496004917
62,3,4,0.0937
62,3,5,0.11058277120424638
62,4,1,0.0987
62,4,2,0.0966
62,4,3,0.19537492317148125
62,4,4,0.1578
62,4,5,0.1127944266283313
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.8114563750967599
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8690699988941722
63,2,1,0.1048
63,2,2,0.1425
63,2,3,0.06338352796558082
63,2,4,0.7966
63,2,5,0.0
63,3,1,0.1124
63,3,2,0.3421
63,3,3,0.1151659496004917
63,3,4,0.0937
63,3,5,0.11058277120424638
63,4,1,0.0987
63,4,2,0.0966
63,4,3,0.19537492317148125
63,4,4,0.1578
63,4,5,0.1127944266283313
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.8114563750967599
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8690699988941722
64,2,1,0.1048
64,2,2,0.1425
64,2,3,0.06338352796558082
64,2,4,0.7966
64,2,5,0.0
64,3,1,0.1124
64,3,2,0.3421
64,3,3,0.1151659496004917
64,3,4,0.0937
64,3,5,0.11058277120424638
64,4,1,0.0987
64,4,2,0.0966
64,4,3,0.19537492317148125
64,4,4,0.1578
64,4,5,0.1127944266283313
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.8114563750967599
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8690699988941722
65,2,1,0.1048
65,2,2,0.1425
65,2,3,0.06338352796558082
65,2,4,0.7966
65,2,5,0.0
65,3,1,0.1124
65,3,2,0.3421
65,3,3,0.1151659496004917
65,3,4,0.0937
65,3,5,0.11058277120424638
65,4,1,0.0987
65,4,2,0.0966
65,4,3,0.19537492317148125
65,4,4,0.1578
65,4,5,0.1127944266283313
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.8114563750967599
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8690699988941722
66,2,1,0.1048
66,2,2,0.1425
66,2,3,0.06338352796558082
66,2,4,0.7966
66,2,5,0.0
66,3,1,0.1124
66,3,2,0.3421
66,3,3,0.1151659496004917
66,3,4,0.0937
66,3,5,0.11058277120424638
66,4,1,0.0987
66,4,2,0.0966
66,4,3,0.19537492317148125
66,4,4,0.1578
66,4,5,0.1127944266283313
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.8114563750967599
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8690699988941722
67,2,1,0.1048
67,2,2,0.1425
67,2,3,0.06338352796558082
67,2,4,0.7966
67,2,5,0.0
67,3,1,0.1124
67,3,2,0.3421
67,3,3,0.1151659496004917
67,3,4,0.0937
67,3,5,0.11058277120424638
67,4,1,0.0987
67,4,2,0.0966
67,4,3,0.19537492317148125
67,4,4,0.1578
67,4,5,0.1127944266283313
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.8114563750967599
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8690699988941722
68,2,1,0.1048
68,2,2,0.1425
68,2,3,0.06338352796558082
68,2,4,0.7966
68,2,5,0.0
68,3,1,0.1124
68,3,2,0.3421
68,3,3,0.1151659496004917
68,3,4,0.0937
68,3,5,0.11058277120424638
68,4,1,0.0987
68,4,2,0.0966
68,4,3,0.19537492317148125
68,4,4,0.1578
68,4,5,0.1127944266283313
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.8114563750967599
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8690699988941722
69,2,1,0.1048
69,2,2,0.1425
69,2,3,0.06338352796558082
69,2,4,0.7966
69,2,5,0.0
69,3,1,0.1124
69,3,2,0.3421
69,3,3,0.1151659496004917
69,3,4,0.0937
69,3,5,0.11058277120424638
69,4,1,0.0987
69,4,2,0.0966
69,4,3,0.19537492317148125
69,4,4,0.1578
69,4,5,0.1127944266283313
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.8114563750967599
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8690699988941722
70,2,1,0.1048
70,2,2,0.1425
70,2,3,0.06338352796558082
70,2,4,0.7966
70,2,5,0.0
70,3,1,0.1124
70,3,2,0.3421
70,3,3,0.1151659496004917
70,3,4,0.0937
70,3,5,0.11058277120424638
70,4,1,0.0987
70,4,2,0.0966
70,4,3,0.19537492317148125
70,4,4,0.1578
70,4,5,0.1127944266283313
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.8114563750967599
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8690699988941722
71,2,1,0.1048
71,2,2,0.1425
71,2,3,0.06338352796558082
71,2,4,0.7966
71,2,5,0.0
71,3,1,0.1124
71,3,2,0.3421
71,3,3,0.1151659496004917
71,3,4,0.0937
71,3,5,0.11058277120424638
71,4,1,0.0987
71,4,2,0.0966
71,4,3,0.19537492317148125
71,4,4,0.1578
71,4,5,0.1127944266283313
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.8114563750967599
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8690699988941722
72,2,1,0.1048
72,2,2,0.1425
72,2,3,0.06338352796558082
72,2,4,0.7966
72,2,5,0.0
72,3,1,0.1124
72,3,2,0.3421
72,3,3,0.1151659496004917
72,3,4,0.0937
72,3,5,0.11058277120424638
72,4,1,0.0987
72,4,2,0.0966
72,4,3,0.19537492317148125
72,4,4,0.1578
72,4,5,0.1127944266283313
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.8114563750967599
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8690699988941722
73,2,1,0.1048
73,2,2,0.1425
73,2,3,0.06338352796558082
73,2,4,0.7966
73,2,5,0.0
73,3,1,0.1124
73,3,2,0.3421
73,3,3,0.1151659496004917
73,3,4,0.0937
73,3,5,0.11058277120424638
73,4,1,0.0987
73,4,2,0.0966
73,4,3,0.19537492317148125
73,4,4,0.1578
73,4,5,0.1127944266283313
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.8114563750967599
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8690699988941722
74,2,1,0.1048
74,2,2,0.1425
74,2,3,0.06338352796558082
74,2,4,0.7966
74,2,5,0.0
74,3,1,0.1124
74,3,2,0.3421
74,3,3,0.1151659496004917
74,3,4,0.0937
74,3,5,0.11058277120424638
74,4,1,0.0987
74,4,2,0.0966
74,4,3,0.19537492317148125
74,4,4,0.1578
74,4,5,0.1127944266283313
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.8114563750967599
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8690699988941722
75,2,1,0.1048
75,2,2,0.1425
75,2,3,0.06338352796558082
75,2,4,0.7966
75,2,5,0.0
75,3,1,0.1124
75,3,2,0.3421
75,3,3,0.1151659496004917
75,3,4,0.0937
75,3,5,0.11058277120424638
75,4,1,0.0987
75,4,2,0.0966
75,4,3,0.19537492317148125
75,4,4,0.1578
75,4,5,0.1127944266283313
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.8114563750967599
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8690699988941722
76,2,1,0.1048
76,2,2,0.1425
76,2,3,0.06338352796558082
76,2,4,0.7966
76,2,5,0.0
76,3,1,0.1124
76,3,2,0.3421
76,3,3,0.1151659496004917
76,3,4,0.0937
76,3,5,0.11058277120424638
76,4,1,0.0987
76,4,2,0.0966
76,4,3,0.19537492317148125
76,4,4,0.1578
76,4,5,0.1127944266283313
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.8114563750967599
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8690699988941722
77,2,1,0.1048
77,2,2,0.1425
77,2,3,0.06338352796558082
77,2,4,0.7966
77,2,5,0.0
77,3,1,0.1124
77,3,2,0.3421
77,3,3,0.1151659496004917
77,3,4,0.0937
77,3,5,0.11058277120424638
77,4,1,0.0987
77,4,2,0.0966
77,4,3,0.19537492317148125
77,4,4,0.1578
77,4,5,0.1127944266283313
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.8114563750967599
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8690699988941722
78,2,1,0.1048
78,2,2,0.1425
78,2,3,0.06338352796558082
78,2,4,0.7966
78,2,5,0.0
78,3,1,0.1124
78,3,2,0.3421
78,3,3,0.1151659496004917
78,3,4,0.0937
78,3,5,0.11058277120424638
78,4,1,0.0987
78,4,2,0.0966
78,4,3,0.19537492317148125
78,4,4,0.1578
78,4,5,0.1127944266283313
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.8114563750967599
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8690699988941722
79,2,1,0.1048
79,2,2,0.1425
79,2,3,0.06338352796558082
79,2,4,0.7966
79,2,5,0.0
79,3,1,0.1124
79,3,2,0.3421
79,3,3,0.1151659496004917
79,3,4,0.0937
79,3,5,0.11058277120424638
79,4,1,0.0987
79,4,2,0.0966
79,4,3,0.19537492317148125
79,4,4,0.1578
79,4,5,0.1127944266283313
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.8114563750967599
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8690699988941722
80,2,1,0.1048
80,2,2,0.1425
80,2,3,0.06338352796558082
80,2,4,0.7966
80,2,5,0.0
80,3,1,0.1124
80,3,2,0.3421
80,3,3,0.1151659496004917
80,3,4,0.0937
80,3,5,0.11058277120424638
80,4,1,0.0987
80,4,2,0.0966
80,4,3,0.19537492317148125
80,4,4,0.1578
80,4,5,0.1127944266283313
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.8114563750967599
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8690699988941722
81,2,1,0.1048
81,2,2,0.1425
81,2,3,0.06338352796558082
81,2,4,0.7966
81,2,5,0.0
81,3,1,0.1124
81,3,2,0.3421
81,3,3,0.1151659496004917
81,3,4,0.0937
81,3,5,0.11058277120424638
81,4,1,0.0987
81,4,2,0.0966
81,4,3,0.19537492317148125
81,4,4,0.1578
81,4,5,0.1127944266283313
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.8114563750967599
82,1,1,0.0883
82,1,2,0.1755
82,1,3,0.16641057160417946
82,1,4,0.0963
82,1,5,0.12838659736813005
82,2,1,0.1048
82,2,2,0.1425
82,2,3,0.06338352796558082
82,2,4,0.7966
82,2,5,0.0
82,3,1,0.1124
82,3,2,0.3421
82,3,3,0.1151659496004917
82,3,4,0.0937
82,3,5,0.11058277120424638
82,4,1,0.0987
82,4,2,0.0966
82,4,3,0.19537492317148125
82,4,4,0.1578
82,4,5,0.1127944266283313
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.8114563750967599
83,1,1,0.0883
83,1,2,0.1755
83,1,3,0.16641057160417946
83,1,4,0.0963
83,1,5,0.12838659736813005
83,2,1,0.1048
83,2,2,0.1425
83,2,3,0.06338352796558082
83,2,4,0.7966
83,2,5,0.0
83,3,1,0.1124
83,3,2,0.3421
83,3,3,0.1151659496004917
83,3,4,0.0937
83,3,5,0.11058277120424638
83,4,1,0.0987
83,4,2,0.0966
83,4,3,0.19537492317148125
83,4,4,0.1578
83,4,5,0.1127944266283313
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.8114563750967599
84,1,1,0.0883
84,1,2,0.1755
84,1,3,0.16641057160417946
84,1,4,0.0963
84,1,5,0.12838659736813005
84,2,1,0.1048
84,2,2,0.1425
84,2,3,0.06338352796558082
84,2,4,0.7966
84,2,5,0.0
84,3,1,0.1124
84,3,2,0.3421
84,3,3,0.1151659496004917
84,3,4,0.0937
84,3,5,0.11058277120424638
84,4,1,0.0987
84,4,2,0.0966
84,4,3,0.19537492317148125
84,4,4,0.1578
84,4,5,0.1127944266283313
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.8114563750967599
85,1,1,0.0883
85,1,2,0.1755
85,1,3,0.16641057160417946
85,1,4,0.0963
85,1,5,0.12838659736813005
85,2,1,0.1048
85,2,2,0.1425
85,2,3,0.06338352796558082
85,2,4,0.7966
85,2,5,0.0
85,3,1,0.1124
85,3,2,0.3421
85,3,3,0.1151659496004917
85,3,4,0.0937
85,3,5,0.11058277120424638
85,4,1,0.0987
85,4,2,0.0966
85,4,3,0.19537492317148125
85,4,4,0.1578
85,4,5,0.1127944266283313
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.8114563750967599
86,1,1,0.0883
86,1,2,0.1755
86,1,3,0.16641057160417946
86,1,4,0.0963
86,1,5,0.12838659736813005
86,2,1,0.1048
86,2,2,0.1425
86,2,3,0.06338352796558082
86,2,4,0.7966
86,2,5,0.0
86,3,1,0.1124
86,3,2,0.3421
86,3,3,0.1151659496004917
86,3,4,0.0937
86,3,5,0.11058277120424638
86,4,1,0.0987
86,4,2,0.0966
86,4,3,0.19537492317148125
86,4,4,0.1578
86,4,5,0.1127944266283313
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.8114563750967599
87,1,1,0.0883
87,1,2,0.1755
87,1,3,0.16641057160417946
87,1,4,0.0963
87,1,5,0.12838659736813005
87,2,1,0.1048
87,2,2,0.1425
87,2,3,0.06338352796558082
87,2,4,0.7966
87,2,5,0.0
87,3,1,0.1124
87,3,2,0.3421
87,3,3,0.1151659496004917
87,3,4,0.0937
87,3,5,0.11058277120424638
87,4,1,0.0987
87,4,2,0.0966
87,4,3,0.19537492317148125
87,4,4,0.1578
87,4,5,0.1127944266283313
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.8114563750967599
88,1,1,0.0883
88,1,2,0.1755
88,1,3,0.16641057160417946
88,1,4,0.0963
88,1,5,0.12838659736813005
88,2,1,0.1048
88,2,2,0.1425
88,2,3,0.06338352796558082
88,2,4,0.7966
88,2,5,0.0
88,3,1,0.1124
88,3,2,0.3421
88,3,3,0.1151659496004917
88,3,4,0.0937
88,3,5,0.11058277120424638
88,4,1,0.0987
88,4,2,0.0966
88,4,3,0.19537492317148125
88,4,4,0.1578
88,4,5,0.1127944266283313
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.8114563750967599
89,1,1,0.0883
89,1,2,0.1755
89,1,3,0.16641057160417946
89,1,4,0.0963
89,1,5,0.12838659736813005
89,2,1,0.1048
89,2,2,0.1425
89,2,3,0.06338352796558082
89,2,4,0.7966
89,2,5,0.0
89,3,1,0.1124
89,3,2,0.3421
89,3,3,0.1151659496004917
89,3,4,0.0937
89,3,5,0.11058277120424638
89,4,1,0.0987
89,4,2,0.0966
89,4,3,0.19537492317148125
89,4,4,0.1578
89,4,5,0.1127944266283313
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.8114563750967599
90,1,1,0.0883
90,1,2,0.1755
90,1,3,0.16641057160417946
90,1,4,0.0963
90,1,5,0.12838659736813005
90,2,1,0.1048
90,2,2,0.1425
90,2,3,0.06338352796558082
90,2,4,0.7966
90,2,5,0.0
90,3,1,0.1124
90,3,2,0.3421
90,3,3,0.1151659496004917
90,3,4,0.0937
90,3,5,0.11058277120424638
90,4,1,0.0987
90,4,2,0.0966
90,4,3,0.19537492317148125
90,4,4,0.1578
90,4,5,0.1127944266283313
90,5,1,0.098
90,5,2,0.1
90,5,3,0.06699446834665028
90,5,4,0.1
90,5,5,0.8114563750967599
91,1,1,0.0883
91,1,2,0.1755
91,1,3,0.16641057160417946
91,1,4,0.0963
91,1,5,0.12838659736813005
91,2,1,0.1048
91,2,2,0.1425
91,2,3,0.06338352796558082
91,2,4,0.7966
91,2,5,0.0
91,3,1,0.1124
