epoch,bee_id,task_id,accuracies
3409,1,2,0.41364474492931774
3409,2,1,0.3982
3409,2,2,0.08228334357713583
3410,1,1,0.1058
3410,1,2,0.41364474492931774
3410,2,1,0.3982
3410,2,2,0.08228334357713583
3411,1,1,0.1043
3411,1,2,0.40423325138291333
3411,2,1,0.3982
3411,2,2,0.08228334357713583
3412,1,1,0.1043
3412,1,2,0.40423325138291333
3412,2,1,0.3982
3412,2,2,0.08228334357713583
3413,1,1,0.1043
3413,1,2,0.4046942224953903
3413,2,1,0.3982
3413,2,2,0.08228334357713583
3414,1,1,0.1074
3414,1,2,0.41314535955746773
3414,2,1,0.3982
3414,2,2,0.08228334357713583
3415,1,1,0.1074
3415,1,2,0.41314535955746773
3415,2,1,0.3982
3415,2,2,0.08228334357713583
3416,1,1,0.1062
3416,1,2,0.40761370620774434
3416,2,1,0.3966
3416,2,2,0.08189920098340504
3417,1,1,0.1062
3417,1,2,0.40761370620774434
3417,2,1,0.3966
3417,2,2,0.08189920098340504
3418,1,1,0.1062
3418,1,2,0.40761370620774434
3418,2,1,0.3966
3418,2,2,0.08189920098340504
3419,1,1,0.1062
3419,1,2,0.40761370620774434
3419,2,1,0.3966
3419,2,2,0.08189920098340504
3420,1,1,0.1062
3420,1,2,0.40761370620774434
3420,2,1,0.3966
3420,2,2,0.08189920098340504
3421,1,1,0.1062
3421,1,2,0.40761370620774434
3421,2,1,0.3966
3421,2,2,0.08189920098340504
3422,1,1,0.1062
3422,1,2,0.40761370620774434
3422,2,1,0.3985
3422,2,2,0.08212968653964352
3423,1,1,0.1062
3423,1,2,0.40761370620774434
3423,2,1,0.3985
3423,2,2,0.08212968653964352
3424,1,1,0.1062
3424,1,2,0.40761370620774434
3424,2,1,0.3985
3424,2,2,0.08212968653964352
3425,1,1,0.1062
3425,1,2,0.40761370620774434
3425,2,1,0.3985
3425,2,2,0.08212968653964352
3426,1,1,0.1062
3426,1,2,0.40761370620774434
3426,2,1,0.3985
3426,2,2,0.08212968653964352
3427,1,1,0.1062
3427,1,2,0.40761370620774434
3427,2,1,0.3961
3427,2,2,0.08074677320221266
3428,1,1,0.1062
3428,1,2,0.40761370620774434
3428,2,1,0.3961
3428,2,2,0.08074677320221266
3429,1,1,0.1062
3429,1,2,0.40761370620774434
3429,2,1,0.3961
3429,2,2,0.08074677320221266
3430,1,1,0.1062
3430,1,2,0.40761370620774434
3430,2,1,0.3961
3430,2,2,0.08074677320221266
3431,1,1,0.1062
3431,1,2,0.40761370620774434
3431,2,1,0.3961
3431,2,2,0.08074677320221266
3432,1,1,0.1062
3432,1,2,0.40761370620774434
3432,2,1,0.3961
3432,2,2,0.08074677320221266
3433,1,1,0.1062
3433,1,2,0.40761370620774434
3433,2,1,0.3961
3433,2,2,0.08074677320221266
3434,1,1,0.1062
3434,1,2,0.40761370620774434
3434,2,1,0.3961
3434,2,2,0.08074677320221266
3435,1,1,0.1062
3435,1,2,0.40761370620774434
3435,2,1,0.3961
3435,2,2,0.08074677320221266
3436,1,1,0.1062
3436,1,2,0.40761370620774434
3436,2,1,0.3961
3436,2,2,0.08074677320221266
3437,1,1,0.1062
3437,1,2,0.40761370620774434
3437,2,1,0.3968
3437,2,2,0.08274431468961278
3438,1,1,0.1062
3438,1,2,0.40761370620774434
3438,2,1,0.3968
3438,2,2,0.08274431468961278
3439,1,1,0.1062
3439,1,2,0.40761370620774434
3439,2,1,0.3971
3439,2,2,0.0819760295021512
3440,1,1,0.1062
3440,1,2,0.40761370620774434
3440,2,1,0.3971
3440,2,2,0.0819760295021512
3441,1,1,0.1062
3441,1,2,0.40761370620774434
3441,2,1,0.3971
3441,2,2,0.0819760295021512
3442,1,1,0.1062
3442,1,2,0.40761370620774434
3442,2,1,0.3971
3442,2,2,0.0819760295021512
3443,1,1,0.1062
3443,1,2,0.40761370620774434
3443,2,1,0.3971
3443,2,2,0.0819760295021512
3444,1,1,0.1062
3444,1,2,0.40761370620774434
3444,2,1,0.3971
3444,2,2,0.0819760295021512
3445,1,1,0.1062
3445,1,2,0.40761370620774434
3445,2,1,0.3971
3445,2,2,0.0819760295021512
3446,1,1,0.1062
3446,1,2,0.40761370620774434
3446,2,1,0.3971
3446,2,2,0.0819760295021512
3447,1,1,0.1062
3447,1,2,0.40761370620774434
3447,2,1,0.3971
3447,2,2,0.0819760295021512
3448,1,1,0.1062
3448,1,2,0.40761370620774434
3448,2,1,0.3971
3448,2,2,0.0819760295021512
3449,1,1,0.1062
3449,1,2,0.40761370620774434
3449,2,1,0.3974
3449,2,2,0.08328211432083589
3450,1,1,0.1062
3450,1,2,0.40761370620774434
3450,2,1,0.3974
3450,2,2,0.08328211432083589
3451,1,1,0.1075
3451,1,2,0.41345267363245236
3451,2,1,0.3974
3451,2,2,0.08328211432083589
3452,1,1,0.1075
3452,1,2,0.41345267363245236
3452,2,1,0.3974
3452,2,2,0.08328211432083589
3453,1,1,0.1075
3453,1,2,0.41345267363245236
3453,2,1,0.3974
3453,2,2,0.08328211432083589
3454,1,1,0.1075
3454,1,2,0.41345267363245236
3454,2,1,0.3974
3454,2,2,0.08328211432083589
3455,1,1,0.1075
3455,1,2,0.41345267363245236
3455,2,1,0.3974
3455,2,2,0.08328211432083589
3456,1,1,0.1075
3456,1,2,0.41345267363245236
3456,2,1,0.3974
3456,2,2,0.08328211432083589
3457,1,1,0.1075
3457,1,2,0.41345267363245236
3457,2,1,0.3974
3457,2,2,0.08328211432083589
3458,1,1,0.1075
3458,1,2,0.41345267363245236
3458,2,1,0.3974
3458,2,2,0.08328211432083589
3459,1,1,0.1075
3459,1,2,0.41345267363245236
3459,2,1,0.3974
3459,2,2,0.08328211432083589
3460,1,1,0.1075
3460,1,2,0.41345267363245236
3460,2,1,0.3974
3460,2,2,0.08328211432083589
3461,1,1,0.1075
3461,1,2,0.41345267363245236
3461,2,1,0.3974
3461,2,2,0.08328211432083589
3462,1,1,0.1075
3462,1,2,0.41345267363245236
3462,2,1,0.3974
3462,2,2,0.08328211432083589
3463,1,1,0.1075
3463,1,2,0.41345267363245236
3463,2,1,0.3974
3463,2,2,0.08328211432083589
3464,1,1,0.1075
3464,1,2,0.41345267363245236
3464,2,1,0.3974
3464,2,2,0.08328211432083589
3465,1,1,0.1075
3465,1,2,0.41345267363245236
3465,2,1,0.3974
3465,2,2,0.08328211432083589
3466,1,1,0.1075
3466,1,2,0.41345267363245236
3466,2,1,0.3974
3466,2,2,0.08328211432083589
3467,1,1,0.1075
3467,1,2,0.41345267363245236
3467,2,1,0.3974
3467,2,2,0.08328211432083589
3468,1,1,0.1037
3468,1,2,0.40511677934849416
3468,2,1,0.3974
3468,2,2,0.08328211432083589
3469,1,1,0.1037
3469,1,2,0.40511677934849416
3469,2,1,0.3974
3469,2,2,0.08328211432083589
3470,1,1,0.1037
3470,1,2,0.40511677934849416
3470,2,1,0.3991
3470,2,2,0.08205285802089736
3471,1,1,0.1037
3471,1,2,0.40511677934849416
3471,2,1,0.3991
3471,2,2,0.08205285802089736
3472,1,1,0.1037
3472,1,2,0.40511677934849416
3472,2,1,0.3991
3472,2,2,0.08205285802089736
3473,1,1,0.1037
3473,1,2,0.40511677934849416
3473,2,1,0.3991
3473,2,2,0.08205285802089736
3474,1,1,0.1037
3474,1,2,0.40511677934849416
3474,2,1,0.3982
3474,2,2,0.08351259987707436
3475,1,1,0.1037
3475,1,2,0.40511677934849416
3475,2,1,0.3982
3475,2,2,0.08351259987707436
3476,1,1,0.1037
3476,1,2,0.40511677934849416
3476,2,1,0.3982
3476,2,2,0.08351259987707436
3477,1,1,0.1037
3477,1,2,0.40511677934849416
3477,2,1,0.3982
3477,2,2,0.08351259987707436
3478,1,1,0.1037
3478,1,2,0.40511677934849416
3478,2,1,0.3982
3478,2,2,0.08351259987707436
3479,1,1,0.1037
3479,1,2,0.40511677934849416
3479,2,1,0.3982
3479,2,2,0.08351259987707436
3480,1,1,0.1037
3480,1,2,0.40511677934849416
3480,2,1,0.3982
3480,2,2,0.08351259987707436
3481,1,1,0.1037
3481,1,2,0.40511677934849416
3481,2,1,0.396
3481,2,2,0.08358942839582052
3482,1,1,0.1037
3482,1,2,0.40511677934849416
3482,2,1,0.396
3482,2,2,0.08358942839582052
3483,1,1,0.1037
3483,1,2,0.40511677934849416
3483,2,1,0.396
3483,2,2,0.08358942839582052
3484,1,1,0.1037
3484,1,2,0.40511677934849416
3484,2,1,0.396
3484,2,2,0.08358942839582052
3485,1,1,0.1058
3485,1,2,0.4060771358328211
3485,2,1,0.396
3485,2,2,0.08358942839582052
3486,1,1,0.1069
3486,1,2,0.41537338660110634
3486,2,1,0.396
3486,2,2,0.08358942839582052
3487,1,1,0.1069
3487,1,2,0.41537338660110634
3487,2,1,0.396
3487,2,2,0.08358942839582052
3488,1,1,0.1069
3488,1,2,0.41537338660110634
3488,2,1,0.396
3488,2,2,0.08358942839582052
3489,1,1,0.1069
3489,1,2,0.41537338660110634
3489,2,1,0.396
3489,2,2,0.08358942839582052
3490,1,1,0.1069
3490,1,2,0.41537338660110634
3490,2,1,0.396
3490,2,2,0.08358942839582052
3491,1,1,0.1069
3491,1,2,0.41537338660110634
3491,2,1,0.396
3491,2,2,0.08358942839582052
3492,1,1,0.1069
3492,1,2,0.41537338660110634
3492,2,1,0.396
3492,2,2,0.08358942839582052
3493,1,1,0.1069
3493,1,2,0.41537338660110634
3493,2,1,0.396
3493,2,2,0.08358942839582052
3494,1,1,0.1069
3494,1,2,0.41537338660110634
3494,2,1,0.3988
3494,2,2,0.08574062692071296
3495,1,1,0.1069
3495,1,2,0.41537338660110634
3495,2,1,0.3988
3495,2,2,0.08574062692071296
3496,1,1,0.1069
3496,1,2,0.41537338660110634
3496,2,1,0.3988
3496,2,2,0.08574062692071296
3497,1,1,0.1069
3497,1,2,0.41537338660110634
3497,2,1,0.3988
3497,2,2,0.08574062692071296
3498,1,1,0.1069
3498,1,2,0.41537338660110634
3498,2,1,0.3988
3498,2,2,0.08574062692071296
3499,1,1,0.1069
3499,1,2,0.41537338660110634
3499,2,1,0.3988
3499,2,2,0.08574062692071296
3500,1,1,0.1069
3500,1,2,0.41537338660110634
3500,2,1,0.3988
3500,2,2,0.08574062692071296
3501,1,1,0.1069
3501,1,2,0.41537338660110634
3501,2,1,0.3988
3501,2,2,0.08574062692071296
3502,1,1,0.1069
3502,1,2,0.41537338660110634
3502,2,1,0.3638
3502,2,2,0.12161954517516903
3503,1,1,0.1069
3503,1,2,0.41537338660110634
3503,2,1,0.3638
3503,2,2,0.12161954517516903
3504,1,1,0.1069
3504,1,2,0.41537338660110634
3504,2,1,0.3638
3504,2,2,0.12161954517516903
3505,1,1,0.1069
3505,1,2,0.41537338660110634
3505,2,1,0.3638
3505,2,2,0.12161954517516903
3506,1,1,0.1069
3506,1,2,0.41537338660110634
3506,2,1,0.4005
3506,2,2,0.08912108174554395
3507,1,1,0.1069
3507,1,2,0.41537338660110634
3507,2,1,0.4005
3507,2,2,0.08912108174554395
3508,1,1,0.1069
3508,1,2,0.41537338660110634
3508,2,1,0.4005
3508,2,2,0.08912108174554395
3509,1,1,0.1069
3509,1,2,0.41537338660110634
3509,2,1,0.4005
3509,2,2,0.08912108174554395
3510,1,1,0.1069
3510,1,2,0.41537338660110634
3510,2,1,0.4005
3510,2,2,0.08912108174554395
3511,1,1,0.1069
3511,1,2,0.41537338660110634
3511,2,1,0.4005
3511,2,2,0.08912108174554395
3512,1,1,0.1069
3512,1,2,0.41537338660110634
3512,2,1,0.4005
3512,2,2,0.08912108174554395
3513,1,1,0.1069
3513,1,2,0.41537338660110634
3513,2,1,0.4005
3513,2,2,0.08912108174554395
3514,1,1,0.1069
3514,1,2,0.41537338660110634
3514,2,1,0.4005
3514,2,2,0.08912108174554395
3515,1,1,0.1069
3515,1,2,0.41537338660110634
3515,2,1,0.3967
3515,2,2,0.0864320835894284
3516,1,1,0.1069
3516,1,2,0.41537338660110634
3516,2,1,0.3967
3516,2,2,0.0864320835894284
3517,1,1,0.1069
3517,1,2,0.41537338660110634
3517,2,1,0.3967
3517,2,2,0.0864320835894284
3518,1,1,0.1069
3518,1,2,0.41537338660110634
3518,2,1,0.3967
3518,2,2,0.0864320835894284
3519,1,1,0.1069
3519,1,2,0.41537338660110634
3519,2,1,0.3967
3519,2,2,0.0864320835894284
3520,1,1,0.1069
3520,1,2,0.41537338660110634
3520,2,1,0.3967
3520,2,2,0.0864320835894284
3521,1,1,0.1069
3521,1,2,0.41537338660110634
3521,2,1,0.3967
3521,2,2,0.0864320835894284
3522,1,1,0.1069
3522,1,2,0.41537338660110634
3522,2,1,0.4005
3522,2,2,0.08581745543945912
3523,1,1,0.1069
3523,1,2,0.41537338660110634
3523,2,1,0.4005
3523,2,2,0.08581745543945912
3524,1,1,0.1069
3524,1,2,0.41537338660110634
3524,2,1,0.4005
3524,2,2,0.08581745543945912
3525,1,1,0.1069
3525,1,2,0.41537338660110634
3525,2,1,0.4005
3525,2,2,0.08581745543945912
3526,1,1,0.1069
3526,1,2,0.41537338660110634
3526,2,1,0.4005
3526,2,2,0.08581745543945912
3527,1,1,0.1069
3527,1,2,0.41537338660110634
3527,2,1,0.4005
3527,2,2,0.08581745543945912
3528,1,1,0.1069
3528,1,2,0.41537338660110634
3528,2,1,0.4005
3528,2,2,0.08581745543945912
3529,1,1,0.1069
3529,1,2,0.41537338660110634
3529,2,1,0.4005
3529,2,2,0.08581745543945912
3530,1,1,0.1069
3530,1,2,0.41537338660110634
3530,2,1,0.4005
3530,2,2,0.08581745543945912
3531,1,1,0.1069
3531,1,2,0.41537338660110634
3531,2,1,0.4005
3531,2,2,0.08581745543945912
3532,1,1,0.1069
3532,1,2,0.41537338660110634
3532,2,1,0.4005
3532,2,2,0.08581745543945912
3533,1,1,0.1069
3533,1,2,0.41537338660110634
3533,2,1,0.4005
3533,2,2,0.08581745543945912
3534,1,1,0.1069
3534,1,2,0.41537338660110634
3534,2,1,0.4005
3534,2,2,0.08581745543945912
3535,1,1,0.1069
3535,1,2,0.41537338660110634
3535,2,1,0.4005
3535,2,2,0.08581745543945912
3536,1,1,0.1069
3536,1,2,0.41537338660110634
3536,2,1,0.4005
3536,2,2,0.08581745543945912
3537,1,1,0.1069
3537,1,2,0.41537338660110634
3537,2,1,0.4005
3537,2,2,0.08581745543945912
3538,1,1,0.1069
3538,1,2,0.41537338660110634
3538,2,1,0.4005
3538,2,2,0.08581745543945912
3539,1,1,0.1069
3539,1,2,0.41537338660110634
3539,2,1,0.4005
3539,2,2,0.08581745543945912
3540,1,1,0.1069
3540,1,2,0.41537338660110634
3540,2,1,0.4005
3540,2,2,0.08581745543945912
3541,1,1,0.1069
3541,1,2,0.41537338660110634
3541,2,1,0.4005
3541,2,2,0.08581745543945912
3542,1,1,0.1069
3542,1,2,0.41537338660110634
3542,2,1,0.4005
3542,2,2,0.08581745543945912
3543,1,1,0.1069
3543,1,2,0.41537338660110634
3543,2,1,0.4005
3543,2,2,0.08581745543945912
3544,1,1,0.1069
3544,1,2,0.41537338660110634
3544,2,1,0.4005
3544,2,2,0.08581745543945912
3545,1,1,0.1069
3545,1,2,0.41537338660110634
3545,2,1,0.4005
3545,2,2,0.08581745543945912
3546,1,1,0.1069
3546,1,2,0.41537338660110634
3546,2,1,0.4005
3546,2,2,0.08581745543945912
3547,1,1,0.1069
3547,1,2,0.41537338660110634
3547,2,1,0.4005
3547,2,2,0.08581745543945912
3548,1,1,0.1069
3548,1,2,0.41537338660110634
3548,2,1,0.4005
3548,2,2,0.08581745543945912
3549,1,1,0.1068
3549,1,2,0.4157575291948371
3549,2,1,0.4005
3549,2,2,0.08581745543945912
3550,1,1,0.1068
3550,1,2,0.4157575291948371
3550,2,1,0.4005
3550,2,2,0.08581745543945912
3551,1,1,0.1068
3551,1,2,0.4157575291948371
3551,2,1,0.4005
3551,2,2,0.08581745543945912
3552,1,1,0.1068
3552,1,2,0.4157575291948371
3552,2,1,0.4005
3552,2,2,0.08581745543945912
3553,1,1,0.1068
3553,1,2,0.4157575291948371
3553,2,1,0.4005
3553,2,2,0.08581745543945912
3554,1,1,0.1068
3554,1,2,0.4157575291948371
3554,2,1,0.4007
3554,2,2,0.08381991395205901
3555,1,1,0.1068
3555,1,2,0.4157575291948371
3555,2,1,0.4007
3555,2,2,0.08381991395205901
3556,1,1,0.1068
3556,1,2,0.4157575291948371
3556,2,1,0.4007
3556,2,2,0.08381991395205901
3557,1,1,0.1068
3557,1,2,0.4157575291948371
3557,2,1,0.4007
3557,2,2,0.08381991395205901
3558,1,1,0.1068
3558,1,2,0.4157575291948371
3558,2,1,0.4007
3558,2,2,0.08381991395205901
3559,1,1,0.1068
3559,1,2,0.4157575291948371
3559,2,1,0.4007
3559,2,2,0.08381991395205901
3560,1,1,0.1068
3560,1,2,0.4157575291948371
3560,2,1,0.4007
3560,2,2,0.08381991395205901
3561,1,1,0.1068
3561,1,2,0.4157575291948371
3561,2,1,0.4007
3561,2,2,0.08381991395205901
3562,1,1,0.1068
3562,1,2,0.4157575291948371
3562,2,1,0.4007
3562,2,2,0.08381991395205901
3563,1,1,0.1068
3563,1,2,0.4157575291948371
3563,2,1,0.4007
3563,2,2,0.08381991395205901
3564,1,1,0.1068
3564,1,2,0.4157575291948371
3564,2,1,0.4007
3564,2,2,0.08381991395205901
3565,1,1,0.1068
3565,1,2,0.4157575291948371
3565,2,1,0.4007
3565,2,2,0.08381991395205901
3566,1,1,0.1061
3566,1,2,0.41352950215119855
3566,2,1,0.4007
3566,2,2,0.08381991395205901
3567,1,1,0.1061
3567,1,2,0.41352950215119855
3567,2,1,0.4007
3567,2,2,0.08381991395205901
3568,1,1,0.1061
3568,1,2,0.41352950215119855
3568,2,1,0.4007
3568,2,2,0.08381991395205901
3569,1,1,0.1061
3569,1,2,0.41352950215119855
3569,2,1,0.4007
3569,2,2,0.08381991395205901
3570,1,1,0.1055
3570,1,2,0.4174477566072526
3570,2,1,0.4007
3570,2,2,0.08381991395205901
3571,1,1,0.1055
3571,1,2,0.4174477566072526
3571,2,1,0.4008
3571,2,2,0.08243700061462815
3572,1,1,0.1055
3572,1,2,0.4174477566072526
3572,2,1,0.4008
3572,2,2,0.08243700061462815
3573,1,1,0.1055
3573,1,2,0.4174477566072526
3573,2,1,0.4008
3573,2,2,0.08243700061462815
3574,1,1,0.1055
3574,1,2,0.4174477566072526
3574,2,1,0.3988
3574,2,2,0.08136140135218194
3575,1,1,0.1055
3575,1,2,0.4174477566072526
3575,2,1,0.3988
3575,2,2,0.08136140135218194
3576,1,1,0.1055
3576,1,2,0.4174477566072526
3576,2,1,0.3988
3576,2,2,0.08136140135218194
3577,1,1,0.1042
3577,1,2,0.40938076213890595
3577,2,1,0.3988
3577,2,2,0.08136140135218194
3578,1,1,0.1042
3578,1,2,0.40938076213890595
3578,2,1,0.3988
3578,2,2,0.08136140135218194
3579,1,1,0.1042
3579,1,2,0.40938076213890595
3579,2,1,0.3988
3579,2,2,0.08136140135218194
3580,1,1,0.1042
3580,1,2,0.40938076213890595
3580,2,1,0.3988
3580,2,2,0.08136140135218194
3581,1,1,0.1045
3581,1,2,0.4141057160417947
3581,2,1,0.3988
3581,2,2,0.08136140135218194
3582,1,1,0.1049
3582,1,2,0.41345267363245236
3582,2,1,0.3988
3582,2,2,0.08136140135218194
3583,1,1,0.1049
3583,1,2,0.41345267363245236
3583,2,1,0.3988
3583,2,2,0.08136140135218194
3584,1,1,0.1049
3584,1,2,0.41345267363245236
3584,2,1,0.3988
3584,2,2,0.08136140135218194
3585,1,1,0.1049
3585,1,2,0.41345267363245236
3585,2,1,0.3988
3585,2,2,0.08136140135218194
3586,1,1,0.1049
3586,1,2,0.41345267363245236
3586,2,1,0.3988
3586,2,2,0.08136140135218194
3587,1,1,0.1049
3587,1,2,0.41345267363245236
3587,2,1,0.3988
3587,2,2,0.08136140135218194
3588,1,1,0.1049
3588,1,2,0.41345267363245236
3588,2,1,0.3988
3588,2,2,0.08136140135218194
3589,1,1,0.1049
3589,1,2,0.41345267363245236
3589,2,1,0.3988
3589,2,2,0.08136140135218194
3590,1,1,0.1049
3590,1,2,0.41345267363245236
3590,2,1,0.3988
3590,2,2,0.08136140135218194
3591,1,1,0.1049
3591,1,2,0.41345267363245236
3591,2,1,0.3988
3591,2,2,0.08136140135218194
3592,1,1,0.1049
3592,1,2,0.41345267363245236
3592,2,1,0.3988
3592,2,2,0.08136140135218194
3593,1,1,0.1049
3593,1,2,0.41345267363245236
3593,2,1,0.3988
3593,2,2,0.08136140135218194
3594,1,1,0.1049
3594,1,2,0.41345267363245236
3594,2,1,0.3988
3594,2,2,0.08136140135218194
3595,1,1,0.1049
3595,1,2,0.41345267363245236
3595,2,1,0.3988
3595,2,2,0.08170712968653965
3596,1,1,0.1049
3596,1,2,0.41345267363245236
3596,2,1,0.3988
3596,2,2,0.08170712968653965
3597,1,1,0.1049
3597,1,2,0.41345267363245236
3597,2,1,0.3988
3597,2,2,0.08170712968653965
3598,1,1,0.1049
3598,1,2,0.41345267363245236
3598,2,1,0.3988
3598,2,2,0.08170712968653965
3599,1,1,0.1049
3599,1,2,0.41345267363245236
3599,2,1,0.3988
3599,2,2,0.08170712968653965
3600,1,1,0.1049
3600,1,2,0.41345267363245236
3600,2,1,0.3988
3600,2,2,0.08170712968653965
3601,1,1,0.1049
3601,1,2,0.41345267363245236
3601,2,1,0.3988
3601,2,2,0.08170712968653965
3602,1,1,0.1049
3602,1,2,0.41345267363245236
3602,2,1,0.3988
3602,2,2,0.08170712968653965
3603,1,1,0.1049
3603,1,2,0.41345267363245236
3603,2,1,0.3988
3603,2,2,0.08170712968653965
3604,1,1,0.1049
3604,1,2,0.41345267363245236
3604,2,1,0.3988
3604,2,2,0.08170712968653965
3605,1,1,0.1049
3605,1,2,0.41345267363245236
3605,2,1,0.3988
3605,2,2,0.08170712968653965
3606,1,1,0.1049
3606,1,2,0.41345267363245236
3606,2,1,0.3993
3606,2,2,0.08428088506453596
3607,1,1,0.1049
3607,1,2,0.41345267363245236
3607,2,1,0.3993
3607,2,2,0.08428088506453596
3608,1,1,0.1049
3608,1,2,0.41345267363245236
3608,2,1,0.3993
3608,2,2,0.08428088506453596
3609,1,1,0.1049
3609,1,2,0.41345267363245236
3609,2,1,0.3993
3609,2,2,0.08428088506453596
3610,1,1,0.1049
3610,1,2,0.41345267363245236
3610,2,1,0.3993
3610,2,2,0.08428088506453596
3611,1,1,0.1051
3611,1,2,0.41422095881991394
3611,2,1,0.3993
3611,2,2,0.08428088506453596
3612,1,1,0.1051
3612,1,2,0.41422095881991394
3612,2,1,0.3993
3612,2,2,0.08428088506453596
3613,1,1,0.1051
3613,1,2,0.41422095881991394
3613,2,1,0.3993
3613,2,2,0.08428088506453596
3614,1,1,0.1051
3614,1,2,0.41422095881991394
3614,2,1,0.3993
3614,2,2,0.08428088506453596
3615,1,1,0.1051
3615,1,2,0.41422095881991394
3615,2,1,0.3979
3615,2,2,0.08554855562384757
3616,1,1,0.1051
3616,1,2,0.41422095881991394
3616,2,1,0.3979
3616,2,2,0.08554855562384757
3617,1,1,0.1051
3617,1,2,0.41422095881991394
3617,2,1,0.3979
3617,2,2,0.08554855562384757
3618,1,1,0.1051
3618,1,2,0.41422095881991394
3618,2,1,0.3979
3618,2,2,0.08554855562384757
3619,1,1,0.1051
3619,1,2,0.41422095881991394
3619,2,1,0.3979
3619,2,2,0.08554855562384757
3620,1,1,0.1051
3620,1,2,0.41422095881991394
3620,2,1,0.3995
3620,2,2,0.08320528580208973
3621,1,1,0.1051
3621,1,2,0.41422095881991394
3621,2,1,0.3995
3621,2,2,0.08320528580208973
3622,1,1,0.1051
3622,1,2,0.41422095881991394
3622,2,1,0.3995
3622,2,2,0.08320528580208973
3623,1,1,0.1051
3623,1,2,0.41422095881991394
3623,2,1,0.3995
3623,2,2,0.08320528580208973
3624,1,1,0.1051
3624,1,2,0.41422095881991394
3624,2,1,0.3995
3624,2,2,0.08320528580208973
3625,1,1,0.1051
3625,1,2,0.41422095881991394
3625,2,1,0.3995
3625,2,2,0.08320528580208973
3626,1,1,0.1046
3626,1,2,0.41959895513214507
3626,2,1,0.3995
3626,2,2,0.08320528580208973
3627,1,1,0.1046
3627,1,2,0.41959895513214507
3627,2,1,0.3995
3627,2,2,0.08320528580208973
3628,1,1,0.1046
3628,1,2,0.41959895513214507
3628,2,1,0.3995
3628,2,2,0.08320528580208973
3629,1,1,0.1046
3629,1,2,0.41959895513214507
3629,2,1,0.3994
3629,2,2,0.08236017209588199
3630,1,1,0.1046
3630,1,2,0.41959895513214507
3630,2,1,0.3994
3630,2,2,0.08236017209588199
3631,1,1,0.1046
3631,1,2,0.41959895513214507
3631,2,1,0.3994
3631,2,2,0.08236017209588199
3632,1,1,0.1046
3632,1,2,0.41959895513214507
3632,2,1,0.3994
3632,2,2,0.08236017209588199
3633,1,1,0.1046
3633,1,2,0.41959895513214507
3633,2,1,0.3994
3633,2,2,0.08236017209588199
3634,1,1,0.1046
3634,1,2,0.41959895513214507
3634,2,1,0.3994
3634,2,2,0.08236017209588199
3635,1,1,0.1046
3635,1,2,0.41959895513214507
3635,2,1,0.3994
3635,2,2,0.08236017209588199
3636,1,1,0.1046
3636,1,2,0.41959895513214507
3636,2,1,0.3994
3636,2,2,0.08236017209588199
3637,1,1,0.1046
3637,1,2,0.41959895513214507
3637,2,1,0.3994
3637,2,2,0.08236017209588199
3638,1,1,0.1046
3638,1,2,0.41959895513214507
3638,2,1,0.3994
3638,2,2,0.08236017209588199
3639,1,1,0.1046
3639,1,2,0.41959895513214507
3639,2,1,0.3994
3639,2,2,0.08236017209588199
3640,1,1,0.1046
3640,1,2,0.41959895513214507
3640,2,1,0.3994
3640,2,2,0.08236017209588199
3641,1,1,0.1046
3641,1,2,0.41959895513214507
3641,2,1,0.3994
3641,2,2,0.08236017209588199
3642,1,1,0.1046
3642,1,2,0.41959895513214507
3642,2,1,0.3994
3642,2,2,0.08236017209588199
3643,1,1,0.1046
3643,1,2,0.41959895513214507
3643,2,1,0.3994
3643,2,2,0.08236017209588199
3644,1,1,0.1046
3644,1,2,0.41959895513214507
3644,2,1,0.3994
3644,2,2,0.08236017209588199
3645,1,1,0.1046
3645,1,2,0.41959895513214507
3645,2,1,0.3994
3645,2,2,0.08236017209588199
3646,1,1,0.1046
3646,1,2,0.41959895513214507
3646,2,1,0.3994
3646,2,2,0.08236017209588199
3647,1,1,0.1046
3647,1,2,0.41959895513214507
3647,2,1,0.3994
3647,2,2,0.08236017209588199
3648,1,1,0.1046
3648,1,2,0.41959895513214507
3648,2,1,0.3994
3648,2,2,0.08236017209588199
3649,1,1,0.1046
3649,1,2,0.41959895513214507
3649,2,1,0.3994
3649,2,2,0.08236017209588199
3650,1,1,0.1046
3650,1,2,0.41959895513214507
3650,2,1,0.3994
3650,2,2,0.08236017209588199
3651,1,1,0.1023
3651,1,2,0.4060771358328211
3651,2,1,0.3994
3651,2,2,0.08236017209588199
3652,1,1,0.1023
3652,1,2,0.4060771358328211
3652,2,1,0.3994
3652,2,2,0.08236017209588199
3653,1,1,0.1053
3653,1,2,0.41813921327596804
3653,2,1,0.3966
3653,2,2,0.08339735709895513
3654,1,1,0.1053
3654,1,2,0.41813921327596804
3654,2,1,0.3966
3654,2,2,0.08339735709895513
3655,1,1,0.1053
3655,1,2,0.41813921327596804
3655,2,1,0.3966
3655,2,2,0.08339735709895513
3656,1,1,0.1053
3656,1,2,0.41813921327596804
3656,2,1,0.3966
3656,2,2,0.08339735709895513
3657,1,1,0.1053
3657,1,2,0.41813921327596804
3657,2,1,0.3966
3657,2,2,0.08339735709895513
3658,1,1,0.1053
3658,1,2,0.41813921327596804
3658,2,1,0.3966
3658,2,2,0.08339735709895513
