epoch,bee_id,task_id,accuracies
272,2,2,0.08151505838967425
273,1,1,0.1073
273,1,2,0.2225722188076214
273,2,1,0.348
273,2,2,0.08151505838967425
274,1,1,0.1073
274,1,2,0.2225722188076214
274,2,1,0.348
274,2,2,0.08151505838967425
275,1,1,0.1073
275,1,2,0.2225722188076214
275,2,1,0.348
275,2,2,0.08151505838967425
276,1,1,0.1073
276,1,2,0.2225722188076214
276,2,1,0.348
276,2,2,0.08151505838967425
277,1,1,0.1073
277,1,2,0.2225722188076214
277,2,1,0.348
277,2,2,0.08151505838967425
278,1,1,0.1073
278,1,2,0.2225722188076214
278,2,1,0.348
278,2,2,0.08151505838967425
279,1,1,0.1073
279,1,2,0.2225722188076214
279,2,1,0.348
279,2,2,0.08151505838967425
280,1,1,0.1073
280,1,2,0.2225722188076214
280,2,1,0.348
280,2,2,0.08151505838967425
281,1,1,0.1073
281,1,2,0.2225722188076214
281,2,1,0.348
281,2,2,0.08151505838967425
282,1,1,0.1073
282,1,2,0.2225722188076214
282,2,1,0.348
282,2,2,0.08151505838967425
283,1,1,0.1073
283,1,2,0.2225722188076214
283,2,1,0.348
283,2,2,0.08151505838967425
284,1,1,0.1073
284,1,2,0.2225722188076214
284,2,1,0.348
284,2,2,0.08151505838967425
285,1,1,0.1073
285,1,2,0.2225722188076214
285,2,1,0.348
285,2,2,0.08151505838967425
286,1,1,0.1073
286,1,2,0.2225722188076214
286,2,1,0.348
286,2,2,0.08151505838967425
287,1,1,0.1073
287,1,2,0.2225722188076214
287,2,1,0.348
287,2,2,0.08151505838967425
288,1,1,0.1073
288,1,2,0.2225722188076214
288,2,1,0.348
288,2,2,0.08151505838967425
289,1,1,0.1073
289,1,2,0.2225722188076214
289,2,1,0.348
289,2,2,0.08151505838967425
290,1,1,0.1073
290,1,2,0.2225722188076214
290,2,1,0.348
290,2,2,0.08151505838967425
291,1,1,0.1073
291,1,2,0.2225722188076214
291,2,1,0.348
291,2,2,0.08151505838967425
292,1,1,0.1073
292,1,2,0.2225722188076214
292,2,1,0.348
292,2,2,0.08151505838967425
293,1,1,0.1073
293,1,2,0.2225722188076214
293,2,1,0.348
293,2,2,0.08151505838967425
294,1,1,0.1073
294,1,2,0.2225722188076214
294,2,1,0.348
294,2,2,0.08151505838967425
295,1,1,0.1073
295,1,2,0.2225722188076214
295,2,1,0.348
295,2,2,0.08151505838967425
296,1,1,0.1073
296,1,2,0.2225722188076214
296,2,1,0.348
296,2,2,0.08151505838967425
297,1,1,0.1073
297,1,2,0.2225722188076214
297,2,1,0.348
297,2,2,0.08151505838967425
298,1,1,0.1073
298,1,2,0.2225722188076214
298,2,1,0.348
298,2,2,0.08151505838967425
299,1,1,0.1073
299,1,2,0.2225722188076214
299,2,1,0.348
299,2,2,0.08151505838967425
300,1,1,0.1073
300,1,2,0.2225722188076214
300,2,1,0.348
300,2,2,0.08151505838967425
301,1,1,0.1073
301,1,2,0.2225722188076214
301,2,1,0.348
301,2,2,0.08151505838967425
302,1,1,0.1073
302,1,2,0.2225722188076214
302,2,1,0.348
302,2,2,0.08151505838967425
303,1,1,0.1073
303,1,2,0.2225722188076214
303,2,1,0.348
303,2,2,0.08151505838967425
304,1,1,0.1073
304,1,2,0.2225722188076214
304,2,1,0.348
304,2,2,0.08151505838967425
305,1,1,0.1073
305,1,2,0.2225722188076214
305,2,1,0.348
305,2,2,0.08151505838967425
306,1,1,0.1073
306,1,2,0.2225722188076214
306,2,1,0.348
306,2,2,0.08151505838967425
307,1,1,0.1073
307,1,2,0.2225722188076214
307,2,1,0.348
307,2,2,0.08151505838967425
308,1,1,0.1073
308,1,2,0.2225722188076214
308,2,1,0.348
308,2,2,0.08151505838967425
309,1,1,0.1073
309,1,2,0.2225722188076214
309,2,1,0.348
309,2,2,0.08151505838967425
310,1,1,0.1073
310,1,2,0.2225722188076214
310,2,1,0.348
310,2,2,0.08151505838967425
311,1,1,0.1073
311,1,2,0.2225722188076214
311,2,1,0.348
311,2,2,0.08151505838967425
312,1,1,0.1073
312,1,2,0.2225722188076214
312,2,1,0.348
312,2,2,0.08151505838967425
313,1,1,0.1073
313,1,2,0.2225722188076214
313,2,1,0.348
313,2,2,0.08151505838967425
314,1,1,0.1073
314,1,2,0.2225722188076214
314,2,1,0.348
314,2,2,0.08151505838967425
315,1,1,0.1073
315,1,2,0.2225722188076214
315,2,1,0.348
315,2,2,0.08151505838967425
316,1,1,0.1073
316,1,2,0.2225722188076214
316,2,1,0.348
316,2,2,0.08151505838967425
317,1,1,0.1073
317,1,2,0.2225722188076214
317,2,1,0.348
317,2,2,0.08151505838967425
318,1,1,0.1073
318,1,2,0.2225722188076214
318,2,1,0.348
318,2,2,0.08151505838967425
319,1,1,0.1073
319,1,2,0.2225722188076214
319,2,1,0.348
319,2,2,0.08151505838967425
320,1,1,0.1073
320,1,2,0.2225722188076214
320,2,1,0.348
320,2,2,0.08151505838967425
321,1,1,0.1073
321,1,2,0.2225722188076214
321,2,1,0.348
321,2,2,0.08151505838967425
322,1,1,0.1073
322,1,2,0.2225722188076214
322,2,1,0.348
322,2,2,0.08151505838967425
323,1,1,0.1073
323,1,2,0.2225722188076214
323,2,1,0.348
323,2,2,0.08151505838967425
324,1,1,0.1073
324,1,2,0.2225722188076214
324,2,1,0.348
324,2,2,0.08151505838967425
325,1,1,0.1073
325,1,2,0.2225722188076214
325,2,1,0.348
325,2,2,0.08151505838967425
326,1,1,0.1073
326,1,2,0.2225722188076214
326,2,1,0.348
326,2,2,0.08151505838967425
327,1,1,0.1073
327,1,2,0.2225722188076214
327,2,1,0.348
327,2,2,0.08151505838967425
328,1,1,0.1073
328,1,2,0.2225722188076214
328,2,1,0.348
328,2,2,0.08151505838967425
329,1,1,0.1073
329,1,2,0.2225722188076214
329,2,1,0.348
329,2,2,0.08151505838967425
330,1,1,0.1073
330,1,2,0.2225722188076214
330,2,1,0.348
330,2,2,0.08151505838967425
331,1,1,0.1073
331,1,2,0.2225722188076214
331,2,1,0.348
331,2,2,0.08151505838967425
332,1,1,0.1073
332,1,2,0.2225722188076214
332,2,1,0.348
332,2,2,0.08151505838967425
333,1,1,0.1073
333,1,2,0.2225722188076214
333,2,1,0.348
333,2,2,0.08151505838967425
334,1,1,0.1073
334,1,2,0.2225722188076214
334,2,1,0.348
334,2,2,0.08151505838967425
335,1,1,0.1073
335,1,2,0.2225722188076214
335,2,1,0.348
335,2,2,0.08151505838967425
336,1,1,0.1073
336,1,2,0.2225722188076214
336,2,1,0.348
336,2,2,0.08151505838967425
337,1,1,0.1073
337,1,2,0.2225722188076214
337,2,1,0.348
337,2,2,0.08151505838967425
338,1,1,0.1073
338,1,2,0.2225722188076214
338,2,1,0.348
338,2,2,0.08151505838967425
339,1,1,0.1073
339,1,2,0.2225722188076214
339,2,1,0.348
339,2,2,0.08151505838967425
340,1,1,0.1073
340,1,2,0.2225722188076214
340,2,1,0.348
340,2,2,0.08151505838967425
341,1,1,0.1073
341,1,2,0.2225722188076214
341,2,1,0.348
341,2,2,0.08151505838967425
342,1,1,0.1073
342,1,2,0.2225722188076214
342,2,1,0.348
342,2,2,0.08151505838967425
343,1,1,0.1073
343,1,2,0.2225722188076214
343,2,1,0.348
343,2,2,0.08151505838967425
344,1,1,0.1073
344,1,2,0.2225722188076214
344,2,1,0.348
344,2,2,0.08151505838967425
345,1,1,0.1073
345,1,2,0.2225722188076214
345,2,1,0.348
345,2,2,0.08151505838967425
346,1,1,0.1073
346,1,2,0.2225722188076214
346,2,1,0.348
346,2,2,0.08151505838967425
347,1,1,0.1073
347,1,2,0.2225722188076214
347,2,1,0.348
347,2,2,0.08151505838967425
348,1,1,0.1073
348,1,2,0.2225722188076214
348,2,1,0.348
348,2,2,0.08151505838967425
349,1,1,0.1073
349,1,2,0.2225722188076214
349,2,1,0.348
349,2,2,0.08151505838967425
350,1,1,0.1073
350,1,2,0.2225722188076214
350,2,1,0.348
350,2,2,0.08151505838967425
351,1,1,0.1073
351,1,2,0.2225722188076214
351,2,1,0.348
351,2,2,0.08151505838967425
352,1,1,0.1073
352,1,2,0.2225722188076214
352,2,1,0.348
352,2,2,0.08151505838967425
353,1,1,0.1073
353,1,2,0.2225722188076214
353,2,1,0.348
353,2,2,0.08151505838967425
354,1,1,0.1073
354,1,2,0.2225722188076214
354,2,1,0.348
354,2,2,0.08151505838967425
355,1,1,0.1073
355,1,2,0.2225722188076214
355,2,1,0.348
355,2,2,0.08151505838967425
356,1,1,0.1073
356,1,2,0.2225722188076214
356,2,1,0.348
356,2,2,0.08151505838967425
357,1,1,0.1073
357,1,2,0.2225722188076214
357,2,1,0.348
357,2,2,0.08151505838967425
358,1,1,0.1073
358,1,2,0.2225722188076214
358,2,1,0.348
358,2,2,0.08151505838967425
359,1,1,0.1073
359,1,2,0.2225722188076214
359,2,1,0.348
359,2,2,0.08151505838967425
360,1,1,0.1073
360,1,2,0.2225722188076214
360,2,1,0.348
360,2,2,0.08151505838967425
361,1,1,0.1073
361,1,2,0.2225722188076214
361,2,1,0.348
361,2,2,0.08151505838967425
362,1,1,0.1073
362,1,2,0.2225722188076214
362,2,1,0.348
362,2,2,0.08151505838967425
363,1,1,0.1073
363,1,2,0.2225722188076214
363,2,1,0.348
363,2,2,0.08151505838967425
364,1,1,0.1073
364,1,2,0.2225722188076214
364,2,1,0.348
364,2,2,0.08151505838967425
365,1,1,0.1073
365,1,2,0.2225722188076214
365,2,1,0.348
365,2,2,0.08151505838967425
366,1,1,0.1073
366,1,2,0.2225722188076214
366,2,1,0.348
366,2,2,0.08151505838967425
367,1,1,0.1073
367,1,2,0.2225722188076214
367,2,1,0.348
367,2,2,0.08151505838967425
368,1,1,0.1073
368,1,2,0.2225722188076214
368,2,1,0.348
368,2,2,0.08151505838967425
369,1,1,0.1073
369,1,2,0.2225722188076214
369,2,1,0.348
369,2,2,0.08151505838967425
370,1,1,0.1073
370,1,2,0.2225722188076214
370,2,1,0.348
370,2,2,0.08151505838967425
371,1,1,0.1073
371,1,2,0.2225722188076214
371,2,1,0.348
371,2,2,0.08151505838967425
372,1,1,0.1073
372,1,2,0.2225722188076214
372,2,1,0.348
372,2,2,0.08151505838967425
373,1,1,0.1073
373,1,2,0.2225722188076214
373,2,1,0.348
373,2,2,0.08151505838967425
374,1,1,0.1073
374,1,2,0.2225722188076214
374,2,1,0.348
374,2,2,0.08151505838967425
375,1,1,0.1073
375,1,2,0.2225722188076214
375,2,1,0.348
375,2,2,0.08151505838967425
376,1,1,0.1073
376,1,2,0.2225722188076214
376,2,1,0.348
376,2,2,0.08151505838967425
377,1,1,0.1073
377,1,2,0.2225722188076214
377,2,1,0.348
377,2,2,0.08151505838967425
378,1,1,0.1073
378,1,2,0.2225722188076214
378,2,1,0.348
378,2,2,0.08151505838967425
379,1,1,0.1073
379,1,2,0.2225722188076214
379,2,1,0.348
379,2,2,0.08151505838967425
380,1,1,0.0931
380,1,2,0.20912722802704364
380,2,1,0.348
380,2,2,0.08151505838967425
381,1,1,0.0931
381,1,2,0.20912722802704364
381,2,1,0.348
381,2,2,0.08151505838967425
382,1,1,0.0953
382,1,2,0.21377535341118623
382,2,1,0.348
382,2,2,0.08151505838967425
383,1,1,0.0981
383,1,2,0.2318300553165335
383,2,1,0.348
383,2,2,0.08151505838967425
384,1,1,0.0981
384,1,2,0.2318300553165335
384,2,1,0.348
384,2,2,0.08151505838967425
385,1,1,0.0981
385,1,2,0.2318300553165335
385,2,1,0.348
385,2,2,0.08151505838967425
386,1,1,0.0981
386,1,2,0.2318300553165335
386,2,1,0.348
386,2,2,0.08151505838967425
387,1,1,0.0921
387,1,2,0.24177934849416102
387,2,1,0.348
387,2,2,0.08151505838967425
388,1,1,0.0946
388,1,2,0.2754302397049785
388,2,1,0.348
388,2,2,0.08151505838967425
389,1,1,0.0946
389,1,2,0.2754302397049785
389,2,1,0.348
389,2,2,0.08151505838967425
390,1,1,0.0946
390,1,2,0.2754302397049785
390,2,1,0.348
390,2,2,0.08151505838967425
391,1,1,0.0959
391,1,2,0.2745082974800246
391,2,1,0.348
391,2,2,0.08151505838967425
392,1,1,0.0959
392,1,2,0.2745082974800246
392,2,1,0.348
392,2,2,0.08151505838967425
393,1,1,0.0898
393,1,2,0.2594114935464044
393,2,1,0.348
393,2,2,0.08151505838967425
394,1,1,0.0898
394,1,2,0.2594114935464044
394,2,1,0.348
394,2,2,0.08151505838967425
395,1,1,0.0899
395,1,2,0.2846496619545175
395,2,1,0.348
395,2,2,0.08151505838967425
396,1,1,0.0926
396,1,2,0.3320912722802704
396,2,1,0.348
396,2,2,0.08151505838967425
397,1,1,0.0926
397,1,2,0.3320912722802704
397,2,1,0.348
397,2,2,0.08151505838967425
398,1,1,0.0926
398,1,2,0.3320912722802704
398,2,1,0.348
398,2,2,0.08151505838967425
399,1,1,0.0926
399,1,2,0.3320912722802704
399,2,1,0.348
399,2,2,0.08151505838967425
400,1,1,0.0926
400,1,2,0.3320912722802704
400,2,1,0.348
400,2,2,0.08151505838967425
401,1,1,0.0926
401,1,2,0.3320912722802704
401,2,1,0.348
401,2,2,0.08151505838967425
402,1,1,0.0926
402,1,2,0.3320912722802704
402,2,1,0.348
402,2,2,0.08151505838967425
403,1,1,0.0893
403,1,2,0.29137215734480637
403,2,1,0.348
403,2,2,0.08151505838967425
404,1,1,0.0893
404,1,2,0.29137215734480637
404,2,1,0.348
404,2,2,0.08151505838967425
405,1,1,0.0893
405,1,2,0.29137215734480637
405,2,1,0.348
405,2,2,0.08151505838967425
406,1,1,0.0893
406,1,2,0.29137215734480637
406,2,1,0.348
406,2,2,0.08151505838967425
407,1,1,0.0893
407,1,2,0.29137215734480637
407,2,1,0.348
407,2,2,0.08151505838967425
408,1,1,0.0893
408,1,2,0.29137215734480637
408,2,1,0.348
408,2,2,0.08151505838967425
409,1,1,0.0951
409,1,2,0.3393899815611555
409,2,1,0.348
409,2,2,0.08151505838967425
410,1,1,0.0879
410,1,2,0.3221035648432698
410,2,1,0.348
410,2,2,0.08151505838967425
411,1,1,0.0879
411,1,2,0.3221035648432698
411,2,1,0.348
411,2,2,0.08151505838967425
412,1,1,0.0879
412,1,2,0.3221035648432698
412,2,1,0.348
412,2,2,0.08151505838967425
413,1,1,0.0879
413,1,2,0.3221035648432698
413,2,1,0.348
413,2,2,0.08151505838967425
414,1,1,0.0901
414,1,2,0.3264059618930547
414,2,1,0.348
414,2,2,0.08151505838967425
415,1,1,0.0901
415,1,2,0.3264059618930547
415,2,1,0.348
415,2,2,0.08151505838967425
416,1,1,0.0901
416,1,2,0.3264059618930547
416,2,1,0.348
416,2,2,0.08151505838967425
417,1,1,0.0901
417,1,2,0.3264059618930547
417,2,1,0.348
417,2,2,0.08151505838967425
418,1,1,0.0901
418,1,2,0.3264059618930547
418,2,1,0.348
418,2,2,0.08151505838967425
419,1,1,0.0901
419,1,2,0.3264059618930547
419,2,1,0.348
419,2,2,0.08151505838967425
420,1,1,0.0901
420,1,2,0.3264059618930547
420,2,1,0.348
420,2,2,0.08151505838967425
421,1,1,0.0858
421,1,2,0.3645897357098955
421,2,1,0.348
421,2,2,0.08151505838967425
422,1,1,0.0858
422,1,2,0.3645897357098955
422,2,1,0.348
422,2,2,0.08151505838967425
423,1,1,0.0858
423,1,2,0.3645897357098955
423,2,1,0.348
423,2,2,0.08151505838967425
424,1,1,0.0858
424,1,2,0.3645897357098955
424,2,1,0.348
424,2,2,0.08151505838967425
425,1,1,0.0858
425,1,2,0.3645897357098955
425,2,1,0.348
425,2,2,0.08151505838967425
426,1,1,0.0858
426,1,2,0.3645897357098955
426,2,1,0.348
426,2,2,0.08151505838967425
427,1,1,0.0858
427,1,2,0.3645897357098955
427,2,1,0.348
427,2,2,0.08151505838967425
428,1,1,0.0858
428,1,2,0.3645897357098955
428,2,1,0.348
428,2,2,0.08151505838967425
429,1,1,0.0858
429,1,2,0.3645897357098955
429,2,1,0.348
429,2,2,0.08151505838967425
430,1,1,0.0858
430,1,2,0.3645897357098955
430,2,1,0.348
430,2,2,0.08151505838967425
431,1,1,0.0858
431,1,2,0.3645897357098955
431,2,1,0.348
431,2,2,0.08151505838967425
432,1,1,0.0858
432,1,2,0.3645897357098955
432,2,1,0.348
432,2,2,0.08151505838967425
433,1,1,0.0858
433,1,2,0.3645897357098955
433,2,1,0.348
433,2,2,0.08151505838967425
434,1,1,0.0858
434,1,2,0.3645897357098955
434,2,1,0.348
434,2,2,0.08151505838967425
435,1,1,0.0858
435,1,2,0.3645897357098955
435,2,1,0.348
435,2,2,0.08151505838967425
436,1,1,0.0858
436,1,2,0.3645897357098955
436,2,1,0.348
436,2,2,0.08151505838967425
437,1,1,0.0852
437,1,2,0.36339889366933004
437,2,1,0.348
437,2,2,0.08151505838967425
438,1,1,0.0852
438,1,2,0.36339889366933004
438,2,1,0.348
438,2,2,0.08151505838967425
439,1,1,0.0837
439,1,2,0.36508912108174557
439,2,1,0.348
439,2,2,0.08151505838967425
440,1,1,0.0837
440,1,2,0.36508912108174557
440,2,1,0.348
440,2,2,0.08151505838967425
441,1,1,0.0839
441,1,2,0.38295175169022744
441,2,1,0.348
441,2,2,0.08151505838967425
442,1,1,0.0839
442,1,2,0.38295175169022744
442,2,1,0.348
442,2,2,0.08151505838967425
443,1,1,0.0839
443,1,2,0.38295175169022744
443,2,1,0.348
443,2,2,0.08151505838967425
444,1,1,0.0839
444,1,2,0.38295175169022744
444,2,1,0.348
444,2,2,0.08151505838967425
445,1,1,0.0839
445,1,2,0.38295175169022744
445,2,1,0.348
445,2,2,0.08151505838967425
446,1,1,0.0839
446,1,2,0.38295175169022744
446,2,1,0.348
446,2,2,0.08151505838967425
447,1,1,0.0839
447,1,2,0.38295175169022744
447,2,1,0.348
447,2,2,0.08151505838967425
448,1,1,0.0839
448,1,2,0.38295175169022744
448,2,1,0.348
448,2,2,0.08151505838967425
449,1,1,0.0839
449,1,2,0.38295175169022744
449,2,1,0.348
449,2,2,0.08151505838967425
450,1,1,0.0839
450,1,2,0.38295175169022744
450,2,1,0.348
450,2,2,0.08151505838967425
451,1,1,0.0839
451,1,2,0.38295175169022744
451,2,1,0.348
451,2,2,0.08151505838967425
452,1,1,0.0839
452,1,2,0.38295175169022744
452,2,1,0.348
452,2,2,0.08151505838967425
453,1,1,0.0839
453,1,2,0.38295175169022744
453,2,1,0.348
453,2,2,0.08151505838967425
454,1,1,0.0839
454,1,2,0.38295175169022744
454,2,1,0.348
454,2,2,0.08151505838967425
455,1,1,0.0839
455,1,2,0.38295175169022744
455,2,1,0.348
455,2,2,0.08151505838967425
456,1,1,0.0839
456,1,2,0.38295175169022744
456,2,1,0.348
456,2,2,0.08151505838967425
457,1,1,0.0839
457,1,2,0.38295175169022744
457,2,1,0.348
457,2,2,0.08151505838967425
458,1,1,0.0839
458,1,2,0.38295175169022744
458,2,1,0.348
458,2,2,0.08151505838967425
459,1,1,0.0839
459,1,2,0.38295175169022744
459,2,1,0.348
459,2,2,0.08151505838967425
460,1,1,0.0839
460,1,2,0.38295175169022744
460,2,1,0.3506
460,2,2,0.0788260602335587
461,1,1,0.0839
461,1,2,0.38295175169022744
461,2,1,0.3579
461,2,2,0.0834357713583282
462,1,1,0.0839
462,1,2,0.38295175169022744
462,2,1,0.3579
462,2,2,0.0834357713583282
463,1,1,0.0839
463,1,2,0.38295175169022744
463,2,1,0.3579
463,2,2,0.0834357713583282
464,1,1,0.0839
464,1,2,0.38295175169022744
464,2,1,0.3642
464,2,2,0.08001690227412415
465,1,1,0.0839
465,1,2,0.38295175169022744
465,2,1,0.3506
465,2,2,0.07606023355869698
466,1,1,0.0839
466,1,2,0.38295175169022744
466,2,1,0.3506
466,2,2,0.07606023355869698
467,1,1,0.0839
467,1,2,0.38295175169022744
467,2,1,0.3506
467,2,2,0.07606023355869698
468,1,1,0.0839
468,1,2,0.38295175169022744
468,2,1,0.3506
468,2,2,0.07606023355869698
469,1,1,0.0839
469,1,2,0.38295175169022744
469,2,1,0.3506
469,2,2,0.07606023355869698
470,1,1,0.0839
470,1,2,0.38295175169022744
470,2,1,0.3506
470,2,2,0.07606023355869698
471,1,1,0.0839
471,1,2,0.38295175169022744
471,2,1,0.3506
471,2,2,0.07606023355869698
472,1,1,0.0839
472,1,2,0.38295175169022744
472,2,1,0.3506
472,2,2,0.07606023355869698
473,1,1,0.0839
473,1,2,0.38295175169022744
473,2,1,0.3506
473,2,2,0.07606023355869698
474,1,1,0.0839
474,1,2,0.38295175169022744
474,2,1,0.3506
474,2,2,0.07606023355869698
475,1,1,0.0839
475,1,2,0.38295175169022744
475,2,1,0.3687
475,2,2,0.08689305470190535
476,1,1,0.0839
476,1,2,0.38295175169022744
476,2,1,0.3687
476,2,2,0.08689305470190535
477,1,1,0.0839
477,1,2,0.38295175169022744
477,2,1,0.3687
477,2,2,0.08689305470190535
478,1,1,0.0839
478,1,2,0.38295175169022744
478,2,1,0.3687
478,2,2,0.08689305470190535
479,1,1,0.0839
479,1,2,0.38295175169022744
479,2,1,0.3687
479,2,2,0.08689305470190535
480,1,1,0.0839
480,1,2,0.38295175169022744
480,2,1,0.3687
480,2,2,0.08689305470190535
481,1,1,0.0839
481,1,2,0.38295175169022744
481,2,1,0.3651
481,2,2,0.08243700061462815
482,1,1,0.0839
482,1,2,0.38295175169022744
482,2,1,0.3651
482,2,2,0.08243700061462815
483,1,1,0.0839
483,1,2,0.38295175169022744
483,2,1,0.3651
483,2,2,0.08243700061462815
484,1,1,0.0839
484,1,2,0.38295175169022744
484,2,1,0.3651
484,2,2,0.08243700061462815
485,1,1,0.0839
485,1,2,0.38295175169022744
485,2,1,0.3651
485,2,2,0.08243700061462815
486,1,1,0.0839
486,1,2,0.38295175169022744
486,2,1,0.3651
486,2,2,0.08243700061462815
487,1,1,0.0839
487,1,2,0.38295175169022744
487,2,1,0.3651
487,2,2,0.08243700061462815
488,1,1,0.0839
488,1,2,0.38295175169022744
488,2,1,0.3651
488,2,2,0.08243700061462815
489,1,1,0.0839
489,1,2,0.38295175169022744
489,2,1,0.3651
489,2,2,0.08243700061462815
490,1,1,0.0839
490,1,2,0.38295175169022744
490,2,1,0.3751
490,2,2,0.0843961278426552
491,1,1,0.0839
491,1,2,0.38295175169022744
491,2,1,0.3751
491,2,2,0.0843961278426552
492,1,1,0.0839
492,1,2,0.38295175169022744
492,2,1,0.3751
492,2,2,0.0843961278426552
493,1,1,0.0839
493,1,2,0.38295175169022744
493,2,1,0.3717
493,2,2,0.08393515673017825
494,1,1,0.0839
494,1,2,0.38295175169022744
494,2,1,0.3717
494,2,2,0.08393515673017825
495,1,1,0.0839
495,1,2,0.38295175169022744
495,2,1,0.3717
495,2,2,0.08393515673017825
496,1,1,0.0839
496,1,2,0.38295175169022744
496,2,1,0.3717
496,2,2,0.08393515673017825
497,1,1,0.0839
497,1,2,0.38295175169022744
497,2,1,0.3717
497,2,2,0.08393515673017825
498,1,1,0.0839
498,1,2,0.38295175169022744
498,2,1,0.3717
498,2,2,0.08393515673017825
499,1,1,0.0839
499,1,2,0.38295175169022744
499,2,1,0.3717
499,2,2,0.08393515673017825
500,1,1,0.0839
500,1,2,0.38295175169022744
500,2,1,0.3717
500,2,2,0.08393515673017825
501,1,1,0.0839
501,1,2,0.38295175169022744
501,2,1,0.3717
501,2,2,0.08393515673017825
502,1,1,0.0788
502,1,2,0.3533343577135833
502,2,1,0.3717
502,2,2,0.08393515673017825
503,1,1,0.0788
503,1,2,0.3533343577135833
503,2,1,0.3769
503,2,2,0.08489551321450522
504,1,1,0.0788
504,1,2,0.3533343577135833
504,2,1,0.3769
504,2,2,0.08489551321450522
505,1,1,0.0788
505,1,2,0.3533343577135833
505,2,1,0.3769
505,2,2,0.08489551321450522
506,1,1,0.0788
506,1,2,0.3533343577135833
506,2,1,0.3716
506,2,2,0.08090043023970497
507,1,1,0.0788
507,1,2,0.3533343577135833
507,2,1,0.3716
507,2,2,0.08090043023970497
508,1,1,0.0788
508,1,2,0.3533343577135833
508,2,1,0.3716
508,2,2,0.08090043023970497
509,1,1,0.0788
509,1,2,0.3533343577135833
509,2,1,0.3716
509,2,2,0.08090043023970497
510,1,1,0.0788
510,1,2,0.3533343577135833
510,2,1,0.3716
510,2,2,0.08090043023970497
511,1,1,0.0788
511,1,2,0.3533343577135833
511,2,1,0.3716
511,2,2,0.08090043023970497
512,1,1,0.0788
512,1,2,0.3533343577135833
512,2,1,0.3716
512,2,2,0.08090043023970497
513,1,1,0.0788
513,1,2,0.3533343577135833
513,2,1,0.3716
513,2,2,0.08090043023970497
514,1,1,0.0788
514,1,2,0.3533343577135833
514,2,1,0.3828
514,2,2,0.08201444376152428
515,1,1,0.0788
515,1,2,0.3533343577135833
515,2,1,0.3828
515,2,2,0.08201444376152428
516,1,1,0.0788
516,1,2,0.3533343577135833
516,2,1,0.3828
516,2,2,0.08201444376152428
517,1,1,0.0788
517,1,2,0.3533343577135833
517,2,1,0.3828
517,2,2,0.08201444376152428
518,1,1,0.0788
518,1,2,0.3533343577135833
518,2,1,0.3789
518,2,2,0.0836278426551936
519,1,1,0.0788
519,1,2,0.3533343577135833
519,2,1,0.3819
519,2,2,0.08312845728334357
520,1,1,0.0788
520,1,2,0.3533343577135833
520,2,1,0.3819
520,2,2,0.08312845728334357
521,1,1,0.0788
521,1,2,0.3533343577135833
521,2,1,0.3819
521,2,2,0.08312845728334357
522,1,1,0.0788
522,1,2,0.3533343577135833
522,2,1,0.3819
522,2,2,0.08312845728334357
523,1,1,0.0788
523,1,2,0.3533343577135833
523,2,1,0.386
523,2,2,0.08581745543945912
524,1,1,0.0788
524,1,2,0.3533343577135833
524,2,1,0.386
524,2,2,0.0916180086047941
525,1,1,0.0788
525,1,2,0.3533343577135833
525,2,1,0.386
525,2,2,0.0916180086047941
526,1,1,0.0788
526,1,2,0.3533343577135833
526,2,1,0.3895
526,2,2,0.08485709895513215
527,1,1,0.0788
527,1,2,0.3533343577135833
527,2,1,0.3895
527,2,2,0.08485709895513215
528,1,1,0.0788
528,1,2,0.3533343577135833
528,2,1,0.3895
528,2,2,0.08485709895513215
529,1,1,0.0788
529,1,2,0.3533343577135833
529,2,1,0.3895
529,2,2,0.08485709895513215
530,1,1,0.0788
530,1,2,0.3533343577135833
530,2,1,0.3895
530,2,2,0.08485709895513215
531,1,1,0.0788
531,1,2,0.3533343577135833
531,2,1,0.3895
531,2,2,0.08485709895513215
532,1,1,0.0788
532,1,2,0.3533343577135833
532,2,1,0.3904
532,2,2,0.08412722802704364
533,1,1,0.0788
533,1,2,0.3533343577135833
533,2,1,0.3904
533,2,2,0.08412722802704364
534,1,1,0.0788
534,1,2,0.3533343577135833
534,2,1,0.3904
534,2,2,0.08412722802704364
535,1,1,0.0788
535,1,2,0.3533343577135833
535,2,1,0.3904
535,2,2,0.08412722802704364
536,1,1,0.0788
536,1,2,0.3533343577135833
536,2,1,0.3904
536,2,2,0.08412722802704364
537,1,1,0.0788
537,1,2,0.3533343577135833
537,2,1,0.3904
537,2,2,0.08412722802704364
538,1,1,0.0788
538,1,2,0.3533343577135833
