epoch,bee_id,task_id,accuracies
44,3,5,0.07906668141103616
44,4,1,0.075
44,4,2,0.0975
44,4,3,0.06614935464044253
44,4,4,0.5138
44,4,5,0.21497290722105497
44,5,1,0.0921
44,5,2,0.0827
44,5,3,0.07187307928703135
44,5,4,0.4603
44,5,5,0.02510228906336393
45,1,1,0.0958
45,1,2,0.2157
45,1,3,0.08904425322679779
45,1,4,0.1
45,1,5,0.05595488222934867
45,2,1,0.684
45,2,2,0.1056
45,2,3,0.06952980946527351
45,2,4,0.0965
45,2,5,0.5503704522835342
45,3,1,0.0945
45,3,2,0.0996
45,3,3,0.09672710510141365
45,3,4,0.1213
45,3,5,0.07906668141103616
45,4,1,0.075
45,4,2,0.0975
45,4,3,0.06614935464044253
45,4,4,0.5138
45,4,5,0.21497290722105497
45,5,1,0.0921
45,5,2,0.0827
45,5,3,0.07187307928703135
45,5,4,0.4603
45,5,5,0.02510228906336393
46,1,1,0.0958
46,1,2,0.2157
46,1,3,0.08904425322679779
46,1,4,0.1
46,1,5,0.05595488222934867
46,2,1,0.684
46,2,2,0.1056
46,2,3,0.06952980946527351
46,2,4,0.0965
46,2,5,0.5503704522835342
46,3,1,0.0945
46,3,2,0.0996
46,3,3,0.09672710510141365
46,3,4,0.1213
46,3,5,0.07906668141103616
46,4,1,0.075
46,4,2,0.0975
46,4,3,0.06614935464044253
46,4,4,0.5138
46,4,5,0.21497290722105497
46,5,1,0.0921
46,5,2,0.0827
46,5,3,0.07187307928703135
46,5,4,0.4603
46,5,5,0.02510228906336393
47,1,1,0.0958
47,1,2,0.2157
47,1,3,0.08904425322679779
47,1,4,0.1
47,1,5,0.05595488222934867
47,2,1,0.684
47,2,2,0.1056
47,2,3,0.06952980946527351
47,2,4,0.0965
47,2,5,0.5503704522835342
47,3,1,0.0945
47,3,2,0.0996
47,3,3,0.09672710510141365
47,3,4,0.1213
47,3,5,0.07906668141103616
47,4,1,0.075
47,4,2,0.0975
47,4,3,0.06614935464044253
47,4,4,0.5138
47,4,5,0.21497290722105497
47,5,1,0.0921
47,5,2,0.0827
47,5,3,0.07187307928703135
47,5,4,0.4603
47,5,5,0.02510228906336393
48,1,1,0.0958
48,1,2,0.2157
48,1,3,0.08904425322679779
48,1,4,0.1
48,1,5,0.05595488222934867
48,2,1,0.684
48,2,2,0.1056
48,2,3,0.06952980946527351
48,2,4,0.0965
48,2,5,0.5503704522835342
48,3,1,0.0945
48,3,2,0.0996
48,3,3,0.09672710510141365
48,3,4,0.1213
48,3,5,0.07906668141103616
48,4,1,0.075
48,4,2,0.0975
48,4,3,0.06614935464044253
48,4,4,0.5138
48,4,5,0.21497290722105497
48,5,1,0.0921
48,5,2,0.0827
48,5,3,0.07187307928703135
48,5,4,0.4603
48,5,5,0.02510228906336393
49,1,1,0.0958
49,1,2,0.2157
49,1,3,0.08904425322679779
49,1,4,0.1
49,1,5,0.05595488222934867
49,2,1,0.684
49,2,2,0.1056
49,2,3,0.06952980946527351
49,2,4,0.0965
49,2,5,0.5503704522835342
49,3,1,0.0945
49,3,2,0.0996
49,3,3,0.09672710510141365
49,3,4,0.1213
49,3,5,0.07906668141103616
49,4,1,0.075
49,4,2,0.0975
49,4,3,0.06614935464044253
49,4,4,0.5138
49,4,5,0.21497290722105497
49,5,1,0.0921
49,5,2,0.0827
49,5,3,0.07187307928703135
49,5,4,0.4603
49,5,5,0.02510228906336393
50,1,1,0.0958
50,1,2,0.2157
50,1,3,0.08904425322679779
50,1,4,0.1
50,1,5,0.05595488222934867
50,2,1,0.684
50,2,2,0.1056
50,2,3,0.06952980946527351
50,2,4,0.0965
50,2,5,0.5503704522835342
50,3,1,0.0945
50,3,2,0.0996
50,3,3,0.09672710510141365
50,3,4,0.1213
50,3,5,0.07906668141103616
50,4,1,0.075
50,4,2,0.0975
50,4,3,0.06614935464044253
50,4,4,0.5138
50,4,5,0.21497290722105497
50,5,1,0.0921
50,5,2,0.0827
50,5,3,0.07187307928703135
50,5,4,0.4603
50,5,5,0.02510228906336393
51,1,1,0.0911
51,1,2,0.1986
51,1,3,0.11551167793484941
51,1,4,0.1126
51,1,5,0.008072542297909985
51,2,1,0.684
51,2,2,0.1056
51,2,3,0.06952980946527351
51,2,4,0.0965
51,2,5,0.5503704522835342
51,3,1,0.0945
51,3,2,0.0996
51,3,3,0.09672710510141365
51,3,4,0.1213
51,3,5,0.07906668141103616
51,4,1,0.075
51,4,2,0.0975
51,4,3,0.06614935464044253
51,4,4,0.5138
51,4,5,0.21497290722105497
51,5,1,0.0921
51,5,2,0.0827
51,5,3,0.07187307928703135
51,5,4,0.4603
51,5,5,0.02510228906336393
52,1,1,0.0911
52,1,2,0.1986
52,1,3,0.11551167793484941
52,1,4,0.1126
52,1,5,0.008072542297909985
52,2,1,0.684
52,2,2,0.1056
52,2,3,0.06952980946527351
52,2,4,0.0965
52,2,5,0.5503704522835342
52,3,1,0.0945
52,3,2,0.0996
52,3,3,0.09672710510141365
52,3,4,0.1213
52,3,5,0.07906668141103616
52,4,1,0.075
52,4,2,0.0975
52,4,3,0.06614935464044253
52,4,4,0.5138
52,4,5,0.21497290722105497
52,5,1,0.0921
52,5,2,0.0827
52,5,3,0.07187307928703135
52,5,4,0.4603
52,5,5,0.02510228906336393
53,1,1,0.0911
53,1,2,0.1986
53,1,3,0.11551167793484941
53,1,4,0.1126
53,1,5,0.008072542297909985
53,2,1,0.684
53,2,2,0.1056
53,2,3,0.06952980946527351
53,2,4,0.0965
53,2,5,0.5503704522835342
53,3,1,0.0945
53,3,2,0.0996
53,3,3,0.09672710510141365
53,3,4,0.1213
53,3,5,0.07906668141103616
53,4,1,0.075
53,4,2,0.0975
53,4,3,0.06614935464044253
53,4,4,0.5138
53,4,5,0.21497290722105497
53,5,1,0.0921
53,5,2,0.0827
53,5,3,0.07187307928703135
53,5,4,0.4603
53,5,5,0.02510228906336393
54,1,1,0.0911
54,1,2,0.1986
54,1,3,0.11551167793484941
54,1,4,0.1126
54,1,5,0.008072542297909985
54,2,1,0.684
54,2,2,0.1056
54,2,3,0.06952980946527351
54,2,4,0.0965
54,2,5,0.5503704522835342
54,3,1,0.0945
54,3,2,0.0996
54,3,3,0.09672710510141365
54,3,4,0.1213
54,3,5,0.07906668141103616
54,4,1,0.075
54,4,2,0.0975
54,4,3,0.06614935464044253
54,4,4,0.5138
54,4,5,0.21497290722105497
54,5,1,0.0921
54,5,2,0.0827
54,5,3,0.07187307928703135
54,5,4,0.4603
54,5,5,0.02510228906336393
55,1,1,0.0911
55,1,2,0.1986
55,1,3,0.11551167793484941
55,1,4,0.1126
55,1,5,0.008072542297909985
55,2,1,0.684
55,2,2,0.1056
55,2,3,0.06952980946527351
55,2,4,0.0965
55,2,5,0.5503704522835342
55,3,1,0.0945
55,3,2,0.0996
55,3,3,0.09672710510141365
55,3,4,0.1213
55,3,5,0.07906668141103616
55,4,1,0.075
55,4,2,0.0975
55,4,3,0.06614935464044253
55,4,4,0.5138
55,4,5,0.21497290722105497
55,5,1,0.0921
55,5,2,0.0827
55,5,3,0.07187307928703135
55,5,4,0.4603
55,5,5,0.02510228906336393
56,1,1,0.0911
56,1,2,0.1986
56,1,3,0.11551167793484941
56,1,4,0.1126
56,1,5,0.008072542297909985
56,2,1,0.684
56,2,2,0.1056
56,2,3,0.06952980946527351
56,2,4,0.0965
56,2,5,0.5503704522835342
56,3,1,0.0945
56,3,2,0.0996
56,3,3,0.09672710510141365
56,3,4,0.1213
56,3,5,0.07906668141103616
56,4,1,0.075
56,4,2,0.0975
56,4,3,0.06614935464044253
56,4,4,0.5138
56,4,5,0.21497290722105497
56,5,1,0.0921
56,5,2,0.0827
56,5,3,0.07187307928703135
56,5,4,0.4603
56,5,5,0.02510228906336393
57,1,1,0.0911
57,1,2,0.1986
57,1,3,0.11551167793484941
57,1,4,0.1126
57,1,5,0.008072542297909985
57,2,1,0.684
57,2,2,0.1056
57,2,3,0.06952980946527351
57,2,4,0.0965
57,2,5,0.5503704522835342
57,3,1,0.0945
57,3,2,0.0996
57,3,3,0.09672710510141365
57,3,4,0.1213
57,3,5,0.07906668141103616
57,4,1,0.075
57,4,2,0.0975
57,4,3,0.06614935464044253
57,4,4,0.5138
57,4,5,0.21497290722105497
57,5,1,0.0921
57,5,2,0.0827
57,5,3,0.07187307928703135
57,5,4,0.4603
57,5,5,0.02510228906336393
58,1,1,0.0911
58,1,2,0.1986
58,1,3,0.11551167793484941
58,1,4,0.1126
58,1,5,0.008072542297909985
58,2,1,0.684
58,2,2,0.1056
58,2,3,0.06952980946527351
58,2,4,0.0965
58,2,5,0.5503704522835342
58,3,1,0.0945
58,3,2,0.0996
58,3,3,0.09672710510141365
58,3,4,0.1213
58,3,5,0.07906668141103616
58,4,1,0.075
58,4,2,0.0975
58,4,3,0.06614935464044253
58,4,4,0.5138
58,4,5,0.21497290722105497
58,5,1,0.0921
58,5,2,0.0827
58,5,3,0.07187307928703135
58,5,4,0.4603
58,5,5,0.02510228906336393
59,1,1,0.0911
59,1,2,0.1986
59,1,3,0.11551167793484941
59,1,4,0.1126
59,1,5,0.008072542297909985
59,2,1,0.684
59,2,2,0.1056
59,2,3,0.06952980946527351
59,2,4,0.0965
59,2,5,0.5503704522835342
59,3,1,0.0945
59,3,2,0.0996
59,3,3,0.09672710510141365
59,3,4,0.1213
59,3,5,0.07906668141103616
59,4,1,0.075
59,4,2,0.0975
59,4,3,0.06614935464044253
59,4,4,0.5138
59,4,5,0.21497290722105497
59,5,1,0.0921
59,5,2,0.0827
59,5,3,0.07187307928703135
59,5,4,0.4603
59,5,5,0.02510228906336393
60,1,1,0.0911
60,1,2,0.1986
60,1,3,0.11551167793484941
60,1,4,0.1126
60,1,5,0.008072542297909985
60,2,1,0.684
60,2,2,0.1056
60,2,3,0.06952980946527351
60,2,4,0.0965
60,2,5,0.5503704522835342
60,3,1,0.0945
60,3,2,0.0996
60,3,3,0.09672710510141365
60,3,4,0.1213
60,3,5,0.07906668141103616
60,4,1,0.075
60,4,2,0.0975
60,4,3,0.06614935464044253
60,4,4,0.5138
60,4,5,0.21497290722105497
60,5,1,0.0921
60,5,2,0.0827
60,5,3,0.07187307928703135
60,5,4,0.4603
60,5,5,0.02510228906336393
61,1,1,0.0911
61,1,2,0.1986
61,1,3,0.11551167793484941
61,1,4,0.1126
61,1,5,0.008072542297909985
61,2,1,0.684
61,2,2,0.1056
61,2,3,0.06952980946527351
61,2,4,0.0965
61,2,5,0.5503704522835342
61,3,1,0.0945
61,3,2,0.0996
61,3,3,0.09672710510141365
61,3,4,0.1213
61,3,5,0.07906668141103616
61,4,1,0.075
61,4,2,0.0975
61,4,3,0.06614935464044253
61,4,4,0.5138
61,4,5,0.21497290722105497
61,5,1,0.0921
61,5,2,0.0827
61,5,3,0.07187307928703135
61,5,4,0.4603
61,5,5,0.02510228906336393
62,1,1,0.0911
62,1,2,0.1986
62,1,3,0.11551167793484941
62,1,4,0.1126
62,1,5,0.008072542297909985
62,2,1,0.684
62,2,2,0.1056
62,2,3,0.06952980946527351
62,2,4,0.0965
62,2,5,0.5503704522835342
62,3,1,0.0945
62,3,2,0.0996
62,3,3,0.09672710510141365
62,3,4,0.1213
62,3,5,0.07906668141103616
62,4,1,0.075
62,4,2,0.0975
62,4,3,0.06614935464044253
62,4,4,0.5138
62,4,5,0.21497290722105497
62,5,1,0.0921
62,5,2,0.0827
62,5,3,0.07187307928703135
62,5,4,0.4603
62,5,5,0.02510228906336393
63,1,1,0.0911
63,1,2,0.1986
63,1,3,0.11551167793484941
63,1,4,0.1126
63,1,5,0.008072542297909985
63,2,1,0.684
63,2,2,0.1056
63,2,3,0.06952980946527351
63,2,4,0.0965
63,2,5,0.5503704522835342
63,3,1,0.0945
63,3,2,0.0996
63,3,3,0.09672710510141365
63,3,4,0.1213
63,3,5,0.07906668141103616
63,4,1,0.075
63,4,2,0.0975
63,4,3,0.06614935464044253
63,4,4,0.5138
63,4,5,0.21497290722105497
63,5,1,0.0921
63,5,2,0.0827
63,5,3,0.07187307928703135
63,5,4,0.4603
63,5,5,0.02510228906336393
64,1,1,0.0911
64,1,2,0.1986
64,1,3,0.11551167793484941
64,1,4,0.1126
64,1,5,0.008072542297909985
64,2,1,0.684
64,2,2,0.1056
64,2,3,0.06952980946527351
64,2,4,0.0965
64,2,5,0.5503704522835342
64,3,1,0.0945
64,3,2,0.0996
64,3,3,0.09672710510141365
64,3,4,0.1213
64,3,5,0.07906668141103616
64,4,1,0.075
64,4,2,0.0975
64,4,3,0.06614935464044253
64,4,4,0.5138
64,4,5,0.21497290722105497
64,5,1,0.0921
64,5,2,0.0827
64,5,3,0.07187307928703135
64,5,4,0.4603
64,5,5,0.02510228906336393
65,1,1,0.0911
65,1,2,0.1986
65,1,3,0.11551167793484941
65,1,4,0.1126
65,1,5,0.008072542297909985
65,2,1,0.684
65,2,2,0.1056
65,2,3,0.06952980946527351
65,2,4,0.0965
65,2,5,0.5503704522835342
65,3,1,0.0945
65,3,2,0.0996
65,3,3,0.09672710510141365
65,3,4,0.1213
65,3,5,0.07906668141103616
65,4,1,0.075
65,4,2,0.0975
65,4,3,0.06614935464044253
65,4,4,0.5138
65,4,5,0.21497290722105497
65,5,1,0.0921
65,5,2,0.0827
65,5,3,0.07187307928703135
65,5,4,0.4603
65,5,5,0.02510228906336393
66,1,1,0.0911
66,1,2,0.1986
66,1,3,0.11551167793484941
66,1,4,0.1126
66,1,5,0.008072542297909985
66,2,1,0.684
66,2,2,0.1056
66,2,3,0.06952980946527351
66,2,4,0.0965
66,2,5,0.5503704522835342
66,3,1,0.0945
66,3,2,0.0996
66,3,3,0.09672710510141365
66,3,4,0.1213
66,3,5,0.07906668141103616
66,4,1,0.075
66,4,2,0.0975
66,4,3,0.06614935464044253
66,4,4,0.5138
66,4,5,0.21497290722105497
66,5,1,0.0921
66,5,2,0.0827
66,5,3,0.07187307928703135
66,5,4,0.4603
66,5,5,0.02510228906336393
67,1,1,0.0911
67,1,2,0.1986
67,1,3,0.11551167793484941
67,1,4,0.1126
67,1,5,0.008072542297909985
67,2,1,0.684
67,2,2,0.1056
67,2,3,0.06952980946527351
67,2,4,0.0965
67,2,5,0.5503704522835342
67,3,1,0.0945
67,3,2,0.0996
67,3,3,0.09672710510141365
67,3,4,0.1213
67,3,5,0.07906668141103616
67,4,1,0.075
67,4,2,0.0975
67,4,3,0.06614935464044253
67,4,4,0.5138
67,4,5,0.21497290722105497
67,5,1,0.0921
67,5,2,0.0827
67,5,3,0.07187307928703135
67,5,4,0.4603
67,5,5,0.02510228906336393
68,1,1,0.0911
68,1,2,0.1986
68,1,3,0.11551167793484941
68,1,4,0.1126
68,1,5,0.008072542297909985
68,2,1,0.684
68,2,2,0.1056
68,2,3,0.06952980946527351
68,2,4,0.0965
68,2,5,0.5503704522835342
68,3,1,0.0945
68,3,2,0.0996
68,3,3,0.09672710510141365
68,3,4,0.1213
68,3,5,0.07906668141103616
68,4,1,0.075
68,4,2,0.0975
68,4,3,0.06614935464044253
68,4,4,0.5138
68,4,5,0.21497290722105497
68,5,1,0.0921
68,5,2,0.0827
68,5,3,0.07187307928703135
68,5,4,0.4603
68,5,5,0.02510228906336393
69,1,1,0.0911
69,1,2,0.1986
69,1,3,0.11551167793484941
69,1,4,0.1126
69,1,5,0.008072542297909985
69,2,1,0.684
69,2,2,0.1056
69,2,3,0.06952980946527351
69,2,4,0.0965
69,2,5,0.5503704522835342
69,3,1,0.0945
69,3,2,0.0996
69,3,3,0.09672710510141365
69,3,4,0.1213
69,3,5,0.07906668141103616
69,4,1,0.075
69,4,2,0.0975
69,4,3,0.06614935464044253
69,4,4,0.5138
69,4,5,0.21497290722105497
69,5,1,0.0921
69,5,2,0.0827
69,5,3,0.07187307928703135
69,5,4,0.4603
69,5,5,0.02510228906336393
70,1,1,0.0911
70,1,2,0.1986
70,1,3,0.11551167793484941
70,1,4,0.1126
70,1,5,0.008072542297909985
70,2,1,0.684
70,2,2,0.1056
70,2,3,0.06952980946527351
70,2,4,0.0965
70,2,5,0.5503704522835342
70,3,1,0.0945
70,3,2,0.0996
70,3,3,0.09672710510141365
70,3,4,0.1213
70,3,5,0.07906668141103616
70,4,1,0.075
70,4,2,0.0975
70,4,3,0.06614935464044253
70,4,4,0.5138
70,4,5,0.21497290722105497
70,5,1,0.0921
70,5,2,0.0827
70,5,3,0.07187307928703135
70,5,4,0.4603
70,5,5,0.02510228906336393
71,1,1,0.0911
71,1,2,0.1986
71,1,3,0.11551167793484941
71,1,4,0.1126
71,1,5,0.008072542297909985
71,2,1,0.684
71,2,2,0.1056
71,2,3,0.06952980946527351
71,2,4,0.0965
71,2,5,0.5503704522835342
71,3,1,0.0945
71,3,2,0.0996
71,3,3,0.09672710510141365
71,3,4,0.1213
71,3,5,0.07906668141103616
71,4,1,0.075
71,4,2,0.0975
71,4,3,0.06614935464044253
71,4,4,0.5138
71,4,5,0.21497290722105497
71,5,1,0.0921
71,5,2,0.0827
71,5,3,0.07187307928703135
71,5,4,0.4603
71,5,5,0.02510228906336393
72,1,1,0.0911
72,1,2,0.1986
72,1,3,0.11551167793484941
72,1,4,0.1126
72,1,5,0.008072542297909985
72,2,1,0.684
72,2,2,0.1056
72,2,3,0.06952980946527351
72,2,4,0.0965
72,2,5,0.5503704522835342
72,3,1,0.0945
72,3,2,0.0996
72,3,3,0.09672710510141365
72,3,4,0.1213
72,3,5,0.07906668141103616
72,4,1,0.075
72,4,2,0.0975
72,4,3,0.06614935464044253
72,4,4,0.5138
72,4,5,0.21497290722105497
72,5,1,0.0921
72,5,2,0.0827
72,5,3,0.07187307928703135
72,5,4,0.4603
72,5,5,0.02510228906336393
73,1,1,0.0911
73,1,2,0.1986
73,1,3,0.11551167793484941
73,1,4,0.1126
73,1,5,0.008072542297909985
73,2,1,0.684
73,2,2,0.1056
73,2,3,0.06952980946527351
73,2,4,0.0965
73,2,5,0.5503704522835342
73,3,1,0.0945
73,3,2,0.0996
73,3,3,0.09672710510141365
73,3,4,0.1213
73,3,5,0.07906668141103616
73,4,1,0.075
73,4,2,0.0975
73,4,3,0.06614935464044253
73,4,4,0.5138
73,4,5,0.21497290722105497
73,5,1,0.0921
73,5,2,0.0827
73,5,3,0.07187307928703135
73,5,4,0.4603
73,5,5,0.02510228906336393
74,1,1,0.0911
74,1,2,0.1986
74,1,3,0.11551167793484941
74,1,4,0.1126
74,1,5,0.008072542297909985
74,2,1,0.684
74,2,2,0.1056
74,2,3,0.06952980946527351
74,2,4,0.0965
74,2,5,0.5503704522835342
74,3,1,0.0945
74,3,2,0.0996
74,3,3,0.09672710510141365
74,3,4,0.1213
74,3,5,0.07906668141103616
74,4,1,0.075
74,4,2,0.0975
74,4,3,0.06614935464044253
74,4,4,0.5138
74,4,5,0.21497290722105497
74,5,1,0.0921
74,5,2,0.0827
74,5,3,0.07187307928703135
74,5,4,0.4603
74,5,5,0.02510228906336393
75,1,1,0.0911
75,1,2,0.1986
75,1,3,0.11551167793484941
75,1,4,0.1126
75,1,5,0.008072542297909985
75,2,1,0.684
75,2,2,0.1056
75,2,3,0.06952980946527351
75,2,4,0.0965
75,2,5,0.5503704522835342
75,3,1,0.0945
75,3,2,0.0996
75,3,3,0.09672710510141365
75,3,4,0.1213
75,3,5,0.07906668141103616
75,4,1,0.075
75,4,2,0.0975
75,4,3,0.06614935464044253
75,4,4,0.5138
75,4,5,0.21497290722105497
75,5,1,0.0921
75,5,2,0.0827
75,5,3,0.07187307928703135
75,5,4,0.4603
75,5,5,0.02510228906336393
76,1,1,0.0911
76,1,2,0.1986
76,1,3,0.11551167793484941
76,1,4,0.1126
76,1,5,0.008072542297909985
76,2,1,0.684
76,2,2,0.1056
76,2,3,0.06952980946527351
76,2,4,0.0965
76,2,5,0.5503704522835342
76,3,1,0.0945
76,3,2,0.0996
76,3,3,0.09672710510141365
76,3,4,0.1213
76,3,5,0.07906668141103616
76,4,1,0.075
76,4,2,0.0975
76,4,3,0.06614935464044253
76,4,4,0.5138
76,4,5,0.21497290722105497
76,5,1,0.0921
76,5,2,0.0827
76,5,3,0.07187307928703135
76,5,4,0.4603
76,5,5,0.02510228906336393
77,1,1,0.0911
77,1,2,0.1986
77,1,3,0.11551167793484941
77,1,4,0.1126
77,1,5,0.008072542297909985
77,2,1,0.684
77,2,2,0.1056
77,2,3,0.06952980946527351
77,2,4,0.0965
77,2,5,0.5503704522835342
77,3,1,0.0945
77,3,2,0.0996
77,3,3,0.09672710510141365
77,3,4,0.1213
77,3,5,0.07906668141103616
77,4,1,0.075
77,4,2,0.0975
77,4,3,0.06614935464044253
77,4,4,0.5138
77,4,5,0.21497290722105497
77,5,1,0.0921
77,5,2,0.0827
77,5,3,0.07187307928703135
77,5,4,0.4603
77,5,5,0.02510228906336393
78,1,1,0.0911
78,1,2,0.1986
78,1,3,0.11551167793484941
78,1,4,0.1126
78,1,5,0.008072542297909985
78,2,1,0.684
78,2,2,0.1056
78,2,3,0.06952980946527351
78,2,4,0.0965
78,2,5,0.5503704522835342
78,3,1,0.0945
78,3,2,0.0996
78,3,3,0.09672710510141365
78,3,4,0.1213
78,3,5,0.07906668141103616
78,4,1,0.075
78,4,2,0.0975
78,4,3,0.06614935464044253
78,4,4,0.5138
78,4,5,0.21497290722105497
78,5,1,0.0921
78,5,2,0.0827
78,5,3,0.07187307928703135
78,5,4,0.4603
78,5,5,0.02510228906336393
79,1,1,0.0911
79,1,2,0.1986
79,1,3,0.11551167793484941
79,1,4,0.1126
79,1,5,0.008072542297909985
79,2,1,0.684
79,2,2,0.1056
79,2,3,0.06952980946527351
79,2,4,0.0965
79,2,5,0.5503704522835342
79,3,1,0.0945
79,3,2,0.0996
79,3,3,0.09672710510141365
79,3,4,0.1213
79,3,5,0.07906668141103616
79,4,1,0.075
79,4,2,0.0975
79,4,3,0.06614935464044253
79,4,4,0.5138
79,4,5,0.21497290722105497
79,5,1,0.0921
79,5,2,0.0827
79,5,3,0.07187307928703135
79,5,4,0.4603
79,5,5,0.02510228906336393
80,1,1,0.0911
80,1,2,0.1986
80,1,3,0.11551167793484941
80,1,4,0.1126
80,1,5,0.008072542297909985
80,2,1,0.684
80,2,2,0.1056
80,2,3,0.06952980946527351
80,2,4,0.0965
80,2,5,0.5503704522835342
80,3,1,0.0945
80,3,2,0.0996
80,3,3,0.09672710510141365
80,3,4,0.1213
80,3,5,0.07906668141103616
80,4,1,0.075
80,4,2,0.0975
80,4,3,0.06614935464044253
80,4,4,0.5138
80,4,5,0.21497290722105497
80,5,1,0.0921
80,5,2,0.0827
80,5,3,0.07187307928703135
80,5,4,0.4603
80,5,5,0.02510228906336393
81,1,1,0.0911
81,1,2,0.1986
81,1,3,0.11551167793484941
81,1,4,0.1126
81,1,5,0.008072542297909985
81,2,1,0.684
81,2,2,0.1056
81,2,3,0.06952980946527351
81,2,4,0.0965
81,2,5,0.5503704522835342
81,3,1,0.0945
81,3,2,0.0996
81,3,3,0.09672710510141365
81,3,4,0.1213
81,3,5,0.07906668141103616
81,4,1,0.075
81,4,2,0.0975
81,4,3,0.06614935464044253
81,4,4,0.5138
81,4,5,0.21497290722105497
81,5,1,0.0921
81,5,2,0.0827
81,5,3,0.07187307928703135
81,5,4,0.4603
81,5,5,0.02510228906336393
82,1,1,0.0911
82,1,2,0.1986
82,1,3,0.11551167793484941
82,1,4,0.1126
82,1,5,0.008072542297909985
82,2,1,0.684
82,2,2,0.1056
82,2,3,0.06952980946527351
82,2,4,0.0965
82,2,5,0.5503704522835342
82,3,1,0.0945
82,3,2,0.0996
82,3,3,0.09672710510141365
82,3,4,0.1213
82,3,5,0.07906668141103616
82,4,1,0.075
82,4,2,0.0975
82,4,3,0.06614935464044253
82,4,4,0.5138
82,4,5,0.21497290722105497
82,5,1,0.0921
82,5,2,0.0827
82,5,3,0.07187307928703135
82,5,4,0.4603
82,5,5,0.02510228906336393
83,1,1,0.0911
83,1,2,0.1986
83,1,3,0.11551167793484941
83,1,4,0.1126
83,1,5,0.008072542297909985
83,2,1,0.684
83,2,2,0.1056
83,2,3,0.06952980946527351
83,2,4,0.0965
83,2,5,0.5503704522835342
83,3,1,0.0945
83,3,2,0.0996
83,3,3,0.09672710510141365
83,3,4,0.1213
83,3,5,0.07906668141103616
83,4,1,0.075
83,4,2,0.0975
83,4,3,0.06614935464044253
83,4,4,0.5138
83,4,5,0.21497290722105497
83,5,1,0.0921
83,5,2,0.0827
83,5,3,0.07187307928703135
83,5,4,0.4603
83,5,5,0.02510228906336393
84,1,1,0.0911
84,1,2,0.1986
84,1,3,0.11551167793484941
84,1,4,0.1126
84,1,5,0.008072542297909985
84,2,1,0.684
84,2,2,0.1056
84,2,3,0.06952980946527351
84,2,4,0.0965
84,2,5,0.5503704522835342
84,3,1,0.0945
84,3,2,0.0996
84,3,3,0.09672710510141365
84,3,4,0.1213
84,3,5,0.07906668141103616
84,4,1,0.075
84,4,2,0.0975
84,4,3,0.06614935464044253
84,4,4,0.5138
84,4,5,0.21497290722105497
84,5,1,0.0921
84,5,2,0.0827
84,5,3,0.07187307928703135
84,5,4,0.4603
84,5,5,0.02510228906336393
85,1,1,0.0911
85,1,2,0.1986
85,1,3,0.11551167793484941
85,1,4,0.1126
85,1,5,0.008072542297909985
85,2,1,0.684
85,2,2,0.1056
85,2,3,0.06952980946527351
85,2,4,0.0965
85,2,5,0.5503704522835342
85,3,1,0.0945
85,3,2,0.0996
85,3,3,0.09672710510141365
85,3,4,0.1213
85,3,5,0.07906668141103616
85,4,1,0.075
85,4,2,0.0975
85,4,3,0.06614935464044253
85,4,4,0.5138
85,4,5,0.21497290722105497
85,5,1,0.0921
85,5,2,0.0827
85,5,3,0.07187307928703135
85,5,4,0.4603
85,5,5,0.02510228906336393
86,1,1,0.0911
86,1,2,0.1986
86,1,3,0.11551167793484941
86,1,4,0.1126
86,1,5,0.008072542297909985
86,2,1,0.684
86,2,2,0.1056
86,2,3,0.06952980946527351
86,2,4,0.0965
86,2,5,0.5503704522835342
86,3,1,0.0945
86,3,2,0.0996
86,3,3,0.09672710510141365
86,3,4,0.1213
86,3,5,0.07906668141103616
86,4,1,0.075
86,4,2,0.0975
86,4,3,0.06614935464044253
86,4,4,0.5138
86,4,5,0.21497290722105497
86,5,1,0.0921
86,5,2,0.0827
86,5,3,0.07187307928703135
86,5,4,0.4603
86,5,5,0.02510228906336393
87,1,1,0.0911
87,1,2,0.1986
87,1,3,0.11551167793484941
87,1,4,0.1126
87,1,5,0.008072542297909985
87,2,1,0.684
87,2,2,0.1056
87,2,3,0.06952980946527351
87,2,4,0.0965
87,2,5,0.5503704522835342
87,3,1,0.0945
87,3,2,0.0996
87,3,3,0.09672710510141365
87,3,4,0.1213
87,3,5,0.07906668141103616
87,4,1,0.075
87,4,2,0.0975
87,4,3,0.06614935464044253
87,4,4,0.5138
87,4,5,0.21497290722105497
87,5,1,0.0921
87,5,2,0.0827
87,5,3,0.07187307928703135
87,5,4,0.4603
87,5,5,0.02510228906336393
88,1,1,0.0911
88,1,2,0.1986
88,1,3,0.11551167793484941
88,1,4,0.1126
88,1,5,0.008072542297909985
88,2,1,0.684
88,2,2,0.1056
88,2,3,0.06952980946527351
88,2,4,0.0965
88,2,5,0.5503704522835342
88,3,1,0.0945
88,3,2,0.0996
88,3,3,0.09672710510141365
88,3,4,0.1213
88,3,5,0.07906668141103616
88,4,1,0.075
88,4,2,0.0975
88,4,3,0.06614935464044253
88,4,4,0.5138
88,4,5,0.21497290722105497
88,5,1,0.0921
88,5,2,0.0827
88,5,3,0.07187307928703135
88,5,4,0.4603
88,5,5,0.02510228906336393
89,1,1,0.0911
89,1,2,0.1986
89,1,3,0.11551167793484941
89,1,4,0.1126
89,1,5,0.008072542297909985
89,2,1,0.684
