epoch,bee_id,task_id,accuracies
45,5,4,0.0987
45,5,5,0.0
46,1,1,0.1048
46,1,2,0.0997
46,1,3,0.09488322065150584
46,1,4,0.1278
46,1,5,0.0
46,2,1,0.0809
46,2,2,0.1163
46,2,3,0.0664182544560541
46,2,4,0.0774
46,2,5,0.0007740793984297247
46,3,1,0.0924
46,3,2,0.1012
46,3,3,0.09211739397664413
46,3,4,0.1064
46,3,5,0.0
46,4,1,0.1411
46,4,2,0.1052
46,4,3,0.06499692685925015
46,4,4,0.0903
46,4,5,0.03328541413247816
46,5,1,0.1033
46,5,2,0.1174
46,5,3,0.1383681622618316
46,5,4,0.0987
46,5,5,0.0
47,1,1,0.1048
47,1,2,0.0997
47,1,3,0.09488322065150584
47,1,4,0.1278
47,1,5,0.0
47,2,1,0.0809
47,2,2,0.1163
47,2,3,0.0664182544560541
47,2,4,0.0774
47,2,5,0.0007740793984297247
47,3,1,0.0924
47,3,2,0.1012
47,3,3,0.09211739397664413
47,3,4,0.1064
47,3,5,0.0
47,4,1,0.1411
47,4,2,0.1052
47,4,3,0.06499692685925015
47,4,4,0.0903
47,4,5,0.03328541413247816
47,5,1,0.1033
47,5,2,0.1174
47,5,3,0.1383681622618316
47,5,4,0.0987
47,5,5,0.0
48,1,1,0.1048
48,1,2,0.0997
48,1,3,0.09488322065150584
48,1,4,0.1278
48,1,5,0.0
48,2,1,0.0809
48,2,2,0.1163
48,2,3,0.0664182544560541
48,2,4,0.0774
48,2,5,0.0007740793984297247
48,3,1,0.0924
48,3,2,0.1012
48,3,3,0.09211739397664413
48,3,4,0.1064
48,3,5,0.0
48,4,1,0.1411
48,4,2,0.1052
48,4,3,0.06499692685925015
48,4,4,0.0903
48,4,5,0.03328541413247816
48,5,1,0.1033
48,5,2,0.1174
48,5,3,0.1383681622618316
48,5,4,0.0987
48,5,5,0.0
49,1,1,0.1048
49,1,2,0.0997
49,1,3,0.09488322065150584
49,1,4,0.1278
49,1,5,0.0
49,2,1,0.0809
49,2,2,0.1163
49,2,3,0.0664182544560541
49,2,4,0.0774
49,2,5,0.0007740793984297247
49,3,1,0.0924
49,3,2,0.1012
49,3,3,0.09211739397664413
49,3,4,0.1064
49,3,5,0.0
49,4,1,0.1411
49,4,2,0.1052
49,4,3,0.06499692685925015
49,4,4,0.0903
49,4,5,0.03328541413247816
49,5,1,0.1033
49,5,2,0.1174
49,5,3,0.1383681622618316
49,5,4,0.0987
49,5,5,0.0
50,1,1,0.1048
50,1,2,0.0997
50,1,3,0.09488322065150584
50,1,4,0.1278
50,1,5,0.0
50,2,1,0.0809
50,2,2,0.1163
50,2,3,0.0664182544560541
50,2,4,0.0774
50,2,5,0.0007740793984297247
50,3,1,0.0924
50,3,2,0.1012
50,3,3,0.09211739397664413
50,3,4,0.1064
50,3,5,0.0
50,4,1,0.1411
50,4,2,0.1052
50,4,3,0.06499692685925015
50,4,4,0.0903
50,4,5,0.03328541413247816
50,5,1,0.1032
50,5,2,0.1
50,5,3,0.15938076213890595
50,5,4,0.1
50,5,5,0.0013269932544509565
51,1,1,0.1048
51,1,2,0.0997
51,1,3,0.09488322065150584
51,1,4,0.1278
51,1,5,0.0
51,2,1,0.0809
51,2,2,0.1163
51,2,3,0.0664182544560541
51,2,4,0.0774
51,2,5,0.0007740793984297247
51,3,1,0.0924
51,3,2,0.1012
51,3,3,0.09211739397664413
51,3,4,0.1064
51,3,5,0.0
51,4,1,0.1411
51,4,2,0.1052
51,4,3,0.06499692685925015
51,4,4,0.0903
51,4,5,0.03328541413247816
51,5,1,0.1032
51,5,2,0.1
51,5,3,0.15938076213890595
51,5,4,0.1
51,5,5,0.0013269932544509565
52,1,1,0.1048
52,1,2,0.0997
52,1,3,0.09488322065150584
52,1,4,0.1278
52,1,5,0.0
52,2,1,0.0809
52,2,2,0.1163
52,2,3,0.0664182544560541
52,2,4,0.0774
52,2,5,0.0007740793984297247
52,3,1,0.0924
52,3,2,0.1012
52,3,3,0.09211739397664413
52,3,4,0.1064
52,3,5,0.0
52,4,1,0.1411
52,4,2,0.1052
52,4,3,0.06499692685925015
52,4,4,0.0903
52,4,5,0.03328541413247816
52,5,1,0.1032
52,5,2,0.1
52,5,3,0.15938076213890595
52,5,4,0.1
52,5,5,0.0013269932544509565
53,1,1,0.1048
53,1,2,0.0997
53,1,3,0.09488322065150584
53,1,4,0.1278
53,1,5,0.0
53,2,1,0.0809
53,2,2,0.1163
53,2,3,0.0664182544560541
53,2,4,0.0774
53,2,5,0.0007740793984297247
53,3,1,0.0924
53,3,2,0.1012
53,3,3,0.09211739397664413
53,3,4,0.1064
53,3,5,0.0
53,4,1,0.1411
53,4,2,0.1052
53,4,3,0.06499692685925015
53,4,4,0.0903
53,4,5,0.03328541413247816
53,5,1,0.1032
53,5,2,0.1
53,5,3,0.15938076213890595
53,5,4,0.1
53,5,5,0.0013269932544509565
54,1,1,0.1048
54,1,2,0.0997
54,1,3,0.09488322065150584
54,1,4,0.1278
54,1,5,0.0
54,2,1,0.0809
54,2,2,0.1163
54,2,3,0.0664182544560541
54,2,4,0.0774
54,2,5,0.0007740793984297247
54,3,1,0.0924
54,3,2,0.1012
54,3,3,0.09211739397664413
54,3,4,0.1064
54,3,5,0.0
54,4,1,0.1411
54,4,2,0.1052
54,4,3,0.06499692685925015
54,4,4,0.0903
54,4,5,0.03328541413247816
54,5,1,0.1042
54,5,2,0.1067
54,5,3,0.15830516287645974
54,5,4,0.0997
54,5,5,0.0
55,1,1,0.1048
55,1,2,0.0997
55,1,3,0.09488322065150584
55,1,4,0.1278
55,1,5,0.0
55,2,1,0.0809
55,2,2,0.1163
55,2,3,0.0664182544560541
55,2,4,0.0774
55,2,5,0.0007740793984297247
55,3,1,0.0924
55,3,2,0.1012
55,3,3,0.09211739397664413
55,3,4,0.1064
55,3,5,0.0
55,4,1,0.1411
55,4,2,0.1052
55,4,3,0.06499692685925015
55,4,4,0.0903
55,4,5,0.03328541413247816
55,5,1,0.1042
55,5,2,0.1067
55,5,3,0.15830516287645974
55,5,4,0.0997
55,5,5,0.0
56,1,1,0.1048
56,1,2,0.0997
56,1,3,0.09488322065150584
56,1,4,0.1278
56,1,5,0.0
56,2,1,0.0809
56,2,2,0.1163
56,2,3,0.0664182544560541
56,2,4,0.0774
56,2,5,0.0007740793984297247
56,3,1,0.0924
56,3,2,0.1012
56,3,3,0.09211739397664413
56,3,4,0.1064
56,3,5,0.0
56,4,1,0.1411
56,4,2,0.1052
56,4,3,0.06499692685925015
56,4,4,0.0903
56,4,5,0.03328541413247816
56,5,1,0.1042
56,5,2,0.1067
56,5,3,0.15830516287645974
56,5,4,0.0997
56,5,5,0.0
57,1,1,0.1012
57,1,2,0.1138
57,1,3,0.06745543945912723
57,1,4,0.1679
57,1,5,0.0
57,2,1,0.0809
57,2,2,0.1163
57,2,3,0.0664182544560541
57,2,4,0.0774
57,2,5,0.0007740793984297247
57,3,1,0.0924
57,3,2,0.1012
57,3,3,0.09211739397664413
57,3,4,0.1064
57,3,5,0.0
57,4,1,0.1411
57,4,2,0.1052
57,4,3,0.06499692685925015
57,4,4,0.0903
57,4,5,0.03328541413247816
57,5,1,0.1042
57,5,2,0.1067
57,5,3,0.15830516287645974
57,5,4,0.0997
57,5,5,0.0
58,1,1,0.1012
58,1,2,0.1138
58,1,3,0.06745543945912723
58,1,4,0.1679
58,1,5,0.0
58,2,1,0.0809
58,2,2,0.1163
58,2,3,0.0664182544560541
58,2,4,0.0774
58,2,5,0.0007740793984297247
58,3,1,0.0924
58,3,2,0.1012
58,3,3,0.09211739397664413
58,3,4,0.1064
58,3,5,0.0
58,4,1,0.1411
58,4,2,0.1052
58,4,3,0.06499692685925015
58,4,4,0.0903
58,4,5,0.03328541413247816
58,5,1,0.1042
58,5,2,0.1067
58,5,3,0.15830516287645974
58,5,4,0.0997
58,5,5,0.0
59,1,1,0.1012
59,1,2,0.1138
59,1,3,0.06745543945912723
59,1,4,0.1679
59,1,5,0.0
59,2,1,0.0809
59,2,2,0.1163
59,2,3,0.0664182544560541
59,2,4,0.0774
59,2,5,0.0007740793984297247
59,3,1,0.0924
59,3,2,0.1012
59,3,3,0.09211739397664413
59,3,4,0.1064
59,3,5,0.0
59,4,1,0.1411
59,4,2,0.1052
59,4,3,0.06499692685925015
59,4,4,0.0903
59,4,5,0.03328541413247816
59,5,1,0.1042
59,5,2,0.1067
59,5,3,0.15830516287645974
59,5,4,0.0997
59,5,5,0.0
60,1,1,0.1012
60,1,2,0.1138
60,1,3,0.06745543945912723
60,1,4,0.1679
60,1,5,0.0
60,2,1,0.0809
60,2,2,0.1163
60,2,3,0.0664182544560541
60,2,4,0.0774
60,2,5,0.0007740793984297247
60,3,1,0.0924
60,3,2,0.1012
60,3,3,0.09211739397664413
60,3,4,0.1064
60,3,5,0.0
60,4,1,0.1411
60,4,2,0.1052
60,4,3,0.06499692685925015
60,4,4,0.0903
60,4,5,0.03328541413247816
60,5,1,0.1028
60,5,2,0.1258
60,5,3,0.1420559311616472
60,5,4,0.057
60,5,5,0.00011058277120424638
61,1,1,0.1012
61,1,2,0.1138
61,1,3,0.06745543945912723
61,1,4,0.1679
61,1,5,0.0
61,2,1,0.0809
61,2,2,0.1163
61,2,3,0.0664182544560541
61,2,4,0.0774
61,2,5,0.0007740793984297247
61,3,1,0.0924
61,3,2,0.1012
61,3,3,0.09211739397664413
61,3,4,0.1064
61,3,5,0.0
61,4,1,0.1411
61,4,2,0.1052
61,4,3,0.06499692685925015
61,4,4,0.0903
61,4,5,0.03328541413247816
61,5,1,0.1028
61,5,2,0.1258
61,5,3,0.1420559311616472
61,5,4,0.057
61,5,5,0.00011058277120424638
62,1,1,0.1012
62,1,2,0.1138
62,1,3,0.06745543945912723
62,1,4,0.1679
62,1,5,0.0
62,2,1,0.0809
62,2,2,0.1163
62,2,3,0.0664182544560541
62,2,4,0.0774
62,2,5,0.0007740793984297247
62,3,1,0.0924
62,3,2,0.1012
62,3,3,0.09211739397664413
62,3,4,0.1064
62,3,5,0.0
62,4,1,0.1411
62,4,2,0.1052
62,4,3,0.06499692685925015
62,4,4,0.0903
62,4,5,0.03328541413247816
62,5,1,0.1032
62,5,2,0.1
62,5,3,0.15938076213890595
62,5,4,0.1
62,5,5,0.004976224704191087
63,1,1,0.1012
63,1,2,0.1138
63,1,3,0.06745543945912723
63,1,4,0.1679
63,1,5,0.0
63,2,1,0.0809
63,2,2,0.1163
63,2,3,0.0664182544560541
63,2,4,0.0774
63,2,5,0.0007740793984297247
63,3,1,0.0924
63,3,2,0.1012
63,3,3,0.09211739397664413
63,3,4,0.1064
63,3,5,0.0
63,4,1,0.1575
63,4,2,0.1081
63,4,3,0.0661877688998156
63,4,4,0.0878
63,4,5,0.033064248590069664
63,5,1,0.1032
63,5,2,0.1
63,5,3,0.15938076213890595
63,5,4,0.1
63,5,5,0.004976224704191087
64,1,1,0.1012
64,1,2,0.1138
64,1,3,0.06745543945912723
64,1,4,0.1679
64,1,5,0.0
64,2,1,0.0809
64,2,2,0.1163
64,2,3,0.0664182544560541
64,2,4,0.0774
64,2,5,0.0007740793984297247
64,3,1,0.0924
64,3,2,0.1012
64,3,3,0.09211739397664413
64,3,4,0.1064
64,3,5,0.0
64,4,1,0.1781
64,4,2,0.1069
64,4,3,0.06876152427781193
64,4,4,0.0955
64,4,5,0.03085259316598474
64,5,1,0.1032
64,5,2,0.1
64,5,3,0.15938076213890595
64,5,4,0.1
64,5,5,0.004976224704191087
65,1,1,0.1012
65,1,2,0.1138
65,1,3,0.06745543945912723
65,1,4,0.1679
65,1,5,0.0
65,2,1,0.0809
65,2,2,0.1163
65,2,3,0.0664182544560541
65,2,4,0.0774
65,2,5,0.0007740793984297247
65,3,1,0.0924
65,3,2,0.1012
65,3,3,0.09211739397664413
65,3,4,0.1064
65,3,5,0.0
65,4,1,0.1781
65,4,2,0.1069
65,4,3,0.06876152427781193
65,4,4,0.0955
65,4,5,0.03085259316598474
65,5,1,0.1032
65,5,2,0.1
65,5,3,0.15938076213890595
65,5,4,0.1
65,5,5,0.004976224704191087
66,1,1,0.1012
66,1,2,0.1138
66,1,3,0.06745543945912723
66,1,4,0.1679
66,1,5,0.0
66,2,1,0.0809
66,2,2,0.1163
66,2,3,0.0664182544560541
66,2,4,0.0774
66,2,5,0.0007740793984297247
66,3,1,0.0924
66,3,2,0.1012
66,3,3,0.09211739397664413
66,3,4,0.1064
66,3,5,0.0
66,4,1,0.1781
66,4,2,0.1069
66,4,3,0.06876152427781193
66,4,4,0.0955
66,4,5,0.03085259316598474
66,5,1,0.1032
66,5,2,0.1
66,5,3,0.15938076213890595
66,5,4,0.1
66,5,5,0.004976224704191087
67,1,1,0.1012
67,1,2,0.1138
67,1,3,0.06745543945912723
67,1,4,0.1679
67,1,5,0.0
67,2,1,0.0829
67,2,2,0.1283
67,2,3,0.06956822372464659
67,2,4,0.0776
67,2,5,0.012606435917284086
67,3,1,0.0924
67,3,2,0.1012
67,3,3,0.09211739397664413
67,3,4,0.1064
67,3,5,0.0
67,4,1,0.1781
67,4,2,0.1069
67,4,3,0.06876152427781193
67,4,4,0.0955
67,4,5,0.03085259316598474
67,5,1,0.1032
67,5,2,0.1
67,5,3,0.15938076213890595
67,5,4,0.1
67,5,5,0.004976224704191087
68,1,1,0.1012
68,1,2,0.1138
68,1,3,0.06745543945912723
68,1,4,0.1679
68,1,5,0.0
68,2,1,0.1009
68,2,2,0.1
68,2,3,0.06127074370006146
68,2,4,0.1
68,2,5,0.03560765232776733
68,3,1,0.0924
68,3,2,0.1012
68,3,3,0.09211739397664413
68,3,4,0.1064
68,3,5,0.0
68,4,1,0.1781
68,4,2,0.1069
68,4,3,0.06876152427781193
68,4,4,0.0955
68,4,5,0.03085259316598474
68,5,1,0.1032
68,5,2,0.1
68,5,3,0.15938076213890595
68,5,4,0.1
68,5,5,0.004976224704191087
69,1,1,0.1012
69,1,2,0.1138
69,1,3,0.06745543945912723
69,1,4,0.1679
69,1,5,0.0
69,2,1,0.1009
69,2,2,0.1
69,2,3,0.06127074370006146
69,2,4,0.1
69,2,5,0.03560765232776733
69,3,1,0.0924
69,3,2,0.1012
69,3,3,0.09211739397664413
69,3,4,0.1064
69,3,5,0.0
69,4,1,0.1781
69,4,2,0.1069
69,4,3,0.06876152427781193
69,4,4,0.0955
69,4,5,0.03085259316598474
69,5,1,0.1032
69,5,2,0.1
69,5,3,0.15938076213890595
69,5,4,0.1
69,5,5,0.004976224704191087
70,1,1,0.1012
70,1,2,0.1138
70,1,3,0.06745543945912723
70,1,4,0.1679
70,1,5,0.0
70,2,1,0.1009
70,2,2,0.1
70,2,3,0.06127074370006146
70,2,4,0.1
70,2,5,0.03560765232776733
70,3,1,0.0924
70,3,2,0.1012
70,3,3,0.09211739397664413
70,3,4,0.1064
70,3,5,0.0
70,4,1,0.1781
70,4,2,0.1069
70,4,3,0.06876152427781193
70,4,4,0.0955
70,4,5,0.03085259316598474
70,5,1,0.1032
70,5,2,0.1
70,5,3,0.15938076213890595
70,5,4,0.1
70,5,5,0.004976224704191087
71,1,1,0.1012
71,1,2,0.1138
71,1,3,0.06745543945912723
71,1,4,0.1679
71,1,5,0.0
71,2,1,0.1009
71,2,2,0.1
71,2,3,0.06127074370006146
71,2,4,0.1
71,2,5,0.03560765232776733
71,3,1,0.0924
71,3,2,0.1012
71,3,3,0.09211739397664413
71,3,4,0.1064
71,3,5,0.0
71,4,1,0.1781
71,4,2,0.1069
71,4,3,0.06876152427781193
71,4,4,0.0955
71,4,5,0.03085259316598474
71,5,1,0.1032
71,5,2,0.1
71,5,3,0.15938076213890595
71,5,4,0.1
71,5,5,0.004976224704191087
72,1,1,0.1012
72,1,2,0.1138
72,1,3,0.06745543945912723
72,1,4,0.1679
72,1,5,0.0
72,2,1,0.1009
72,2,2,0.1
72,2,3,0.06127074370006146
72,2,4,0.1
72,2,5,0.03560765232776733
72,3,1,0.0924
72,3,2,0.1012
72,3,3,0.09211739397664413
72,3,4,0.1064
72,3,5,0.0
72,4,1,0.1781
72,4,2,0.1069
72,4,3,0.06876152427781193
72,4,4,0.0955
72,4,5,0.03085259316598474
72,5,1,0.1032
72,5,2,0.1
72,5,3,0.15938076213890595
72,5,4,0.1
72,5,5,0.004976224704191087
73,1,1,0.1012
73,1,2,0.1138
73,1,3,0.06745543945912723
73,1,4,0.1679
73,1,5,0.0
73,2,1,0.1009
73,2,2,0.1
73,2,3,0.06127074370006146
73,2,4,0.1
73,2,5,0.03560765232776733
73,3,1,0.0924
73,3,2,0.1012
73,3,3,0.09211739397664413
73,3,4,0.1064
73,3,5,0.0
73,4,1,0.1781
73,4,2,0.1069
73,4,3,0.06876152427781193
73,4,4,0.0955
73,4,5,0.03085259316598474
73,5,1,0.1032
73,5,2,0.1
73,5,3,0.15938076213890595
73,5,4,0.1
73,5,5,0.004976224704191087
74,1,1,0.1012
74,1,2,0.1138
74,1,3,0.06745543945912723
74,1,4,0.1679
74,1,5,0.0
74,2,1,0.1009
74,2,2,0.1
74,2,3,0.06127074370006146
74,2,4,0.1
74,2,5,0.03560765232776733
74,3,1,0.0924
74,3,2,0.1012
74,3,3,0.09211739397664413
74,3,4,0.1064
74,3,5,0.0
74,4,1,0.1781
74,4,2,0.1069
74,4,3,0.06876152427781193
74,4,4,0.0955
74,4,5,0.03085259316598474
74,5,1,0.1032
74,5,2,0.1
74,5,3,0.15938076213890595
74,5,4,0.1
74,5,5,0.004976224704191087
75,1,1,0.1012
75,1,2,0.1138
75,1,3,0.06745543945912723
75,1,4,0.1679
75,1,5,0.0
75,2,1,0.1009
75,2,2,0.1
75,2,3,0.06127074370006146
75,2,4,0.1
75,2,5,0.03560765232776733
75,3,1,0.0924
75,3,2,0.1012
75,3,3,0.09211739397664413
75,3,4,0.1064
75,3,5,0.0
75,4,1,0.1781
75,4,2,0.1069
75,4,3,0.06876152427781193
75,4,4,0.0955
75,4,5,0.03085259316598474
75,5,1,0.1032
75,5,2,0.1
75,5,3,0.15938076213890595
75,5,4,0.1
75,5,5,0.004976224704191087
76,1,1,0.1012
76,1,2,0.1138
76,1,3,0.06745543945912723
76,1,4,0.1679
76,1,5,0.0
76,2,1,0.1009
76,2,2,0.1
76,2,3,0.06127074370006146
76,2,4,0.1
76,2,5,0.03560765232776733
76,3,1,0.0924
76,3,2,0.1012
76,3,3,0.09211739397664413
76,3,4,0.1064
76,3,5,0.0
76,4,1,0.1781
76,4,2,0.1069
76,4,3,0.06876152427781193
76,4,4,0.0955
76,4,5,0.03085259316598474
76,5,1,0.1032
76,5,2,0.1
76,5,3,0.15938076213890595
76,5,4,0.1
76,5,5,0.004976224704191087
77,1,1,0.1012
77,1,2,0.1138
77,1,3,0.06745543945912723
77,1,4,0.1679
77,1,5,0.0
77,2,1,0.1009
77,2,2,0.1
77,2,3,0.06127074370006146
77,2,4,0.1
77,2,5,0.03560765232776733
77,3,1,0.0924
77,3,2,0.1012
77,3,3,0.09211739397664413
77,3,4,0.1064
77,3,5,0.0
77,4,1,0.1028
77,4,2,0.1
77,4,3,0.07755838967424708
77,4,4,0.1
77,4,5,0.04965166427070662
77,5,1,0.1032
77,5,2,0.1
77,5,3,0.15938076213890595
77,5,4,0.1
77,5,5,0.004976224704191087
78,1,1,0.0982
78,1,2,0.1157
78,1,3,0.08478027043638599
78,1,4,0.1
78,1,5,0.004312728076965608
78,2,1,0.1009
78,2,2,0.1
78,2,3,0.06127074370006146
78,2,4,0.1
78,2,5,0.03560765232776733
78,3,1,0.0924
78,3,2,0.1012
78,3,3,0.09211739397664413
78,3,4,0.1064
78,3,5,0.0
78,4,1,0.1028
78,4,2,0.1
78,4,3,0.07755838967424708
78,4,4,0.1
78,4,5,0.04965166427070662
78,5,1,0.1032
78,5,2,0.1
78,5,3,0.15938076213890595
78,5,4,0.1
78,5,5,0.004976224704191087
79,1,1,0.0982
79,1,2,0.1163
79,1,3,0.07183466502765827
79,1,4,0.1
79,1,5,0.004755059161782594
79,2,1,0.1009
79,2,2,0.1
79,2,3,0.06127074370006146
79,2,4,0.1
79,2,5,0.03560765232776733
79,3,1,0.0924
79,3,2,0.1012
79,3,3,0.09211739397664413
79,3,4,0.1064
79,3,5,0.0
79,4,1,0.0995
79,4,2,0.0917
79,4,3,0.06511216963736939
79,4,4,0.1014
79,4,5,0.004202145305761362
79,5,1,0.1032
79,5,2,0.1
79,5,3,0.15938076213890595
79,5,4,0.1
79,5,5,0.004976224704191087
80,1,1,0.0982
80,1,2,0.1163
80,1,3,0.07183466502765827
80,1,4,0.1
80,1,5,0.004755059161782594
80,2,1,0.1009
80,2,2,0.1
80,2,3,0.06127074370006146
80,2,4,0.1
80,2,5,0.03560765232776733
80,3,1,0.0924
80,3,2,0.1012
80,3,3,0.09211739397664413
80,3,4,0.1064
80,3,5,0.0
80,4,1,0.0995
80,4,2,0.0917
80,4,3,0.06511216963736939
80,4,4,0.1014
80,4,5,0.004202145305761362
80,5,1,0.1032
80,5,2,0.1
80,5,3,0.15938076213890595
80,5,4,0.1
80,5,5,0.004976224704191087
81,1,1,0.0982
81,1,2,0.1163
81,1,3,0.07183466502765827
81,1,4,0.1
81,1,5,0.004755059161782594
81,2,1,0.1009
81,2,2,0.1
81,2,3,0.06127074370006146
81,2,4,0.1
81,2,5,0.03560765232776733
81,3,1,0.0924
81,3,2,0.1012
81,3,3,0.09211739397664413
81,3,4,0.1064
81,3,5,0.0
81,4,1,0.0995
81,4,2,0.0917
81,4,3,0.06511216963736939
81,4,4,0.1014
81,4,5,0.004202145305761362
81,5,1,0.1032
81,5,2,0.1
81,5,3,0.15938076213890595
81,5,4,0.1
81,5,5,0.004976224704191087
82,1,1,0.0982
82,1,2,0.1163
82,1,3,0.07183466502765827
82,1,4,0.1
82,1,5,0.004755059161782594
82,2,1,0.1009
82,2,2,0.1
82,2,3,0.06127074370006146
82,2,4,0.1
82,2,5,0.03560765232776733
82,3,1,0.0973
82,3,2,0.0948
82,3,3,0.06749385371850031
82,3,4,0.0998
82,3,5,0.08238416454716355
82,4,1,0.0995
82,4,2,0.0917
82,4,3,0.06511216963736939
82,4,4,0.1014
82,4,5,0.004202145305761362
82,5,1,0.1032
82,5,2,0.1
82,5,3,0.15938076213890595
82,5,4,0.1
82,5,5,0.004976224704191087
83,1,1,0.0982
83,1,2,0.1163
83,1,3,0.07183466502765827
83,1,4,0.1
83,1,5,0.004755059161782594
83,2,1,0.1009
83,2,2,0.1
83,2,3,0.06127074370006146
83,2,4,0.1
83,2,5,0.03560765232776733
83,3,1,0.0973
83,3,2,0.0948
83,3,3,0.06749385371850031
83,3,4,0.0998
83,3,5,0.08238416454716355
83,4,1,0.0995
83,4,2,0.0917
83,4,3,0.06511216963736939
83,4,4,0.1014
83,4,5,0.004202145305761362
83,5,1,0.1032
83,5,2,0.1
83,5,3,0.15938076213890595
83,5,4,0.1
83,5,5,0.004976224704191087
84,1,1,0.0982
84,1,2,0.1163
84,1,3,0.07183466502765827
84,1,4,0.1
84,1,5,0.004755059161782594
84,2,1,0.1009
84,2,2,0.1
84,2,3,0.06127074370006146
84,2,4,0.1
84,2,5,0.03560765232776733
84,3,1,0.0973
84,3,2,0.0948
84,3,3,0.06749385371850031
84,3,4,0.0998
84,3,5,0.08238416454716355
84,4,1,0.0995
84,4,2,0.0917
84,4,3,0.06511216963736939
84,4,4,0.1014
84,4,5,0.004202145305761362
84,5,1,0.1032
84,5,2,0.1
84,5,3,0.15938076213890595
84,5,4,0.1
84,5,5,0.004976224704191087
85,1,1,0.0982
85,1,2,0.1163
85,1,3,0.07183466502765827
85,1,4,0.1
85,1,5,0.004755059161782594
85,2,1,0.1009
85,2,2,0.1
85,2,3,0.06127074370006146
85,2,4,0.1
85,2,5,0.03560765232776733
85,3,1,0.0973
85,3,2,0.0948
85,3,3,0.06749385371850031
85,3,4,0.0998
85,3,5,0.08238416454716355
85,4,1,0.0995
85,4,2,0.0917
85,4,3,0.06511216963736939
85,4,4,0.1014
85,4,5,0.004202145305761362
85,5,1,0.1032
85,5,2,0.1
85,5,3,0.15938076213890595
85,5,4,0.1
85,5,5,0.004976224704191087
86,1,1,0.0982
86,1,2,0.1163
86,1,3,0.07183466502765827
86,1,4,0.1
86,1,5,0.004755059161782594
86,2,1,0.1009
86,2,2,0.1
86,2,3,0.06127074370006146
86,2,4,0.1
86,2,5,0.03560765232776733
86,3,1,0.0973
86,3,2,0.0948
86,3,3,0.06749385371850031
86,3,4,0.0998
86,3,5,0.08238416454716355
86,4,1,0.0995
86,4,2,0.0917
86,4,3,0.06511216963736939
86,4,4,0.1014
86,4,5,0.004202145305761362
86,5,1,0.1032
86,5,2,0.1
86,5,3,0.15938076213890595
86,5,4,0.1
86,5,5,0.004976224704191087
87,1,1,0.0982
87,1,2,0.1163
87,1,3,0.07183466502765827
87,1,4,0.1
87,1,5,0.004755059161782594
87,2,1,0.1009
87,2,2,0.0998
87,2,3,0.06127074370006146
87,2,4,0.1
87,2,5,0.0022116554240849276
87,3,1,0.0973
87,3,2,0.0948
87,3,3,0.06749385371850031
87,3,4,0.0998
87,3,5,0.08238416454716355
87,4,1,0.0995
87,4,2,0.0917
87,4,3,0.06511216963736939
87,4,4,0.1014
87,4,5,0.004202145305761362
87,5,1,0.1032
87,5,2,0.1
87,5,3,0.15938076213890595
87,5,4,0.1
87,5,5,0.004976224704191087
88,1,1,0.0982
88,1,2,0.1163
88,1,3,0.07183466502765827
88,1,4,0.1
88,1,5,0.004755059161782594
88,2,1,0.1009
88,2,2,0.0998
88,2,3,0.06127074370006146
88,2,4,0.1
88,2,5,0.0022116554240849276
88,3,1,0.0973
88,3,2,0.0948
88,3,3,0.06749385371850031
88,3,4,0.0998
88,3,5,0.08238416454716355
88,4,1,0.0995
88,4,2,0.0917
88,4,3,0.06511216963736939
88,4,4,0.1014
88,4,5,0.004202145305761362
88,5,1,0.1032
88,5,2,0.1
88,5,3,0.15938076213890595
88,5,4,0.1
88,5,5,0.004976224704191087
89,1,1,0.0982
89,1,2,0.1163
89,1,3,0.07183466502765827
89,1,4,0.1
89,1,5,0.004755059161782594
89,2,1,0.1009
89,2,2,0.0998
89,2,3,0.06127074370006146
89,2,4,0.1
89,2,5,0.0022116554240849276
89,3,1,0.0973
89,3,2,0.0948
89,3,3,0.06749385371850031
89,3,4,0.0998
89,3,5,0.08238416454716355
89,4,1,0.0995
89,4,2,0.0917
89,4,3,0.06511216963736939
89,4,4,0.1014
89,4,5,0.004202145305761362
89,5,1,0.1032
89,5,2,0.1
89,5,3,0.15938076213890595
89,5,4,0.1
89,5,5,0.004976224704191087
90,1,1,0.0982
90,1,2,0.1163
90,1,3,0.07183466502765827
90,1,4,0.1
90,1,5,0.004755059161782594
90,2,1,0.1009
90,2,2,0.0998
90,2,3,0.06127074370006146
90,2,4,0.1
90,2,5,0.0022116554240849276
90,3,1,0.0973
90,3,2,0.0948
90,3,3,0.06749385371850031
90,3,4,0.0998
90,3,5,0.08238416454716355
90,4,1,0.0995
90,4,2,0.0917
90,4,3,0.06511216963736939
90,4,4,0.1014
90,4,5,0.004202145305761362
90,5,1,0.1032
90,5,2,0.1
90,5,3,0.15938076213890595
90,5,4,0.1
90,5,5,0.004976224704191087
91,1,1,0.0982
91,1,2,0.1163
91,1,3,0.07183466502765827
91,1,4,0.1
91,1,5,0.004755059161782594
91,2,1,0.1009
91,2,2,0.0998
91,2,3,0.06127074370006146
91,2,4,0.1
91,2,5,0.0022116554240849276
91,3,1,0.0973
91,3,2,0.0948
91,3,3,0.06749385371850031
91,3,4,0.0998
91,3,5,0.08238416454716355
91,4,1,0.0995
91,4,2,0.0917
91,4,3,0.06511216963736939
91,4,4,0.1014
91,4,5,0.004202145305761362
91,5,1,0.1032
91,5,2,0.1
