epoch,bee_id,task_id,accuracies
46,1,1,0.078
46,1,2,0.0989
46,1,3,0.1585740626920713
46,1,4,0.045
46,1,5,0.03892513546389473
46,2,1,0.1097
46,2,2,0.1134
46,2,3,0.09054240934234788
46,2,4,0.1144
46,2,5,0.0
46,3,1,0.0934
46,3,2,0.0998
46,3,3,0.06384449907805778
46,3,4,0.114
46,3,5,0.0
46,4,1,0.0624
46,4,2,0.1327
46,4,3,0.08739244007375538
46,4,4,0.2928
46,4,5,0.00044233108481698554
46,5,1,0.1354
46,5,2,0.0864
46,5,3,0.10068377381684081
46,5,4,0.0978
46,5,5,0.0214530576136238
47,1,1,0.078
47,1,2,0.0989
47,1,3,0.1585740626920713
47,1,4,0.045
47,1,5,0.03892513546389473
47,2,1,0.1097
47,2,2,0.1134
47,2,3,0.09054240934234788
47,2,4,0.1144
47,2,5,0.0
47,3,1,0.0934
47,3,2,0.0998
47,3,3,0.06384449907805778
47,3,4,0.114
47,3,5,0.0
47,4,1,0.0624
47,4,2,0.1327
47,4,3,0.08739244007375538
47,4,4,0.2928
47,4,5,0.00044233108481698554
47,5,1,0.1251
47,5,2,0.0866
47,5,3,0.10225875845113706
47,5,4,0.1667
47,5,5,0.04589185004976225
48,1,1,0.078
48,1,2,0.0989
48,1,3,0.1585740626920713
48,1,4,0.045
48,1,5,0.03892513546389473
48,2,1,0.1097
48,2,2,0.1134
48,2,3,0.09054240934234788
48,2,4,0.1144
48,2,5,0.0
48,3,1,0.0934
48,3,2,0.0998
48,3,3,0.06384449907805778
48,3,4,0.114
48,3,5,0.0
48,4,1,0.0624
48,4,2,0.1327
48,4,3,0.08739244007375538
48,4,4,0.2928
48,4,5,0.00044233108481698554
48,5,1,0.1251
48,5,2,0.0866
48,5,3,0.10225875845113706
48,5,4,0.1667
48,5,5,0.04589185004976225
49,1,1,0.078
49,1,2,0.0989
49,1,3,0.1585740626920713
49,1,4,0.045
49,1,5,0.03892513546389473
49,2,1,0.1097
49,2,2,0.1134
49,2,3,0.09054240934234788
49,2,4,0.1144
49,2,5,0.0
49,3,1,0.0934
49,3,2,0.0998
49,3,3,0.06384449907805778
49,3,4,0.114
49,3,5,0.0
49,4,1,0.0624
49,4,2,0.1327
49,4,3,0.08739244007375538
49,4,4,0.2928
49,4,5,0.00044233108481698554
49,5,1,0.1251
49,5,2,0.0866
49,5,3,0.10225875845113706
49,5,4,0.1667
49,5,5,0.04589185004976225
50,1,1,0.078
50,1,2,0.0989
50,1,3,0.1585740626920713
50,1,4,0.045
50,1,5,0.03892513546389473
50,2,1,0.1097
50,2,2,0.1134
50,2,3,0.09054240934234788
50,2,4,0.1144
50,2,5,0.0
50,3,1,0.0934
50,3,2,0.0998
50,3,3,0.06384449907805778
50,3,4,0.114
50,3,5,0.0
50,4,1,0.0624
50,4,2,0.1327
50,4,3,0.08739244007375538
50,4,4,0.2928
50,4,5,0.00044233108481698554
50,5,1,0.1251
50,5,2,0.0866
50,5,3,0.10225875845113706
50,5,4,0.1667
50,5,5,0.04589185004976225
51,1,1,0.078
51,1,2,0.0989
51,1,3,0.1585740626920713
51,1,4,0.045
51,1,5,0.03892513546389473
51,2,1,0.1097
51,2,2,0.1134
51,2,3,0.09054240934234788
51,2,4,0.1144
51,2,5,0.0
51,3,1,0.0934
51,3,2,0.0998
51,3,3,0.06384449907805778
51,3,4,0.114
51,3,5,0.0
51,4,1,0.0624
51,4,2,0.1327
51,4,3,0.08739244007375538
51,4,4,0.2928
51,4,5,0.00044233108481698554
51,5,1,0.1251
51,5,2,0.0866
51,5,3,0.10225875845113706
51,5,4,0.1667
51,5,5,0.04589185004976225
52,1,1,0.078
52,1,2,0.0989
52,1,3,0.1585740626920713
52,1,4,0.045
52,1,5,0.03892513546389473
52,2,1,0.1097
52,2,2,0.1134
52,2,3,0.09054240934234788
52,2,4,0.1144
52,2,5,0.0
52,3,1,0.0934
52,3,2,0.0998
52,3,3,0.06384449907805778
52,3,4,0.114
52,3,5,0.0
52,4,1,0.0624
52,4,2,0.1327
52,4,3,0.08739244007375538
52,4,4,0.2928
52,4,5,0.00044233108481698554
52,5,1,0.146
52,5,2,0.0829
52,5,3,0.10072218807621389
52,5,4,0.1132
52,5,5,0.023664713037708725
53,1,1,0.078
53,1,2,0.0989
53,1,3,0.1585740626920713
53,1,4,0.045
53,1,5,0.03892513546389473
53,2,1,0.1097
53,2,2,0.1134
53,2,3,0.09054240934234788
53,2,4,0.1144
53,2,5,0.0
53,3,1,0.0934
53,3,2,0.0998
53,3,3,0.06384449907805778
53,3,4,0.114
53,3,5,0.0
53,4,1,0.0624
53,4,2,0.1327
53,4,3,0.08739244007375538
53,4,4,0.2928
53,4,5,0.00044233108481698554
53,5,1,0.0927
53,5,2,0.0878
53,5,3,0.09526736324523663
53,5,4,0.1094
53,5,5,0.06082052416233551
54,1,1,0.078
54,1,2,0.0989
54,1,3,0.1585740626920713
54,1,4,0.045
54,1,5,0.03892513546389473
54,2,1,0.1097
54,2,2,0.1134
54,2,3,0.09054240934234788
54,2,4,0.1144
54,2,5,0.0
54,3,1,0.0934
54,3,2,0.0998
54,3,3,0.06384449907805778
54,3,4,0.114
54,3,5,0.0
54,4,1,0.0624
54,4,2,0.1327
54,4,3,0.08739244007375538
54,4,4,0.2928
54,4,5,0.00044233108481698554
54,5,1,0.0927
54,5,2,0.0878
54,5,3,0.09526736324523663
54,5,4,0.1094
54,5,5,0.06082052416233551
55,1,1,0.078
55,1,2,0.0989
55,1,3,0.1585740626920713
55,1,4,0.045
55,1,5,0.03892513546389473
55,2,1,0.1097
55,2,2,0.1134
55,2,3,0.09054240934234788
55,2,4,0.1144
55,2,5,0.0
55,3,1,0.0934
55,3,2,0.0998
55,3,3,0.06384449907805778
55,3,4,0.114
55,3,5,0.0
55,4,1,0.0624
55,4,2,0.1327
55,4,3,0.08739244007375538
55,4,4,0.2928
55,4,5,0.00044233108481698554
55,5,1,0.0927
55,5,2,0.0878
55,5,3,0.09526736324523663
55,5,4,0.1094
55,5,5,0.06082052416233551
56,1,1,0.0786
56,1,2,0.1035
56,1,3,0.14001997541487401
56,1,4,0.0852
56,1,5,0.037487559438239525
56,2,1,0.0921
56,2,2,0.0904
56,2,3,0.11528119237861094
56,2,4,0.1363
56,2,5,0.0
56,3,1,0.0958
56,3,2,0.1
56,3,3,0.07594499078057775
56,3,4,0.1
56,3,5,0.024881123520955437
56,4,1,0.0624
56,4,2,0.1327
56,4,3,0.08739244007375538
56,4,4,0.2928
56,4,5,0.00044233108481698554
56,5,1,0.0927
56,5,2,0.0878
56,5,3,0.09526736324523663
56,5,4,0.1094
56,5,5,0.06082052416233551
57,1,1,0.0786
57,1,2,0.1035
57,1,3,0.14001997541487401
57,1,4,0.0852
57,1,5,0.037487559438239525
57,2,1,0.0921
57,2,2,0.0904
57,2,3,0.11528119237861094
57,2,4,0.1363
57,2,5,0.0
57,3,1,0.0958
57,3,2,0.1
57,3,3,0.07594499078057775
57,3,4,0.1
57,3,5,0.024881123520955437
57,4,1,0.0624
57,4,2,0.1327
57,4,3,0.08739244007375538
57,4,4,0.2928
57,4,5,0.00044233108481698554
57,5,1,0.1818
57,5,2,0.0862
57,5,3,0.10072218807621389
57,5,4,0.1137
57,5,5,0.022669468096870506
58,1,1,0.0786
58,1,2,0.1035
58,1,3,0.14001997541487401
58,1,4,0.0852
58,1,5,0.037487559438239525
58,2,1,0.0921
58,2,2,0.0904
58,2,3,0.11528119237861094
58,2,4,0.1363
58,2,5,0.0
58,3,1,0.0958
58,3,2,0.1
58,3,3,0.07594499078057775
58,3,4,0.1
58,3,5,0.024881123520955437
58,4,1,0.1202
58,4,2,0.1133
58,4,3,0.10241241548862938
58,4,4,0.1853
58,4,5,0.0
58,5,1,0.1818
58,5,2,0.0862
58,5,3,0.10072218807621389
58,5,4,0.1137
58,5,5,0.022669468096870506
59,1,1,0.1032
59,1,2,0.1
59,1,3,0.15938076213890595
59,1,4,0.1
59,1,5,0.05429614066128497
59,2,1,0.0921
59,2,2,0.0904
59,2,3,0.11528119237861094
59,2,4,0.1363
59,2,5,0.0
59,3,1,0.0958
59,3,2,0.1
59,3,3,0.07594499078057775
59,3,4,0.1
59,3,5,0.02477054074975119
59,4,1,0.1202
59,4,2,0.1133
59,4,3,0.10241241548862938
59,4,4,0.1853
59,4,5,0.0
59,5,1,0.1818
59,5,2,0.0862
59,5,3,0.10072218807621389
59,5,4,0.1137
59,5,5,0.022669468096870506
60,1,1,0.1032
60,1,2,0.1
60,1,3,0.15938076213890595
60,1,4,0.1
60,1,5,0.05429614066128497
60,2,1,0.0921
60,2,2,0.0904
60,2,3,0.11528119237861094
60,2,4,0.1363
60,2,5,0.0
60,3,1,0.1272
60,3,2,0.1104
60,3,3,0.1168561770129072
60,3,4,0.093
60,3,5,0.0
60,4,1,0.076
60,4,2,0.0987
60,4,3,0.05831284572833436
60,4,4,0.1204
60,4,5,0.0443436912529028
60,5,1,0.1818
60,5,2,0.0862
60,5,3,0.10072218807621389
60,5,4,0.1137
60,5,5,0.022669468096870506
61,1,1,0.1032
61,1,2,0.1
61,1,3,0.15938076213890595
61,1,4,0.1
61,1,5,0.05429614066128497
61,2,1,0.0921
61,2,2,0.0904
61,2,3,0.11528119237861094
61,2,4,0.1363
61,2,5,0.0
61,3,1,0.1272
61,3,2,0.1104
61,3,3,0.1168561770129072
61,3,4,0.093
61,3,5,0.0
61,4,1,0.076
61,4,2,0.0987
61,4,3,0.05831284572833436
61,4,4,0.1204
61,4,5,0.0443436912529028
61,5,1,0.1818
61,5,2,0.0862
61,5,3,0.10072218807621389
61,5,4,0.1137
61,5,5,0.022669468096870506
62,1,1,0.1032
62,1,2,0.1
62,1,3,0.15938076213890595
62,1,4,0.1
62,1,5,0.05429614066128497
62,2,1,0.1207
62,2,2,0.1128
62,2,3,0.08892901044867856
62,2,4,0.1186
62,2,5,0.0
62,3,1,0.1272
62,3,2,0.1104
62,3,3,0.1168561770129072
62,3,4,0.093
62,3,5,0.0
62,4,1,0.076
62,4,2,0.0987
62,4,3,0.05831284572833436
62,4,4,0.1204
62,4,5,0.0443436912529028
62,5,1,0.1818
62,5,2,0.0862
62,5,3,0.10072218807621389
62,5,4,0.1137
62,5,5,0.022669468096870506
63,1,1,0.1032
63,1,2,0.1
63,1,3,0.15938076213890595
63,1,4,0.1
63,1,5,0.05429614066128497
63,2,1,0.1207
63,2,2,0.1128
63,2,3,0.08892901044867856
63,2,4,0.1186
63,2,5,0.0
63,3,1,0.1272
63,3,2,0.1104
63,3,3,0.1168561770129072
63,3,4,0.093
63,3,5,0.0
63,4,1,0.076
63,4,2,0.0987
63,4,3,0.05831284572833436
63,4,4,0.1204
63,4,5,0.0443436912529028
63,5,1,0.0984
63,5,2,0.0912
63,5,3,0.09764904732636755
63,5,4,0.1049
63,5,5,0.061484020789560986
64,1,1,0.1032
64,1,2,0.1
64,1,3,0.15938076213890595
64,1,4,0.1
64,1,5,0.05429614066128497
64,2,1,0.1032
64,2,2,0.1041
64,2,3,0.15903503380454825
64,2,4,0.1
64,2,5,0.00011058277120424638
64,3,1,0.1272
64,3,2,0.1104
64,3,3,0.1168561770129072
64,3,4,0.093
64,3,5,0.0
64,4,1,0.076
64,4,2,0.0987
64,4,3,0.05831284572833436
64,4,4,0.1204
64,4,5,0.0443436912529028
64,5,1,0.0984
64,5,2,0.0912
64,5,3,0.09764904732636755
64,5,4,0.1049
64,5,5,0.061484020789560986
65,1,1,0.1032
65,1,2,0.1
65,1,3,0.15938076213890595
65,1,4,0.1
65,1,5,0.05429614066128497
65,2,1,0.1032
65,2,2,0.1041
65,2,3,0.15903503380454825
65,2,4,0.1
65,2,5,0.00011058277120424638
65,3,1,0.1272
65,3,2,0.1104
65,3,3,0.1168561770129072
65,3,4,0.093
65,3,5,0.0
65,4,1,0.076
65,4,2,0.0987
65,4,3,0.05831284572833436
65,4,4,0.1204
65,4,5,0.0443436912529028
65,5,1,0.2033
65,5,2,0.0834
65,5,3,0.10029963122311002
65,5,4,0.1115
65,5,5,0.021563640384828043
66,1,1,0.1032
66,1,2,0.1
66,1,3,0.15938076213890595
66,1,4,0.1
66,1,5,0.05429614066128497
66,2,1,0.1032
66,2,2,0.1041
66,2,3,0.15903503380454825
66,2,4,0.1
66,2,5,0.00011058277120424638
66,3,1,0.1272
66,3,2,0.1104
66,3,3,0.1168561770129072
66,3,4,0.093
66,3,5,0.0
66,4,1,0.076
66,4,2,0.0987
66,4,3,0.05831284572833436
66,4,4,0.1204
66,4,5,0.0443436912529028
66,5,1,0.2033
66,5,2,0.0834
66,5,3,0.10029963122311002
66,5,4,0.1115
66,5,5,0.021563640384828043
67,1,1,0.1032
67,1,2,0.1
67,1,3,0.15938076213890595
67,1,4,0.1
67,1,5,0.05429614066128497
67,2,1,0.1032
67,2,2,0.1041
67,2,3,0.15903503380454825
67,2,4,0.1
67,2,5,0.00011058277120424638
67,3,1,0.1272
67,3,2,0.1104
67,3,3,0.1168561770129072
67,3,4,0.093
67,3,5,0.0
67,4,1,0.076
67,4,2,0.0987
67,4,3,0.05831284572833436
67,4,4,0.1204
67,4,5,0.0443436912529028
67,5,1,0.2033
67,5,2,0.0834
67,5,3,0.10029963122311002
67,5,4,0.1115
67,5,5,0.021563640384828043
68,1,1,0.1042
68,1,2,0.105
68,1,3,0.13506453595574677
68,1,4,0.0967
68,1,5,0.07044122525710494
68,2,1,0.1032
68,2,2,0.1041
68,2,3,0.15903503380454825
68,2,4,0.1
68,2,5,0.00011058277120424638
68,3,1,0.1272
68,3,2,0.1104
68,3,3,0.1168561770129072
68,3,4,0.093
68,3,5,0.0
68,4,1,0.1007
68,4,2,0.1075
68,4,3,0.06415181315304241
68,4,4,0.1001
68,4,5,0.00044233108481698554
68,5,1,0.2033
68,5,2,0.0834
68,5,3,0.10029963122311002
68,5,4,0.1115
68,5,5,0.021563640384828043
69,1,1,0.1042
69,1,2,0.105
69,1,3,0.13506453595574677
69,1,4,0.0967
69,1,5,0.07044122525710494
69,2,1,0.1032
69,2,2,0.1041
69,2,3,0.15903503380454825
69,2,4,0.1
69,2,5,0.00011058277120424638
69,3,1,0.1272
69,3,2,0.1104
69,3,3,0.1168561770129072
69,3,4,0.093
69,3,5,0.0
69,4,1,0.1007
69,4,2,0.1075
69,4,3,0.06415181315304241
69,4,4,0.1001
69,4,5,0.00044233108481698554
69,5,1,0.2033
69,5,2,0.0834
69,5,3,0.10029963122311002
69,5,4,0.1115
69,5,5,0.021563640384828043
70,1,1,0.1042
70,1,2,0.105
70,1,3,0.13506453595574677
70,1,4,0.0967
70,1,5,0.07044122525710494
70,2,1,0.1032
70,2,2,0.1041
70,2,3,0.15903503380454825
70,2,4,0.1
70,2,5,0.00011058277120424638
70,3,1,0.0922
70,3,2,0.1029
70,3,3,0.09991548862937923
70,3,4,0.0934
70,3,5,0.0
70,4,1,0.1007
70,4,2,0.1075
70,4,3,0.06415181315304241
70,4,4,0.1001
70,4,5,0.00044233108481698554
70,5,1,0.2033
70,5,2,0.0834
70,5,3,0.10029963122311002
70,5,4,0.1115
70,5,5,0.021563640384828043
71,1,1,0.0991
71,1,2,0.0996
71,1,3,0.15069913952059005
71,1,4,0.0987
71,1,5,0.047771757160234435
71,2,1,0.1032
71,2,2,0.1041
71,2,3,0.15903503380454825
71,2,4,0.1
71,2,5,0.00011058277120424638
71,3,1,0.0922
71,3,2,0.1029
71,3,3,0.09991548862937923
71,3,4,0.0934
71,3,5,0.0
71,4,1,0.1007
71,4,2,0.1075
71,4,3,0.06415181315304241
71,4,4,0.1001
71,4,5,0.00044233108481698554
71,5,1,0.2033
71,5,2,0.0834
71,5,3,0.10029963122311002
71,5,4,0.1115
71,5,5,0.021563640384828043
72,1,1,0.0991
72,1,2,0.0996
72,1,3,0.15069913952059005
72,1,4,0.0987
72,1,5,0.047771757160234435
72,2,1,0.0903
72,2,2,0.0924
72,2,3,0.1084818684695759
72,2,4,0.1591
72,2,5,0.0
72,3,1,0.0922
72,3,2,0.1029
72,3,3,0.09991548862937923
72,3,4,0.0934
72,3,5,0.0
72,4,1,0.1007
72,4,2,0.1075
72,4,3,0.06415181315304241
72,4,4,0.1001
72,4,5,0.00044233108481698554
72,5,1,0.2033
72,5,2,0.0834
72,5,3,0.10029963122311002
72,5,4,0.1115
72,5,5,0.021563640384828043
73,1,1,0.0991
73,1,2,0.0996
73,1,3,0.15069913952059005
73,1,4,0.0987
73,1,5,0.047771757160234435
73,2,1,0.1457
73,2,2,0.1138
73,2,3,0.08627842655193609
73,2,4,0.1045
73,2,5,0.0
73,3,1,0.0922
73,3,2,0.1029
73,3,3,0.09991548862937923
73,3,4,0.0934
73,3,5,0.0
73,4,1,0.1007
73,4,2,0.1075
73,4,3,0.06415181315304241
73,4,4,0.1001
73,4,5,0.00044233108481698554
73,5,1,0.2033
73,5,2,0.0834
73,5,3,0.10029963122311002
73,5,4,0.1115
73,5,5,0.021563640384828043
74,1,1,0.0991
74,1,2,0.0996
74,1,3,0.15069913952059005
74,1,4,0.0987
74,1,5,0.047771757160234435
74,2,1,0.1457
74,2,2,0.1138
74,2,3,0.08627842655193609
74,2,4,0.1045
74,2,5,0.0
74,3,1,0.0922
74,3,2,0.1029
74,3,3,0.09991548862937923
74,3,4,0.0934
74,3,5,0.0
74,4,1,0.1007
74,4,2,0.1075
74,4,3,0.06415181315304241
74,4,4,0.1001
74,4,5,0.00044233108481698554
74,5,1,0.2033
74,5,2,0.0834
74,5,3,0.10029963122311002
74,5,4,0.1115
74,5,5,0.021563640384828043
75,1,1,0.0991
75,1,2,0.0996
75,1,3,0.15069913952059005
75,1,4,0.0987
75,1,5,0.047771757160234435
75,2,1,0.1457
75,2,2,0.1138
75,2,3,0.08627842655193609
75,2,4,0.1045
75,2,5,0.0
75,3,1,0.0922
75,3,2,0.1029
75,3,3,0.09991548862937923
75,3,4,0.0934
75,3,5,0.0
75,4,1,0.1007
75,4,2,0.1075
75,4,3,0.06415181315304241
75,4,4,0.1001
75,4,5,0.00044233108481698554
75,5,1,0.2033
75,5,2,0.0834
75,5,3,0.10029963122311002
75,5,4,0.1115
75,5,5,0.021563640384828043
76,1,1,0.0991
76,1,2,0.0996
76,1,3,0.15069913952059005
76,1,4,0.0987
76,1,5,0.047771757160234435
76,2,1,0.1457
76,2,2,0.1138
76,2,3,0.08627842655193609
76,2,4,0.1045
76,2,5,0.0
76,3,1,0.0922
76,3,2,0.1029
76,3,3,0.09991548862937923
76,3,4,0.0934
76,3,5,0.0
76,4,1,0.1007
76,4,2,0.1075
76,4,3,0.06415181315304241
76,4,4,0.1001
76,4,5,0.00044233108481698554
76,5,1,0.2033
76,5,2,0.0834
76,5,3,0.10029963122311002
76,5,4,0.1115
76,5,5,0.021563640384828043
77,1,1,0.0991
77,1,2,0.0996
77,1,3,0.15069913952059005
77,1,4,0.0987
77,1,5,0.047771757160234435
77,2,1,0.1457
77,2,2,0.1138
77,2,3,0.08627842655193609
77,2,4,0.1045
77,2,5,0.0
77,3,1,0.0805
77,3,2,0.1168
77,3,3,0.08900583896742471
77,3,4,0.0833
77,3,5,0.0
77,4,1,0.1007
77,4,2,0.1075
77,4,3,0.06415181315304241
77,4,4,0.1001
77,4,5,0.00044233108481698554
77,5,1,0.2033
77,5,2,0.0834
77,5,3,0.10029963122311002
77,5,4,0.1115
77,5,5,0.021563640384828043
78,1,1,0.0991
78,1,2,0.0996
78,1,3,0.15069913952059005
78,1,4,0.0987
78,1,5,0.047771757160234435
78,2,1,0.1457
78,2,2,0.1138
78,2,3,0.08627842655193609
78,2,4,0.1045
78,2,5,0.0
78,3,1,0.0805
78,3,2,0.1168
78,3,3,0.08900583896742471
78,3,4,0.0833
78,3,5,0.0
78,4,1,0.1007
78,4,2,0.1075
78,4,3,0.06415181315304241
78,4,4,0.1001
78,4,5,0.00044233108481698554
78,5,1,0.2033
78,5,2,0.0834
78,5,3,0.10029963122311002
78,5,4,0.1115
78,5,5,0.021563640384828043
79,1,1,0.0991
79,1,2,0.0996
79,1,3,0.15069913952059005
79,1,4,0.0987
79,1,5,0.047771757160234435
79,2,1,0.1457
79,2,2,0.1138
79,2,3,0.08627842655193609
79,2,4,0.1045
79,2,5,0.0
79,3,1,0.0805
79,3,2,0.1168
79,3,3,0.08900583896742471
79,3,4,0.0833
79,3,5,0.0
79,4,1,0.1007
79,4,2,0.1075
79,4,3,0.06415181315304241
79,4,4,0.1001
79,4,5,0.00044233108481698554
79,5,1,0.2033
79,5,2,0.0834
79,5,3,0.10029963122311002
79,5,4,0.1115
79,5,5,0.021563640384828043
80,1,1,0.0991
80,1,2,0.0996
80,1,3,0.15069913952059005
80,1,4,0.0987
80,1,5,0.047771757160234435
80,2,1,0.1457
80,2,2,0.1138
80,2,3,0.08627842655193609
80,2,4,0.1045
80,2,5,0.0
80,3,1,0.0805
80,3,2,0.1168
80,3,3,0.08900583896742471
80,3,4,0.0833
80,3,5,0.0
80,4,1,0.1007
80,4,2,0.1075
80,4,3,0.06415181315304241
80,4,4,0.1001
80,4,5,0.00044233108481698554
80,5,1,0.2033
80,5,2,0.0834
80,5,3,0.10029963122311002
80,5,4,0.1115
80,5,5,0.021563640384828043
81,1,1,0.0991
81,1,2,0.0996
81,1,3,0.15069913952059005
81,1,4,0.0987
81,1,5,0.047771757160234435
81,2,1,0.1457
81,2,2,0.1138
81,2,3,0.08627842655193609
81,2,4,0.1045
81,2,5,0.0
81,3,1,0.0805
81,3,2,0.1168
81,3,3,0.08900583896742471
81,3,4,0.0833
81,3,5,0.0
81,4,1,0.1007
81,4,2,0.1075
81,4,3,0.06415181315304241
81,4,4,0.1001
81,4,5,0.00044233108481698554
81,5,1,0.2262
81,5,2,0.0854
81,5,3,0.10141364474492932
81,5,4,0.1129
81,5,5,0.02200597146964503
82,1,1,0.0991
82,1,2,0.0996
82,1,3,0.15069913952059005
82,1,4,0.0987
82,1,5,0.047771757160234435
82,2,1,0.1457
82,2,2,0.1138
82,2,3,0.08627842655193609
82,2,4,0.1045
82,2,5,0.0
82,3,1,0.0805
82,3,2,0.1168
82,3,3,0.08900583896742471
82,3,4,0.0833
82,3,5,0.0
82,4,1,0.1007
82,4,2,0.1075
82,4,3,0.06415181315304241
82,4,4,0.1001
82,4,5,0.00044233108481698554
82,5,1,0.2262
82,5,2,0.0854
82,5,3,0.10141364474492932
82,5,4,0.1129
82,5,5,0.02200597146964503
83,1,1,0.0991
83,1,2,0.0996
83,1,3,0.15069913952059005
83,1,4,0.0987
83,1,5,0.047771757160234435
83,2,1,0.1457
83,2,2,0.1138
83,2,3,0.08627842655193609
83,2,4,0.1045
83,2,5,0.0
83,3,1,0.0933
83,3,2,0.1193
83,3,3,0.10083743085433312
83,3,4,0.1133
83,3,5,0.00011058277120424638
83,4,1,0.1007
83,4,2,0.1075
83,4,3,0.06415181315304241
83,4,4,0.1001
83,4,5,0.00044233108481698554
83,5,1,0.2262
83,5,2,0.0854
83,5,3,0.10141364474492932
83,5,4,0.1129
83,5,5,0.02200597146964503
84,1,1,0.0991
84,1,2,0.0996
84,1,3,0.15069913952059005
84,1,4,0.0987
84,1,5,0.047771757160234435
84,2,1,0.1457
84,2,2,0.1138
84,2,3,0.08627842655193609
84,2,4,0.1045
84,2,5,0.0
84,3,1,0.0958
84,3,2,0.1
84,3,3,0.07594499078057775
84,3,4,0.1
84,3,5,0.03129492425080173
84,4,1,0.1007
84,4,2,0.1075
84,4,3,0.06415181315304241
84,4,4,0.1001
84,4,5,0.00044233108481698554
84,5,1,0.2262
84,5,2,0.0854
84,5,3,0.10141364474492932
84,5,4,0.1129
84,5,5,0.02200597146964503
85,1,1,0.0991
85,1,2,0.0996
85,1,3,0.15069913952059005
85,1,4,0.0987
85,1,5,0.047771757160234435
85,2,1,0.1457
85,2,2,0.1138
85,2,3,0.08627842655193609
85,2,4,0.1045
85,2,5,0.0
85,3,1,0.0958
85,3,2,0.1
85,3,3,0.07594499078057775
85,3,4,0.1
85,3,5,0.03129492425080173
85,4,1,0.098
85,4,2,0.0868
85,4,3,0.06887676705593117
85,4,4,0.1
85,4,5,0.055070220059714695
85,5,1,0.2262
85,5,2,0.0854
85,5,3,0.10141364474492932
85,5,4,0.1129
85,5,5,0.02200597146964503
86,1,1,0.0991
86,1,2,0.0996
86,1,3,0.15069913952059005
86,1,4,0.0987
86,1,5,0.047771757160234435
86,2,1,0.1457
86,2,2,0.1138
86,2,3,0.08627842655193609
86,2,4,0.1045
86,2,5,0.0
86,3,1,0.0958
86,3,2,0.1
86,3,3,0.07594499078057775
86,3,4,0.1
86,3,5,0.03129492425080173
86,4,1,0.098
86,4,2,0.0868
86,4,3,0.06887676705593117
86,4,4,0.1
86,4,5,0.055070220059714695
86,5,1,0.2262
86,5,2,0.0854
86,5,3,0.10141364474492932
86,5,4,0.1129
86,5,5,0.02200597146964503
87,1,1,0.0991
87,1,2,0.0996
87,1,3,0.15069913952059005
87,1,4,0.0987
87,1,5,0.047771757160234435
87,2,1,0.1457
87,2,2,0.1138
87,2,3,0.08627842655193609
87,2,4,0.1045
87,2,5,0.0
87,3,1,0.0971
87,3,2,0.1001
87,3,3,0.0638060848186847
87,3,4,0.0998
87,3,5,0.0
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.06878248368904125
87,5,1,0.2262
87,5,2,0.0854
87,5,3,0.10141364474492932
87,5,4,0.1129
87,5,5,0.02200597146964503
88,1,1,0.0991
88,1,2,0.0996
88,1,3,0.15069913952059005
88,1,4,0.0987
88,1,5,0.047771757160234435
88,2,1,0.1457
88,2,2,0.1138
88,2,3,0.08627842655193609
88,2,4,0.1045
88,2,5,0.0
88,3,1,0.0971
88,3,2,0.1001
88,3,3,0.0638060848186847
88,3,4,0.0998
88,3,5,0.0
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.06878248368904125
88,5,1,0.1009
88,5,2,0.0981
88,5,3,0.06127074370006146
88,5,4,0.1
88,5,5,0.2031405507022006
89,1,1,0.0991
89,1,2,0.0996
89,1,3,0.15069913952059005
89,1,4,0.0987
89,1,5,0.047771757160234435
89,2,1,0.084
89,2,2,0.0937
89,2,3,0.10010755992624462
89,2,4,0.1809
89,2,5,0.0
89,3,1,0.0971
89,3,2,0.1001
89,3,3,0.0638060848186847
89,3,4,0.0998
89,3,5,0.0
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.06878248368904125
89,5,1,0.107
89,5,2,0.0989
89,5,3,0.06499692685925015
89,5,4,0.0781
89,5,5,0.08238416454716355
90,1,1,0.0991
90,1,2,0.0996
90,1,3,0.15069913952059005
90,1,4,0.0987
90,1,5,0.047771757160234435
90,2,1,0.084
90,2,2,0.0937
90,2,3,0.10010755992624462
90,2,4,0.1809
90,2,5,0.0
90,3,1,0.0971
90,3,2,0.1001
90,3,3,0.0638060848186847
90,3,4,0.0998
90,3,5,0.0
90,4,1,0.098
90,4,2,0.1
90,4,3,0.06699446834665028
90,4,4,0.1
90,4,5,0.06878248368904125
90,5,1,0.107
90,5,2,0.0989
90,5,3,0.06499692685925015
90,5,4,0.0781
90,5,5,0.08238416454716355
91,1,1,0.0991
91,1,2,0.0996
91,1,3,0.15069913952059005
91,1,4,0.0987
91,1,5,0.047771757160234435
91,2,1,0.084
91,2,2,0.0937
91,2,3,0.10010755992624462
91,2,4,0.1809
91,2,5,0.0
91,3,1,0.0971
91,3,2,0.1001
91,3,3,0.0638060848186847
91,3,4,0.0998
91,3,5,0.0
91,4,1,0.098
91,4,2,0.1
91,4,3,0.06699446834665028
91,4,4,0.1
91,4,5,0.06878248368904125
91,5,1,0.107
91,5,2,0.0989
