epoch,bee_id,task_id,accuracies
321,2,3,0.20559311616472034
321,2,4,0.233
321,2,5,0.09709167311732832
321,3,1,0.3321
321,3,2,0.2198
321,3,3,0.3219499078057775
321,3,4,0.1474
321,3,5,0.0765232776733385
321,4,1,0.5061
321,4,2,0.1401
321,4,3,0.06603411186232329
321,4,4,0.7065
321,4,5,0.04976224704191087
321,5,1,0.1421
321,5,2,0.2695
321,5,3,0.15492470805162875
321,5,4,0.2276
321,5,5,0.10859228132256994
322,1,1,0.1842
322,1,2,0.3302
322,1,3,0.12953288260602336
322,1,4,0.1336
322,1,5,0.04655534667698773
322,2,1,0.0977
322,2,2,0.249
322,2,3,0.20559311616472034
322,2,4,0.233
322,2,5,0.09709167311732832
322,3,1,0.3321
322,3,2,0.2198
322,3,3,0.3219499078057775
322,3,4,0.1474
322,3,5,0.0765232776733385
322,4,1,0.5061
322,4,2,0.1401
322,4,3,0.06603411186232329
322,4,4,0.7065
322,4,5,0.04976224704191087
322,5,1,0.1421
322,5,2,0.2695
322,5,3,0.15492470805162875
322,5,4,0.2276
322,5,5,0.10859228132256994
323,1,1,0.1842
323,1,2,0.3302
323,1,3,0.12953288260602336
323,1,4,0.1336
323,1,5,0.04655534667698773
323,2,1,0.0977
323,2,2,0.249
323,2,3,0.20559311616472034
323,2,4,0.233
323,2,5,0.09709167311732832
323,3,1,0.3321
323,3,2,0.2198
323,3,3,0.3219499078057775
323,3,4,0.1474
323,3,5,0.0765232776733385
323,4,1,0.5061
323,4,2,0.1401
323,4,3,0.06603411186232329
323,4,4,0.7065
323,4,5,0.04976224704191087
323,5,1,0.1421
323,5,2,0.2695
323,5,3,0.15492470805162875
323,5,4,0.2276
323,5,5,0.10859228132256994
324,1,1,0.1842
324,1,2,0.3302
324,1,3,0.12953288260602336
324,1,4,0.1336
324,1,5,0.04655534667698773
324,2,1,0.0977
324,2,2,0.249
324,2,3,0.20559311616472034
324,2,4,0.233
324,2,5,0.09709167311732832
324,3,1,0.3321
324,3,2,0.2198
324,3,3,0.3219499078057775
324,3,4,0.1474
324,3,5,0.0765232776733385
324,4,1,0.5061
324,4,2,0.1401
324,4,3,0.06603411186232329
324,4,4,0.7065
324,4,5,0.04976224704191087
324,5,1,0.1421
324,5,2,0.2695
324,5,3,0.15492470805162875
324,5,4,0.2276
324,5,5,0.10859228132256994
325,1,1,0.1842
325,1,2,0.3302
325,1,3,0.12953288260602336
325,1,4,0.1336
325,1,5,0.04655534667698773
325,2,1,0.0977
325,2,2,0.249
325,2,3,0.20559311616472034
325,2,4,0.233
325,2,5,0.09709167311732832
325,3,1,0.3321
325,3,2,0.2198
325,3,3,0.3219499078057775
325,3,4,0.1474
325,3,5,0.0765232776733385
325,4,1,0.5061
325,4,2,0.1401
325,4,3,0.06603411186232329
325,4,4,0.7065
325,4,5,0.04976224704191087
325,5,1,0.1421
325,5,2,0.2695
325,5,3,0.15492470805162875
325,5,4,0.2276
325,5,5,0.10859228132256994
326,1,1,0.1842
326,1,2,0.3302
326,1,3,0.12953288260602336
326,1,4,0.1336
326,1,5,0.04655534667698773
326,2,1,0.0977
326,2,2,0.249
326,2,3,0.20559311616472034
326,2,4,0.233
326,2,5,0.09709167311732832
326,3,1,0.3321
326,3,2,0.2198
326,3,3,0.3219499078057775
326,3,4,0.1474
326,3,5,0.0765232776733385
326,4,1,0.5061
326,4,2,0.1401
326,4,3,0.06603411186232329
326,4,4,0.7065
326,4,5,0.04976224704191087
326,5,1,0.1421
326,5,2,0.2695
326,5,3,0.15492470805162875
326,5,4,0.2276
326,5,5,0.10859228132256994
327,1,1,0.1842
327,1,2,0.3302
327,1,3,0.12953288260602336
327,1,4,0.1336
327,1,5,0.04655534667698773
327,2,1,0.0977
327,2,2,0.249
327,2,3,0.20559311616472034
327,2,4,0.233
327,2,5,0.09709167311732832
327,3,1,0.3321
327,3,2,0.2198
327,3,3,0.3219499078057775
327,3,4,0.1474
327,3,5,0.0765232776733385
327,4,1,0.5061
327,4,2,0.1401
327,4,3,0.06603411186232329
327,4,4,0.7065
327,4,5,0.04976224704191087
327,5,1,0.1421
327,5,2,0.2695
327,5,3,0.15492470805162875
327,5,4,0.2276
327,5,5,0.10859228132256994
328,1,1,0.1842
328,1,2,0.3302
328,1,3,0.12953288260602336
328,1,4,0.1336
328,1,5,0.04655534667698773
328,2,1,0.0977
328,2,2,0.249
328,2,3,0.20559311616472034
328,2,4,0.233
328,2,5,0.09709167311732832
328,3,1,0.3321
328,3,2,0.2198
328,3,3,0.3219499078057775
328,3,4,0.1474
328,3,5,0.0765232776733385
328,4,1,0.5061
328,4,2,0.1401
328,4,3,0.06603411186232329
328,4,4,0.7065
328,4,5,0.04976224704191087
328,5,1,0.1421
328,5,2,0.2695
328,5,3,0.15492470805162875
328,5,4,0.2276
328,5,5,0.10859228132256994
329,1,1,0.1842
329,1,2,0.3302
329,1,3,0.12953288260602336
329,1,4,0.1336
329,1,5,0.04655534667698773
329,2,1,0.0977
329,2,2,0.249
329,2,3,0.20559311616472034
329,2,4,0.233
329,2,5,0.09709167311732832
329,3,1,0.3321
329,3,2,0.2198
329,3,3,0.3219499078057775
329,3,4,0.1474
329,3,5,0.0765232776733385
329,4,1,0.5061
329,4,2,0.1401
329,4,3,0.06603411186232329
329,4,4,0.7065
329,4,5,0.04976224704191087
329,5,1,0.1421
329,5,2,0.2695
329,5,3,0.15492470805162875
329,5,4,0.2276
329,5,5,0.10859228132256994
330,1,1,0.1842
330,1,2,0.3302
330,1,3,0.12953288260602336
330,1,4,0.1336
330,1,5,0.04655534667698773
330,2,1,0.0977
330,2,2,0.249
330,2,3,0.20559311616472034
330,2,4,0.233
330,2,5,0.09709167311732832
330,3,1,0.3321
330,3,2,0.2198
330,3,3,0.3219499078057775
330,3,4,0.1474
330,3,5,0.0765232776733385
330,4,1,0.5061
330,4,2,0.1401
330,4,3,0.06603411186232329
330,4,4,0.7065
330,4,5,0.04976224704191087
330,5,1,0.1421
330,5,2,0.2695
330,5,3,0.15492470805162875
330,5,4,0.2276
330,5,5,0.10859228132256994
331,1,1,0.1842
331,1,2,0.3302
331,1,3,0.12953288260602336
331,1,4,0.1336
331,1,5,0.04655534667698773
331,2,1,0.0977
331,2,2,0.249
331,2,3,0.20559311616472034
331,2,4,0.233
331,2,5,0.09709167311732832
331,3,1,0.3321
331,3,2,0.2198
331,3,3,0.3219499078057775
331,3,4,0.1474
331,3,5,0.0765232776733385
331,4,1,0.5061
331,4,2,0.1401
331,4,3,0.06603411186232329
331,4,4,0.7065
331,4,5,0.04976224704191087
331,5,1,0.1421
331,5,2,0.2695
331,5,3,0.15492470805162875
331,5,4,0.2276
331,5,5,0.10859228132256994
332,1,1,0.1842
332,1,2,0.3302
332,1,3,0.12953288260602336
332,1,4,0.1336
332,1,5,0.04655534667698773
332,2,1,0.0977
332,2,2,0.249
332,2,3,0.20559311616472034
332,2,4,0.233
332,2,5,0.09709167311732832
332,3,1,0.3321
332,3,2,0.2198
332,3,3,0.3219499078057775
332,3,4,0.1474
332,3,5,0.0765232776733385
332,4,1,0.5061
332,4,2,0.1401
332,4,3,0.06603411186232329
332,4,4,0.7065
332,4,5,0.04976224704191087
332,5,1,0.1421
332,5,2,0.2695
332,5,3,0.15492470805162875
332,5,4,0.2276
332,5,5,0.10859228132256994
333,1,1,0.1842
333,1,2,0.3302
333,1,3,0.12953288260602336
333,1,4,0.1336
333,1,5,0.04655534667698773
333,2,1,0.0977
333,2,2,0.249
333,2,3,0.20559311616472034
333,2,4,0.233
333,2,5,0.09709167311732832
333,3,1,0.3321
333,3,2,0.2198
333,3,3,0.3219499078057775
333,3,4,0.1474
333,3,5,0.0765232776733385
333,4,1,0.5061
333,4,2,0.1401
333,4,3,0.06603411186232329
333,4,4,0.7065
333,4,5,0.04976224704191087
333,5,1,0.1421
333,5,2,0.2695
333,5,3,0.15492470805162875
333,5,4,0.2276
333,5,5,0.10859228132256994
334,1,1,0.1842
334,1,2,0.3302
334,1,3,0.12953288260602336
334,1,4,0.1336
334,1,5,0.04655534667698773
334,2,1,0.0977
334,2,2,0.249
334,2,3,0.20559311616472034
334,2,4,0.233
334,2,5,0.09709167311732832
334,3,1,0.3321
334,3,2,0.2198
334,3,3,0.3219499078057775
334,3,4,0.1474
334,3,5,0.0765232776733385
334,4,1,0.5061
334,4,2,0.1401
334,4,3,0.06603411186232329
334,4,4,0.7065
334,4,5,0.04976224704191087
334,5,1,0.1421
334,5,2,0.2695
334,5,3,0.15492470805162875
334,5,4,0.2276
334,5,5,0.10859228132256994
335,1,1,0.1842
335,1,2,0.3302
335,1,3,0.12953288260602336
335,1,4,0.1336
335,1,5,0.04655534667698773
335,2,1,0.0977
335,2,2,0.249
335,2,3,0.20559311616472034
335,2,4,0.233
335,2,5,0.09709167311732832
335,3,1,0.3321
335,3,2,0.2198
335,3,3,0.3219499078057775
335,3,4,0.1474
335,3,5,0.0765232776733385
335,4,1,0.5061
335,4,2,0.1401
335,4,3,0.06603411186232329
335,4,4,0.7065
335,4,5,0.04976224704191087
335,5,1,0.1421
335,5,2,0.2695
335,5,3,0.15492470805162875
335,5,4,0.2276
335,5,5,0.10859228132256994
336,1,1,0.1842
336,1,2,0.3302
336,1,3,0.12953288260602336
336,1,4,0.1336
336,1,5,0.04655534667698773
336,2,1,0.0977
336,2,2,0.249
336,2,3,0.20559311616472034
336,2,4,0.233
336,2,5,0.09709167311732832
336,3,1,0.3321
336,3,2,0.2198
336,3,3,0.3219499078057775
336,3,4,0.1474
336,3,5,0.0765232776733385
336,4,1,0.5061
336,4,2,0.1401
336,4,3,0.06603411186232329
336,4,4,0.7065
336,4,5,0.04976224704191087
336,5,1,0.1421
336,5,2,0.2695
336,5,3,0.15492470805162875
336,5,4,0.2276
336,5,5,0.10859228132256994
337,1,1,0.1842
337,1,2,0.3302
337,1,3,0.12953288260602336
337,1,4,0.1336
337,1,5,0.04655534667698773
337,2,1,0.0851
337,2,2,0.1267
337,2,3,0.07171942224953903
337,2,4,0.7654
337,2,5,0.09908216299900476
337,3,1,0.3321
337,3,2,0.2198
337,3,3,0.3219499078057775
337,3,4,0.1474
337,3,5,0.0765232776733385
337,4,1,0.5061
337,4,2,0.1401
337,4,3,0.06603411186232329
337,4,4,0.7065
337,4,5,0.04976224704191087
337,5,1,0.1421
337,5,2,0.2695
337,5,3,0.15492470805162875
337,5,4,0.2276
337,5,5,0.10859228132256994
338,1,1,0.1842
338,1,2,0.3302
338,1,3,0.12953288260602336
338,1,4,0.1336
338,1,5,0.04655534667698773
338,2,1,0.0851
338,2,2,0.1267
338,2,3,0.07171942224953903
338,2,4,0.7654
338,2,5,0.09908216299900476
338,3,1,0.3321
338,3,2,0.2198
338,3,3,0.3219499078057775
338,3,4,0.1474
338,3,5,0.0765232776733385
338,4,1,0.5061
338,4,2,0.1401
338,4,3,0.06603411186232329
338,4,4,0.7065
338,4,5,0.04976224704191087
338,5,1,0.1421
338,5,2,0.2695
338,5,3,0.15492470805162875
338,5,4,0.2276
338,5,5,0.10859228132256994
339,1,1,0.1842
339,1,2,0.3302
339,1,3,0.12953288260602336
339,1,4,0.1336
339,1,5,0.04655534667698773
339,2,1,0.0851
339,2,2,0.1267
339,2,3,0.07171942224953903
339,2,4,0.7654
339,2,5,0.09908216299900476
339,3,1,0.3321
339,3,2,0.2198
339,3,3,0.3219499078057775
339,3,4,0.1474
339,3,5,0.0765232776733385
339,4,1,0.5061
339,4,2,0.1401
339,4,3,0.06603411186232329
339,4,4,0.7065
339,4,5,0.04976224704191087
339,5,1,0.1421
339,5,2,0.2695
339,5,3,0.15492470805162875
339,5,4,0.2276
339,5,5,0.10859228132256994
340,1,1,0.1842
340,1,2,0.3302
340,1,3,0.12953288260602336
340,1,4,0.1336
340,1,5,0.04655534667698773
340,2,1,0.0789
340,2,2,0.235
340,2,3,0.3962430854333128
340,2,4,0.4102
340,2,5,0.05385380957646799
340,3,1,0.3321
340,3,2,0.2198
340,3,3,0.3219499078057775
340,3,4,0.1474
340,3,5,0.0765232776733385
340,4,1,0.5061
340,4,2,0.1401
340,4,3,0.06603411186232329
340,4,4,0.7065
340,4,5,0.04976224704191087
340,5,1,0.1421
340,5,2,0.2695
340,5,3,0.15492470805162875
340,5,4,0.2276
340,5,5,0.10859228132256994
341,1,1,0.1842
341,1,2,0.3302
341,1,3,0.12953288260602336
341,1,4,0.1336
341,1,5,0.04655534667698773
341,2,1,0.0789
341,2,2,0.235
341,2,3,0.3962430854333128
341,2,4,0.4102
341,2,5,0.05385380957646799
341,3,1,0.3321
341,3,2,0.2198
341,3,3,0.3219499078057775
341,3,4,0.1474
341,3,5,0.0765232776733385
341,4,1,0.5061
341,4,2,0.1401
341,4,3,0.06603411186232329
341,4,4,0.7065
341,4,5,0.04976224704191087
341,5,1,0.1421
341,5,2,0.2695
341,5,3,0.15492470805162875
341,5,4,0.2276
341,5,5,0.10859228132256994
342,1,1,0.1842
342,1,2,0.3302
342,1,3,0.12953288260602336
342,1,4,0.1336
342,1,5,0.04655534667698773
342,2,1,0.0789
342,2,2,0.235
342,2,3,0.3962430854333128
342,2,4,0.4102
342,2,5,0.05385380957646799
342,3,1,0.3321
342,3,2,0.2198
342,3,3,0.3219499078057775
342,3,4,0.1474
342,3,5,0.0765232776733385
342,4,1,0.5061
342,4,2,0.1401
342,4,3,0.06603411186232329
342,4,4,0.7065
342,4,5,0.04976224704191087
342,5,1,0.1421
342,5,2,0.2695
342,5,3,0.15492470805162875
342,5,4,0.2276
342,5,5,0.10859228132256994
343,1,1,0.1842
343,1,2,0.3302
343,1,3,0.12953288260602336
343,1,4,0.1336
343,1,5,0.04655534667698773
343,2,1,0.098
343,2,2,0.1
343,2,3,0.06699446834665028
343,2,4,0.1
343,2,5,0.6704633418113458
343,3,1,0.3321
343,3,2,0.2198
343,3,3,0.3219499078057775
343,3,4,0.1474
343,3,5,0.0765232776733385
343,4,1,0.5061
343,4,2,0.1401
343,4,3,0.06603411186232329
343,4,4,0.7065
343,4,5,0.04976224704191087
343,5,1,0.1421
343,5,2,0.2695
343,5,3,0.15492470805162875
343,5,4,0.2276
343,5,5,0.10859228132256994
344,1,1,0.1842
344,1,2,0.3302
344,1,3,0.12953288260602336
344,1,4,0.1336
344,1,5,0.04655534667698773
344,2,1,0.098
344,2,2,0.1
344,2,3,0.06699446834665028
344,2,4,0.1
344,2,5,0.6704633418113458
344,3,1,0.3321
344,3,2,0.2198
344,3,3,0.3219499078057775
344,3,4,0.1474
344,3,5,0.0765232776733385
344,4,1,0.5061
344,4,2,0.1401
344,4,3,0.06603411186232329
344,4,4,0.7065
344,4,5,0.04976224704191087
344,5,1,0.1421
344,5,2,0.2695
344,5,3,0.15492470805162875
344,5,4,0.2276
344,5,5,0.10859228132256994
345,1,1,0.1842
345,1,2,0.3302
345,1,3,0.12953288260602336
345,1,4,0.1336
345,1,5,0.04655534667698773
345,2,1,0.098
345,2,2,0.1
345,2,3,0.06699446834665028
345,2,4,0.1
345,2,5,0.6704633418113458
345,3,1,0.3321
345,3,2,0.2198
345,3,3,0.3219499078057775
345,3,4,0.1474
345,3,5,0.0765232776733385
345,4,1,0.5061
345,4,2,0.1401
345,4,3,0.06603411186232329
345,4,4,0.7065
345,4,5,0.04976224704191087
345,5,1,0.1421
345,5,2,0.2695
345,5,3,0.15492470805162875
345,5,4,0.2276
345,5,5,0.10859228132256994
346,1,1,0.1842
346,1,2,0.3302
346,1,3,0.12953288260602336
346,1,4,0.1336
346,1,5,0.04655534667698773
346,2,1,0.098
346,2,2,0.1
346,2,3,0.06699446834665028
346,2,4,0.1
346,2,5,0.6704633418113458
346,3,1,0.3321
346,3,2,0.2198
346,3,3,0.3219499078057775
346,3,4,0.1474
346,3,5,0.0765232776733385
346,4,1,0.5061
346,4,2,0.1401
346,4,3,0.06603411186232329
346,4,4,0.7065
346,4,5,0.04976224704191087
346,5,1,0.1421
346,5,2,0.2695
346,5,3,0.15492470805162875
346,5,4,0.2276
346,5,5,0.10859228132256994
347,1,1,0.1842
347,1,2,0.3302
347,1,3,0.12953288260602336
347,1,4,0.1336
347,1,5,0.04655534667698773
347,2,1,0.098
347,2,2,0.1
347,2,3,0.06699446834665028
347,2,4,0.1
347,2,5,0.6704633418113458
347,3,1,0.3321
347,3,2,0.2198
347,3,3,0.3219499078057775
347,3,4,0.1474
347,3,5,0.0765232776733385
347,4,1,0.5061
347,4,2,0.1401
347,4,3,0.06603411186232329
347,4,4,0.7065
347,4,5,0.04976224704191087
347,5,1,0.1421
347,5,2,0.2695
347,5,3,0.15492470805162875
347,5,4,0.2276
347,5,5,0.10859228132256994
348,1,1,0.1842
348,1,2,0.3302
348,1,3,0.12953288260602336
348,1,4,0.1336
348,1,5,0.04655534667698773
348,2,1,0.098
348,2,2,0.1
348,2,3,0.06699446834665028
348,2,4,0.1
348,2,5,0.6704633418113458
348,3,1,0.3321
348,3,2,0.2198
348,3,3,0.3219499078057775
348,3,4,0.1474
348,3,5,0.0765232776733385
348,4,1,0.5061
348,4,2,0.1401
348,4,3,0.06603411186232329
348,4,4,0.7065
348,4,5,0.04976224704191087
348,5,1,0.1421
348,5,2,0.2695
348,5,3,0.15492470805162875
348,5,4,0.2276
348,5,5,0.10859228132256994
349,1,1,0.1842
349,1,2,0.3302
349,1,3,0.12953288260602336
349,1,4,0.1336
349,1,5,0.04655534667698773
349,2,1,0.098
349,2,2,0.1
349,2,3,0.06699446834665028
349,2,4,0.1
349,2,5,0.6704633418113458
349,3,1,0.3321
349,3,2,0.2198
349,3,3,0.3219499078057775
349,3,4,0.1474
349,3,5,0.0765232776733385
349,4,1,0.5061
349,4,2,0.1401
349,4,3,0.06603411186232329
349,4,4,0.7065
349,4,5,0.04976224704191087
349,5,1,0.1421
349,5,2,0.2695
349,5,3,0.15492470805162875
349,5,4,0.2276
349,5,5,0.10859228132256994
350,1,1,0.1842
350,1,2,0.3302
350,1,3,0.12953288260602336
350,1,4,0.1336
350,1,5,0.04655534667698773
350,2,1,0.098
350,2,2,0.1
350,2,3,0.06699446834665028
350,2,4,0.1
350,2,5,0.6704633418113458
350,3,1,0.3321
350,3,2,0.2198
350,3,3,0.3219499078057775
350,3,4,0.1474
350,3,5,0.0765232776733385
350,4,1,0.5061
350,4,2,0.1401
350,4,3,0.06603411186232329
350,4,4,0.7065
350,4,5,0.04976224704191087
350,5,1,0.1421
350,5,2,0.2695
350,5,3,0.15492470805162875
350,5,4,0.2276
350,5,5,0.10859228132256994
351,1,1,0.1842
351,1,2,0.3302
351,1,3,0.12953288260602336
351,1,4,0.1336
351,1,5,0.04655534667698773
351,2,1,0.098
351,2,2,0.1
351,2,3,0.06699446834665028
351,2,4,0.1
351,2,5,0.6704633418113458
351,3,1,0.3321
351,3,2,0.2198
351,3,3,0.3219499078057775
351,3,4,0.1474
351,3,5,0.0765232776733385
351,4,1,0.5061
351,4,2,0.1401
351,4,3,0.06603411186232329
351,4,4,0.7065
351,4,5,0.04976224704191087
351,5,1,0.1421
351,5,2,0.2695
351,5,3,0.15492470805162875
351,5,4,0.2276
351,5,5,0.10859228132256994
352,1,1,0.1842
352,1,2,0.3302
352,1,3,0.12953288260602336
352,1,4,0.1336
352,1,5,0.04655534667698773
352,2,1,0.098
352,2,2,0.1
352,2,3,0.06699446834665028
352,2,4,0.1
352,2,5,0.6704633418113458
352,3,1,0.3321
352,3,2,0.2198
352,3,3,0.3219499078057775
352,3,4,0.1474
352,3,5,0.0765232776733385
352,4,1,0.5061
352,4,2,0.1401
352,4,3,0.06603411186232329
352,4,4,0.7065
352,4,5,0.04976224704191087
352,5,1,0.1421
352,5,2,0.2695
352,5,3,0.15492470805162875
352,5,4,0.2276
352,5,5,0.10859228132256994
353,1,1,0.1842
353,1,2,0.3302
353,1,3,0.12953288260602336
353,1,4,0.1336
353,1,5,0.04655534667698773
353,2,1,0.098
353,2,2,0.1
353,2,3,0.06699446834665028
353,2,4,0.1
353,2,5,0.6704633418113458
353,3,1,0.3321
353,3,2,0.2198
353,3,3,0.3219499078057775
353,3,4,0.1474
353,3,5,0.0765232776733385
353,4,1,0.5061
353,4,2,0.1401
353,4,3,0.06603411186232329
353,4,4,0.7065
353,4,5,0.04976224704191087
353,5,1,0.1421
353,5,2,0.2695
353,5,3,0.15492470805162875
353,5,4,0.2276
353,5,5,0.10859228132256994
354,1,1,0.1842
354,1,2,0.3302
354,1,3,0.12953288260602336
354,1,4,0.1336
354,1,5,0.04655534667698773
354,2,1,0.098
354,2,2,0.1
354,2,3,0.06699446834665028
354,2,4,0.1
354,2,5,0.6704633418113458
354,3,1,0.3321
354,3,2,0.2198
354,3,3,0.3219499078057775
354,3,4,0.1474
354,3,5,0.0765232776733385
354,4,1,0.5061
354,4,2,0.1401
354,4,3,0.06603411186232329
354,4,4,0.7065
354,4,5,0.04976224704191087
354,5,1,0.1421
354,5,2,0.2695
354,5,3,0.15492470805162875
354,5,4,0.2276
354,5,5,0.10859228132256994
355,1,1,0.1842
355,1,2,0.3302
355,1,3,0.12953288260602336
355,1,4,0.1336
355,1,5,0.04655534667698773
355,2,1,0.098
355,2,2,0.1
355,2,3,0.06699446834665028
355,2,4,0.1
355,2,5,0.6704633418113458
355,3,1,0.3321
355,3,2,0.2198
355,3,3,0.3219499078057775
355,3,4,0.1474
355,3,5,0.0765232776733385
355,4,1,0.5061
355,4,2,0.1401
355,4,3,0.06603411186232329
355,4,4,0.7065
355,4,5,0.04976224704191087
355,5,1,0.1421
355,5,2,0.2695
355,5,3,0.15492470805162875
355,5,4,0.2276
355,5,5,0.10859228132256994
356,1,1,0.1842
356,1,2,0.3302
356,1,3,0.12953288260602336
356,1,4,0.1336
356,1,5,0.04655534667698773
356,2,1,0.098
356,2,2,0.1
356,2,3,0.06699446834665028
356,2,4,0.1
356,2,5,0.6704633418113458
356,3,1,0.3321
356,3,2,0.2198
356,3,3,0.3219499078057775
356,3,4,0.1474
356,3,5,0.0765232776733385
356,4,1,0.3066
356,4,2,0.3004
356,4,3,0.2119698832206515
356,4,4,0.1984
356,4,5,0.10859228132256994
356,5,1,0.1421
356,5,2,0.2695
356,5,3,0.15492470805162875
356,5,4,0.2276
356,5,5,0.10859228132256994
357,1,1,0.1842
357,1,2,0.3302
357,1,3,0.12953288260602336
357,1,4,0.1336
357,1,5,0.04655534667698773
357,2,1,0.098
357,2,2,0.1
357,2,3,0.06699446834665028
357,2,4,0.1
357,2,5,0.6704633418113458
357,3,1,0.3321
357,3,2,0.2198
357,3,3,0.3219499078057775
357,3,4,0.1474
357,3,5,0.0765232776733385
357,4,1,0.3066
357,4,2,0.3004
357,4,3,0.2119698832206515
357,4,4,0.1984
357,4,5,0.10859228132256994
357,5,1,0.1421
357,5,2,0.2695
357,5,3,0.15492470805162875
357,5,4,0.2276
357,5,5,0.10859228132256994
358,1,1,0.1842
358,1,2,0.3302
358,1,3,0.12953288260602336
358,1,4,0.1336
358,1,5,0.04655534667698773
358,2,1,0.098
358,2,2,0.1
358,2,3,0.06699446834665028
358,2,4,0.1
358,2,5,0.6704633418113458
358,3,1,0.3321
358,3,2,0.2198
358,3,3,0.3219499078057775
358,3,4,0.1474
358,3,5,0.0765232776733385
358,4,1,0.3066
358,4,2,0.3004
358,4,3,0.2119698832206515
358,4,4,0.1984
358,4,5,0.10859228132256994
358,5,1,0.1421
358,5,2,0.2695
358,5,3,0.15492470805162875
358,5,4,0.2276
358,5,5,0.10859228132256994
359,1,1,0.1842
359,1,2,0.3302
359,1,3,0.12953288260602336
359,1,4,0.1336
359,1,5,0.04655534667698773
359,2,1,0.098
359,2,2,0.1
359,2,3,0.06699446834665028
359,2,4,0.1
359,2,5,0.6704633418113458
359,3,1,0.3321
359,3,2,0.2198
359,3,3,0.3219499078057775
359,3,4,0.1474
359,3,5,0.0765232776733385
359,4,1,0.3066
359,4,2,0.3004
359,4,3,0.2119698832206515
359,4,4,0.1984
359,4,5,0.10859228132256994
359,5,1,0.1421
359,5,2,0.2695
359,5,3,0.15492470805162875
359,5,4,0.2276
359,5,5,0.10859228132256994
360,1,1,0.1842
360,1,2,0.3302
360,1,3,0.12953288260602336
360,1,4,0.1336
360,1,5,0.04655534667698773
360,2,1,0.098
360,2,2,0.1
360,2,3,0.06699446834665028
360,2,4,0.1
360,2,5,0.6704633418113458
360,3,1,0.3321
360,3,2,0.2198
360,3,3,0.3219499078057775
360,3,4,0.1474
360,3,5,0.0765232776733385
360,4,1,0.3066
360,4,2,0.3004
360,4,3,0.2119698832206515
360,4,4,0.1984
360,4,5,0.10859228132256994
360,5,1,0.1421
360,5,2,0.2695
360,5,3,0.15492470805162875
360,5,4,0.2276
360,5,5,0.10859228132256994
361,1,1,0.1842
361,1,2,0.3302
361,1,3,0.12953288260602336
361,1,4,0.1336
361,1,5,0.04655534667698773
361,2,1,0.098
361,2,2,0.1
361,2,3,0.06699446834665028
361,2,4,0.1
361,2,5,0.6704633418113458
361,3,1,0.3321
361,3,2,0.2198
361,3,3,0.3219499078057775
361,3,4,0.1474
361,3,5,0.0765232776733385
361,4,1,0.3066
361,4,2,0.3004
361,4,3,0.2119698832206515
361,4,4,0.1984
361,4,5,0.10859228132256994
361,5,1,0.1421
361,5,2,0.2695
361,5,3,0.15492470805162875
361,5,4,0.2276
361,5,5,0.10859228132256994
362,1,1,0.1842
362,1,2,0.3302
362,1,3,0.12953288260602336
362,1,4,0.1336
362,1,5,0.04655534667698773
362,2,1,0.098
362,2,2,0.1
362,2,3,0.06699446834665028
362,2,4,0.1
362,2,5,0.6704633418113458
362,3,1,0.3321
362,3,2,0.2198
362,3,3,0.3219499078057775
362,3,4,0.1474
362,3,5,0.0765232776733385
362,4,1,0.3066
362,4,2,0.3004
362,4,3,0.2119698832206515
362,4,4,0.1984
362,4,5,0.10859228132256994
362,5,1,0.1421
362,5,2,0.2695
362,5,3,0.15492470805162875
362,5,4,0.2276
362,5,5,0.10859228132256994
363,1,1,0.1842
363,1,2,0.3302
363,1,3,0.12953288260602336
363,1,4,0.1336
363,1,5,0.04655534667698773
363,2,1,0.098
363,2,2,0.1
363,2,3,0.06699446834665028
363,2,4,0.1
363,2,5,0.6704633418113458
363,3,1,0.098
363,3,2,0.1
363,3,3,0.06699446834665028
363,3,4,0.1
363,3,5,0.7500829370784032
363,4,1,0.3066
363,4,2,0.3004
363,4,3,0.2119698832206515
363,4,4,0.1984
363,4,5,0.10859228132256994
363,5,1,0.1421
363,5,2,0.2695
363,5,3,0.15492470805162875
363,5,4,0.2276
363,5,5,0.10859228132256994
364,1,1,0.1842
364,1,2,0.3302
364,1,3,0.12953288260602336
364,1,4,0.1336
364,1,5,0.04655534667698773
364,2,1,0.098
364,2,2,0.1
364,2,3,0.06699446834665028
364,2,4,0.1
364,2,5,0.6704633418113458
364,3,1,0.098
364,3,2,0.1
364,3,3,0.06699446834665028
364,3,4,0.1
364,3,5,0.7500829370784032
364,4,1,0.3066
364,4,2,0.3004
364,4,3,0.2119698832206515
364,4,4,0.1984
364,4,5,0.10859228132256994
364,5,1,0.1421
364,5,2,0.2695
364,5,3,0.15492470805162875
364,5,4,0.2276
364,5,5,0.10859228132256994
365,1,1,0.1842
365,1,2,0.3302
365,1,3,0.12953288260602336
365,1,4,0.1336
365,1,5,0.04655534667698773
365,2,1,0.098
365,2,2,0.1
365,2,3,0.06699446834665028
365,2,4,0.1
365,2,5,0.6704633418113458
365,3,1,0.098
365,3,2,0.1
365,3,3,0.06699446834665028
365,3,4,0.1
365,3,5,0.7500829370784032
365,4,1,0.3066
365,4,2,0.3004
365,4,3,0.2119698832206515
365,4,4,0.1984
365,4,5,0.10859228132256994
365,5,1,0.1421
365,5,2,0.2695
365,5,3,0.15492470805162875
365,5,4,0.2276
365,5,5,0.10859228132256994
