epoch,bee_id,task_id,accuracies
44,5,3,0.17005992624462202
44,5,4,0.1044
44,5,5,0.527811566957868
45,1,1,0.098
45,1,2,0.1
45,1,3,0.06699446834665028
45,1,4,0.1
45,1,5,0.7374765011611191
45,2,1,0.8305
45,2,2,0.0989
45,2,3,0.07002919483712354
45,2,4,0.6141
45,2,5,0.31814663275461685
45,3,1,0.111
45,3,2,0.364
45,3,3,0.13548709280885066
45,3,4,0.172
45,3,5,0.12650669025765784
45,4,1,0.0927
45,4,2,0.1065
45,4,3,0.06745543945912723
45,4,4,0.754
45,4,5,0.04224261860002212
45,5,1,0.1305
45,5,2,0.0962
45,5,3,0.29997695144437614
45,5,4,0.1343
45,5,5,0.09521176600685613
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.7374765011611191
46,2,1,0.8907
46,2,2,0.0836
46,2,3,0.08620159803318991
46,2,4,0.5231
46,2,5,0.07198938405396439
46,3,1,0.111
46,3,2,0.364
46,3,3,0.13548709280885066
46,3,4,0.172
46,3,5,0.12650669025765784
46,4,1,0.0927
46,4,2,0.1065
46,4,3,0.06745543945912723
46,4,4,0.754
46,4,5,0.04224261860002212
46,5,1,0.1305
46,5,2,0.0962
46,5,3,0.29997695144437614
46,5,4,0.1343
46,5,5,0.09521176600685613
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.7374765011611191
47,2,1,0.8907
47,2,2,0.0836
47,2,3,0.08620159803318991
47,2,4,0.5231
47,2,5,0.07198938405396439
47,3,1,0.111
47,3,2,0.364
47,3,3,0.13548709280885066
47,3,4,0.172
47,3,5,0.12650669025765784
47,4,1,0.0927
47,4,2,0.1065
47,4,3,0.06745543945912723
47,4,4,0.754
47,4,5,0.04224261860002212
47,5,1,0.1305
47,5,2,0.0962
47,5,3,0.29997695144437614
47,5,4,0.1343
47,5,5,0.09521176600685613
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.7374765011611191
48,2,1,0.8907
48,2,2,0.0836
48,2,3,0.08620159803318991
48,2,4,0.5231
48,2,5,0.07198938405396439
48,3,1,0.111
48,3,2,0.364
48,3,3,0.13548709280885066
48,3,4,0.172
48,3,5,0.12650669025765784
48,4,1,0.0927
48,4,2,0.1065
48,4,3,0.06745543945912723
48,4,4,0.754
48,4,5,0.04224261860002212
48,5,1,0.1305
48,5,2,0.0962
48,5,3,0.29997695144437614
48,5,4,0.1343
48,5,5,0.09521176600685613
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.7374765011611191
49,2,1,0.8907
49,2,2,0.0836
49,2,3,0.08620159803318991
49,2,4,0.5231
49,2,5,0.07198938405396439
49,3,1,0.111
49,3,2,0.364
49,3,3,0.13548709280885066
49,3,4,0.172
49,3,5,0.12650669025765784
49,4,1,0.0927
49,4,2,0.1065
49,4,3,0.06745543945912723
49,4,4,0.754
49,4,5,0.04224261860002212
49,5,1,0.1305
49,5,2,0.0962
49,5,3,0.29997695144437614
49,5,4,0.1343
49,5,5,0.09521176600685613
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.7374765011611191
50,2,1,0.8907
50,2,2,0.0836
50,2,3,0.08620159803318991
50,2,4,0.5231
50,2,5,0.07198938405396439
50,3,1,0.111
50,3,2,0.364
50,3,3,0.13548709280885066
50,3,4,0.172
50,3,5,0.12650669025765784
50,4,1,0.0927
50,4,2,0.1065
50,4,3,0.06745543945912723
50,4,4,0.754
50,4,5,0.04224261860002212
50,5,1,0.1305
50,5,2,0.0962
50,5,3,0.29997695144437614
50,5,4,0.1343
50,5,5,0.09521176600685613
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.7374765011611191
51,2,1,0.8907
51,2,2,0.0836
51,2,3,0.08620159803318991
51,2,4,0.5231
51,2,5,0.07198938405396439
51,3,1,0.111
51,3,2,0.364
51,3,3,0.13548709280885066
51,3,4,0.172
51,3,5,0.12650669025765784
51,4,1,0.0927
51,4,2,0.1065
51,4,3,0.06745543945912723
51,4,4,0.754
51,4,5,0.04224261860002212
51,5,1,0.1305
51,5,2,0.0962
51,5,3,0.29997695144437614
51,5,4,0.1343
51,5,5,0.09521176600685613
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.7374765011611191
52,2,1,0.8907
52,2,2,0.0836
52,2,3,0.08620159803318991
52,2,4,0.5231
52,2,5,0.07198938405396439
52,3,1,0.111
52,3,2,0.364
52,3,3,0.13548709280885066
52,3,4,0.172
52,3,5,0.12650669025765784
52,4,1,0.0927
52,4,2,0.1065
52,4,3,0.06745543945912723
52,4,4,0.754
52,4,5,0.04224261860002212
52,5,1,0.1305
52,5,2,0.0962
52,5,3,0.29997695144437614
52,5,4,0.1343
52,5,5,0.09521176600685613
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.7374765011611191
53,2,1,0.8907
53,2,2,0.0836
53,2,3,0.08620159803318991
53,2,4,0.5231
53,2,5,0.07198938405396439
53,3,1,0.0983
53,3,2,0.3821
53,3,3,0.12046711739397664
53,3,4,0.1783
53,3,5,0.11688598916288842
53,4,1,0.0927
53,4,2,0.1065
53,4,3,0.06745543945912723
53,4,4,0.754
53,4,5,0.04224261860002212
53,5,1,0.1305
53,5,2,0.0962
53,5,3,0.29997695144437614
53,5,4,0.1343
53,5,5,0.09521176600685613
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.7374765011611191
54,2,1,0.8907
54,2,2,0.0836
54,2,3,0.08620159803318991
54,2,4,0.5231
54,2,5,0.07198938405396439
54,3,1,0.0983
54,3,2,0.3821
54,3,3,0.12046711739397664
54,3,4,0.1783
54,3,5,0.11688598916288842
54,4,1,0.0927
54,4,2,0.1065
54,4,3,0.06745543945912723
54,4,4,0.754
54,4,5,0.04224261860002212
54,5,1,0.1305
54,5,2,0.0962
54,5,3,0.29997695144437614
54,5,4,0.1343
54,5,5,0.09521176600685613
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.7374765011611191
55,2,1,0.9129
55,2,2,0.084
55,2,3,0.08239858635525507
55,2,4,0.4768
55,2,5,0.11036160566183789
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.7570496516642707
55,4,1,0.0927
55,4,2,0.1065
55,4,3,0.06745543945912723
55,4,4,0.754
55,4,5,0.04224261860002212
55,5,1,0.1305
55,5,2,0.0962
55,5,3,0.29997695144437614
55,5,4,0.1343
55,5,5,0.09521176600685613
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.7374765011611191
56,2,1,0.9129
56,2,2,0.084
56,2,3,0.08239858635525507
56,2,4,0.4768
56,2,5,0.11036160566183789
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.7570496516642707
56,4,1,0.0927
56,4,2,0.1065
56,4,3,0.06745543945912723
56,4,4,0.754
56,4,5,0.04224261860002212
56,5,1,0.1305
56,5,2,0.0962
56,5,3,0.29997695144437614
56,5,4,0.1343
56,5,5,0.09521176600685613
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.7374765011611191
57,2,1,0.9129
57,2,2,0.084
57,2,3,0.08239858635525507
57,2,4,0.4768
57,2,5,0.11036160566183789
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.7570496516642707
57,4,1,0.0927
57,4,2,0.1065
57,4,3,0.06745543945912723
57,4,4,0.754
57,4,5,0.04224261860002212
57,5,1,0.1305
57,5,2,0.0962
57,5,3,0.29997695144437614
57,5,4,0.1343
57,5,5,0.09521176600685613
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.7374765011611191
58,2,1,0.9129
58,2,2,0.084
58,2,3,0.08239858635525507
58,2,4,0.4768
58,2,5,0.11036160566183789
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.7570496516642707
58,4,1,0.0927
58,4,2,0.1065
58,4,3,0.06745543945912723
58,4,4,0.754
58,4,5,0.04224261860002212
58,5,1,0.1305
58,5,2,0.0962
58,5,3,0.29997695144437614
58,5,4,0.1343
58,5,5,0.09521176600685613
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.7374765011611191
59,2,1,0.9129
59,2,2,0.084
59,2,3,0.08239858635525507
59,2,4,0.4768
59,2,5,0.11036160566183789
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.7570496516642707
59,4,1,0.0927
59,4,2,0.1065
59,4,3,0.06745543945912723
59,4,4,0.754
59,4,5,0.04224261860002212
59,5,1,0.1305
59,5,2,0.0962
59,5,3,0.29997695144437614
59,5,4,0.1343
59,5,5,0.09521176600685613
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.7374765011611191
60,2,1,0.9129
60,2,2,0.084
60,2,3,0.08239858635525507
60,2,4,0.4768
60,2,5,0.11036160566183789
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.7570496516642707
60,4,1,0.0927
60,4,2,0.1065
60,4,3,0.06745543945912723
60,4,4,0.754
60,4,5,0.04224261860002212
60,5,1,0.1305
60,5,2,0.0962
60,5,3,0.29997695144437614
60,5,4,0.1343
60,5,5,0.09521176600685613
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.7374765011611191
61,2,1,0.9129
61,2,2,0.084
61,2,3,0.08239858635525507
61,2,4,0.4768
61,2,5,0.11036160566183789
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.7570496516642707
61,4,1,0.0927
61,4,2,0.1065
61,4,3,0.06745543945912723
61,4,4,0.754
61,4,5,0.04224261860002212
61,5,1,0.1305
61,5,2,0.0962
61,5,3,0.29997695144437614
61,5,4,0.1343
61,5,5,0.09521176600685613
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.7374765011611191
62,2,1,0.9129
62,2,2,0.084
62,2,3,0.08239858635525507
62,2,4,0.4768
62,2,5,0.11036160566183789
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.7570496516642707
62,4,1,0.0927
62,4,2,0.1065
62,4,3,0.06745543945912723
62,4,4,0.754
62,4,5,0.04224261860002212
62,5,1,0.1305
62,5,2,0.0962
62,5,3,0.29997695144437614
62,5,4,0.1343
62,5,5,0.09521176600685613
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.7374765011611191
63,2,1,0.9129
63,2,2,0.084
63,2,3,0.08239858635525507
63,2,4,0.4768
63,2,5,0.11036160566183789
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.7570496516642707
63,4,1,0.0927
63,4,2,0.1065
63,4,3,0.06745543945912723
63,4,4,0.754
63,4,5,0.04224261860002212
63,5,1,0.1305
63,5,2,0.0962
63,5,3,0.29997695144437614
63,5,4,0.1343
63,5,5,0.09521176600685613
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.7374765011611191
64,2,1,0.9129
64,2,2,0.084
64,2,3,0.08239858635525507
64,2,4,0.4768
64,2,5,0.11036160566183789
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.7570496516642707
64,4,1,0.0927
64,4,2,0.1065
64,4,3,0.06745543945912723
64,4,4,0.754
64,4,5,0.04224261860002212
64,5,1,0.1305
64,5,2,0.0962
64,5,3,0.29997695144437614
64,5,4,0.1343
64,5,5,0.09521176600685613
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.7374765011611191
65,2,1,0.9129
65,2,2,0.084
65,2,3,0.08239858635525507
65,2,4,0.4768
65,2,5,0.11036160566183789
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.7570496516642707
65,4,1,0.0927
65,4,2,0.1065
65,4,3,0.06745543945912723
65,4,4,0.754
65,4,5,0.04224261860002212
65,5,1,0.1305
65,5,2,0.0962
65,5,3,0.29997695144437614
65,5,4,0.1343
65,5,5,0.09521176600685613
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.7374765011611191
66,2,1,0.9129
66,2,2,0.084
66,2,3,0.08239858635525507
66,2,4,0.4768
66,2,5,0.11036160566183789
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.7570496516642707
66,4,1,0.0927
66,4,2,0.1065
66,4,3,0.06745543945912723
66,4,4,0.754
66,4,5,0.04224261860002212
66,5,1,0.1305
66,5,2,0.0962
66,5,3,0.29997695144437614
66,5,4,0.1343
66,5,5,0.09521176600685613
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.7374765011611191
67,2,1,0.9129
67,2,2,0.084
67,2,3,0.08239858635525507
67,2,4,0.4768
67,2,5,0.11036160566183789
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.7570496516642707
67,4,1,0.0927
67,4,2,0.1065
67,4,3,0.06745543945912723
67,4,4,0.754
67,4,5,0.04224261860002212
67,5,1,0.1305
67,5,2,0.0962
67,5,3,0.29997695144437614
67,5,4,0.1343
67,5,5,0.09521176600685613
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.7374765011611191
68,2,1,0.9129
68,2,2,0.084
68,2,3,0.08239858635525507
68,2,4,0.4768
68,2,5,0.11036160566183789
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.7570496516642707
68,4,1,0.0927
68,4,2,0.1065
68,4,3,0.06745543945912723
68,4,4,0.754
68,4,5,0.04224261860002212
68,5,1,0.1305
68,5,2,0.0962
68,5,3,0.29997695144437614
68,5,4,0.1343
68,5,5,0.09521176600685613
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.7374765011611191
69,2,1,0.9129
69,2,2,0.084
69,2,3,0.08239858635525507
69,2,4,0.4768
69,2,5,0.11036160566183789
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.7570496516642707
69,4,1,0.0927
69,4,2,0.1065
69,4,3,0.06745543945912723
69,4,4,0.754
69,4,5,0.04224261860002212
69,5,1,0.1305
69,5,2,0.0962
69,5,3,0.29997695144437614
69,5,4,0.1343
69,5,5,0.09521176600685613
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.7374765011611191
70,2,1,0.9129
70,2,2,0.084
70,2,3,0.08239858635525507
70,2,4,0.4768
70,2,5,0.11036160566183789
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.7570496516642707
70,4,1,0.0927
70,4,2,0.1065
70,4,3,0.06745543945912723
70,4,4,0.754
70,4,5,0.04224261860002212
70,5,1,0.1305
70,5,2,0.0962
70,5,3,0.29997695144437614
70,5,4,0.1343
70,5,5,0.09521176600685613
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.7374765011611191
71,2,1,0.9129
71,2,2,0.084
71,2,3,0.08239858635525507
71,2,4,0.4768
71,2,5,0.11036160566183789
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.7570496516642707
71,4,1,0.0927
71,4,2,0.1065
71,4,3,0.06745543945912723
71,4,4,0.754
71,4,5,0.04224261860002212
71,5,1,0.1305
71,5,2,0.0962
71,5,3,0.29997695144437614
71,5,4,0.1343
71,5,5,0.09521176600685613
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.7374765011611191
72,2,1,0.9129
72,2,2,0.084
72,2,3,0.08239858635525507
72,2,4,0.4768
72,2,5,0.11036160566183789
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.7570496516642707
72,4,1,0.0927
72,4,2,0.1065
72,4,3,0.06745543945912723
72,4,4,0.754
72,4,5,0.04224261860002212
72,5,1,0.1305
72,5,2,0.0962
72,5,3,0.29997695144437614
72,5,4,0.1343
72,5,5,0.09521176600685613
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.7374765011611191
73,2,1,0.9129
73,2,2,0.084
73,2,3,0.08239858635525507
73,2,4,0.4768
73,2,5,0.11036160566183789
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.7570496516642707
73,4,1,0.0927
73,4,2,0.1065
73,4,3,0.06745543945912723
73,4,4,0.754
73,4,5,0.04224261860002212
73,5,1,0.1305
73,5,2,0.0962
73,5,3,0.29997695144437614
73,5,4,0.1343
73,5,5,0.09521176600685613
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.7374765011611191
74,2,1,0.9129
74,2,2,0.084
74,2,3,0.08239858635525507
74,2,4,0.4768
74,2,5,0.11036160566183789
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.7570496516642707
74,4,1,0.0927
74,4,2,0.1065
74,4,3,0.06745543945912723
74,4,4,0.754
74,4,5,0.04224261860002212
74,5,1,0.1305
74,5,2,0.0962
74,5,3,0.29997695144437614
74,5,4,0.1343
74,5,5,0.09521176600685613
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.7374765011611191
75,2,1,0.9129
75,2,2,0.084
75,2,3,0.08239858635525507
75,2,4,0.4768
75,2,5,0.11036160566183789
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.7570496516642707
75,4,1,0.0927
75,4,2,0.1065
75,4,3,0.06745543945912723
75,4,4,0.754
75,4,5,0.04224261860002212
75,5,1,0.1305
75,5,2,0.0962
75,5,3,0.29997695144437614
75,5,4,0.1343
75,5,5,0.09521176600685613
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.7374765011611191
76,2,1,0.9129
76,2,2,0.084
76,2,3,0.08239858635525507
76,2,4,0.4768
76,2,5,0.11036160566183789
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.7570496516642707
76,4,1,0.0927
76,4,2,0.1065
76,4,3,0.06745543945912723
76,4,4,0.754
76,4,5,0.04224261860002212
76,5,1,0.1305
76,5,2,0.0962
76,5,3,0.29997695144437614
76,5,4,0.1343
76,5,5,0.09521176600685613
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.7374765011611191
77,2,1,0.9129
77,2,2,0.084
77,2,3,0.08239858635525507
77,2,4,0.4768
77,2,5,0.11036160566183789
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.7570496516642707
77,4,1,0.0927
77,4,2,0.1065
77,4,3,0.06745543945912723
77,4,4,0.754
77,4,5,0.04224261860002212
77,5,1,0.1305
77,5,2,0.0962
77,5,3,0.29997695144437614
77,5,4,0.1343
77,5,5,0.09521176600685613
78,1,1,0.101
78,1,2,0.1059
78,1,3,0.2091656422864167
78,1,4,0.0909
78,1,5,0.06458033838327988
78,2,1,0.9129
78,2,2,0.084
78,2,3,0.08239858635525507
78,2,4,0.4768
78,2,5,0.11036160566183789
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.7570496516642707
78,4,1,0.0927
78,4,2,0.1065
78,4,3,0.06745543945912723
78,4,4,0.754
78,4,5,0.04224261860002212
78,5,1,0.1305
78,5,2,0.0962
78,5,3,0.29997695144437614
78,5,4,0.1343
78,5,5,0.09521176600685613
79,1,1,0.0984
79,1,2,0.122
79,1,3,0.3145359557467732
79,1,4,0.109
79,1,5,0.1206458033838328
79,2,1,0.9129
79,2,2,0.084
79,2,3,0.08239858635525507
79,2,4,0.4768
79,2,5,0.11036160566183789
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.7570496516642707
79,4,1,0.0927
79,4,2,0.1065
79,4,3,0.06745543945912723
79,4,4,0.754
79,4,5,0.04224261860002212
79,5,1,0.1305
79,5,2,0.0962
79,5,3,0.29997695144437614
79,5,4,0.1343
79,5,5,0.09521176600685613
80,1,1,0.0984
80,1,2,0.122
80,1,3,0.3145359557467732
80,1,4,0.109
80,1,5,0.1206458033838328
80,2,1,0.9129
80,2,2,0.084
80,2,3,0.08239858635525507
80,2,4,0.4768
80,2,5,0.11036160566183789
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.7570496516642707
80,4,1,0.0927
80,4,2,0.1065
80,4,3,0.06745543945912723
80,4,4,0.754
80,4,5,0.04224261860002212
80,5,1,0.1305
80,5,2,0.0962
80,5,3,0.29997695144437614
80,5,4,0.1343
80,5,5,0.09521176600685613
81,1,1,0.0984
81,1,2,0.122
81,1,3,0.3145359557467732
81,1,4,0.109
81,1,5,0.1206458033838328
81,2,1,0.5494
81,2,2,0.1081
81,2,3,0.24308543331284574
81,2,4,0.2715
81,2,5,0.01714032953665819
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.7570496516642707
81,4,1,0.0927
81,4,2,0.1065
81,4,3,0.06745543945912723
81,4,4,0.754
81,4,5,0.04224261860002212
81,5,1,0.1305
81,5,2,0.0962
81,5,3,0.29997695144437614
81,5,4,0.1343
81,5,5,0.09521176600685613
82,1,1,0.0984
82,1,2,0.122
82,1,3,0.3145359557467732
82,1,4,0.109
82,1,5,0.1206458033838328
82,2,1,0.5494
82,2,2,0.1081
82,2,3,0.24308543331284574
82,2,4,0.2715
82,2,5,0.01714032953665819
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.7570496516642707
82,4,1,0.0927
82,4,2,0.1065
82,4,3,0.06745543945912723
82,4,4,0.754
82,4,5,0.04224261860002212
82,5,1,0.1305
82,5,2,0.0962
82,5,3,0.29997695144437614
82,5,4,0.1343
82,5,5,0.09521176600685613
83,1,1,0.0984
83,1,2,0.122
83,1,3,0.3145359557467732
83,1,4,0.109
83,1,5,0.1206458033838328
83,2,1,0.9254
83,2,2,0.1063
83,2,3,0.14478334357713582
83,2,4,0.384
83,2,5,0.0
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.7570496516642707
83,4,1,0.0927
83,4,2,0.1065
83,4,3,0.06745543945912723
83,4,4,0.754
83,4,5,0.04224261860002212
83,5,1,0.1305
83,5,2,0.0962
83,5,3,0.29997695144437614
83,5,4,0.1343
83,5,5,0.09521176600685613
84,1,1,0.0984
84,1,2,0.122
84,1,3,0.3145359557467732
84,1,4,0.109
84,1,5,0.1206458033838328
84,2,1,0.9254
84,2,2,0.1063
84,2,3,0.14478334357713582
84,2,4,0.384
84,2,5,0.0
84,3,1,0.0982
84,3,2,0.1388
84,3,3,0.11435925015365704
84,3,4,0.1
84,3,5,0.0930001105827712
84,4,1,0.0729
84,4,2,0.0939
84,4,3,0.278580208973571
84,4,4,0.4608
84,4,5,0.019130819418334624
84,5,1,0.1305
84,5,2,0.0962
84,5,3,0.29997695144437614
84,5,4,0.1343
84,5,5,0.09521176600685613
85,1,1,0.0984
85,1,2,0.122
85,1,3,0.3145359557467732
85,1,4,0.109
85,1,5,0.1206458033838328
85,2,1,0.9254
85,2,2,0.1063
85,2,3,0.14478334357713582
85,2,4,0.384
85,2,5,0.0
85,3,1,0.0982
85,3,2,0.1388
85,3,3,0.11435925015365704
85,3,4,0.1
85,3,5,0.0930001105827712
85,4,1,0.0729
85,4,2,0.0939
85,4,3,0.278580208973571
85,4,4,0.4608
85,4,5,0.019130819418334624
85,5,1,0.1305
85,5,2,0.0962
85,5,3,0.29997695144437614
85,5,4,0.1343
85,5,5,0.09521176600685613
86,1,1,0.0984
86,1,2,0.122
86,1,3,0.3145359557467732
86,1,4,0.109
86,1,5,0.1206458033838328
86,2,1,0.9254
86,2,2,0.1063
86,2,3,0.14478334357713582
86,2,4,0.384
86,2,5,0.0
86,3,1,0.0982
86,3,2,0.1388
86,3,3,0.11435925015365704
86,3,4,0.1
86,3,5,0.0930001105827712
86,4,1,0.0729
86,4,2,0.0939
86,4,3,0.278580208973571
86,4,4,0.4608
86,4,5,0.019130819418334624
86,5,1,0.1305
86,5,2,0.0962
86,5,3,0.29997695144437614
86,5,4,0.1343
86,5,5,0.09521176600685613
87,1,1,0.0984
87,1,2,0.122
87,1,3,0.3145359557467732
87,1,4,0.109
87,1,5,0.1206458033838328
87,2,1,0.9254
87,2,2,0.1063
87,2,3,0.14478334357713582
87,2,4,0.384
87,2,5,0.0
87,3,1,0.0982
87,3,2,0.1388
87,3,3,0.11435925015365704
87,3,4,0.1
87,3,5,0.0930001105827712
87,4,1,0.0729
87,4,2,0.0939
87,4,3,0.278580208973571
87,4,4,0.4608
87,4,5,0.019130819418334624
87,5,1,0.1305
87,5,2,0.0962
87,5,3,0.29997695144437614
87,5,4,0.1343
87,5,5,0.09521176600685613
88,1,1,0.0984
88,1,2,0.122
88,1,3,0.3145359557467732
88,1,4,0.109
88,1,5,0.1206458033838328
88,2,1,0.9254
88,2,2,0.1063
88,2,3,0.14478334357713582
88,2,4,0.384
88,2,5,0.0
88,3,1,0.0982
88,3,2,0.1388
88,3,3,0.11435925015365704
88,3,4,0.1
88,3,5,0.0930001105827712
88,4,1,0.0729
88,4,2,0.0939
88,4,3,0.278580208973571
88,4,4,0.4608
88,4,5,0.019130819418334624
88,5,1,0.1305
88,5,2,0.0962
88,5,3,0.29997695144437614
88,5,4,0.1343
88,5,5,0.09521176600685613
89,1,1,0.0984
89,1,2,0.122
89,1,3,0.3145359557467732
89,1,4,0.109
89,1,5,0.1206458033838328
89,2,1,0.5666
89,2,2,0.0977
89,2,3,0.28269053472649047
89,2,4,0.255
89,2,5,0.0022116554240849276
89,3,1,0.0982
89,3,2,0.1388
89,3,3,0.11435925015365704
89,3,4,0.1
89,3,5,0.0930001105827712
89,4,1,0.0729
89,4,2,0.0939
89,4,3,0.278580208973571
89,4,4,0.4608
89,4,5,0.019130819418334624
89,5,1,0.1305
89,5,2,0.0962
89,5,3,0.29997695144437614
89,5,4,0.1343
89,5,5,0.09521176600685613
90,1,1,0.0984
90,1,2,0.122
90,1,3,0.3145359557467732
90,1,4,0.109
90,1,5,0.1206458033838328
90,2,1,0.5666
90,2,2,0.0977
90,2,3,0.28269053472649047
90,2,4,0.255
