epoch,bee_id,task_id,accuracies
45,2,2,0.1002
45,2,3,0.07775046097111248
45,2,4,0.1603
45,2,5,0.054738471746101955
45,3,1,0.1171
45,3,2,0.0973
45,3,3,0.07736631837738168
45,3,4,0.1056
45,3,5,0.1996019020236647
45,4,1,0.0854
45,4,2,0.1106
45,4,3,0.10717578365089121
45,4,4,0.0571
45,4,5,0.01404401194293929
45,5,1,0.1028
45,5,2,0.1
45,5,3,0.07755838967424708
45,5,4,0.1
45,5,5,0.00022116554240849277
46,1,1,0.054
46,1,2,0.1152
46,1,3,0.12546097111247695
46,1,4,0.0923
46,1,5,0.00022116554240849277
46,2,1,0.0937
46,2,2,0.1002
46,2,3,0.07775046097111248
46,2,4,0.1603
46,2,5,0.054738471746101955
46,3,1,0.1171
46,3,2,0.0973
46,3,3,0.07736631837738168
46,3,4,0.1056
46,3,5,0.1996019020236647
46,4,1,0.0854
46,4,2,0.1106
46,4,3,0.10717578365089121
46,4,4,0.0571
46,4,5,0.01404401194293929
46,5,1,0.1028
46,5,2,0.1
46,5,3,0.07755838967424708
46,5,4,0.1
46,5,5,0.00022116554240849277
47,1,1,0.054
47,1,2,0.1152
47,1,3,0.12546097111247695
47,1,4,0.0923
47,1,5,0.00022116554240849277
47,2,1,0.0937
47,2,2,0.1002
47,2,3,0.07775046097111248
47,2,4,0.1603
47,2,5,0.054738471746101955
47,3,1,0.1171
47,3,2,0.0973
47,3,3,0.07736631837738168
47,3,4,0.1056
47,3,5,0.1996019020236647
47,4,1,0.0854
47,4,2,0.1106
47,4,3,0.10717578365089121
47,4,4,0.0571
47,4,5,0.01404401194293929
47,5,1,0.1028
47,5,2,0.1
47,5,3,0.07755838967424708
47,5,4,0.1
47,5,5,0.00022116554240849277
48,1,1,0.054
48,1,2,0.1152
48,1,3,0.12546097111247695
48,1,4,0.0923
48,1,5,0.00022116554240849277
48,2,1,0.0937
48,2,2,0.1002
48,2,3,0.07775046097111248
48,2,4,0.1603
48,2,5,0.054738471746101955
48,3,1,0.1171
48,3,2,0.0973
48,3,3,0.07736631837738168
48,3,4,0.1056
48,3,5,0.1996019020236647
48,4,1,0.0854
48,4,2,0.1106
48,4,3,0.10717578365089121
48,4,4,0.0571
48,4,5,0.01404401194293929
48,5,1,0.1028
48,5,2,0.1
48,5,3,0.07755838967424708
48,5,4,0.1
48,5,5,0.00022116554240849277
49,1,1,0.054
49,1,2,0.1152
49,1,3,0.12546097111247695
49,1,4,0.0923
49,1,5,0.00022116554240849277
49,2,1,0.0937
49,2,2,0.1002
49,2,3,0.07775046097111248
49,2,4,0.1603
49,2,5,0.054738471746101955
49,3,1,0.1171
49,3,2,0.0973
49,3,3,0.07736631837738168
49,3,4,0.1056
49,3,5,0.1996019020236647
49,4,1,0.0854
49,4,2,0.1106
49,4,3,0.10717578365089121
49,4,4,0.0571
49,4,5,0.01404401194293929
49,5,1,0.1028
49,5,2,0.1
49,5,3,0.07755838967424708
49,5,4,0.1
49,5,5,0.00022116554240849277
50,1,1,0.054
50,1,2,0.1152
50,1,3,0.12546097111247695
50,1,4,0.0923
50,1,5,0.00022116554240849277
50,2,1,0.0937
50,2,2,0.1002
50,2,3,0.07775046097111248
50,2,4,0.1603
50,2,5,0.054738471746101955
50,3,1,0.1171
50,3,2,0.0973
50,3,3,0.07736631837738168
50,3,4,0.1056
50,3,5,0.1996019020236647
50,4,1,0.0854
50,4,2,0.1106
50,4,3,0.10717578365089121
50,4,4,0.0571
50,4,5,0.01404401194293929
50,5,1,0.1028
50,5,2,0.1
50,5,3,0.07755838967424708
50,5,4,0.1
50,5,5,0.00022116554240849277
51,1,1,0.054
51,1,2,0.1152
51,1,3,0.12546097111247695
51,1,4,0.0923
51,1,5,0.00022116554240849277
51,2,1,0.0937
51,2,2,0.1002
51,2,3,0.07775046097111248
51,2,4,0.1603
51,2,5,0.054738471746101955
51,3,1,0.1171
51,3,2,0.0973
51,3,3,0.07736631837738168
51,3,4,0.1056
51,3,5,0.1996019020236647
51,4,1,0.0854
51,4,2,0.1106
51,4,3,0.10717578365089121
51,4,4,0.0571
51,4,5,0.01404401194293929
51,5,1,0.1028
51,5,2,0.1
51,5,3,0.07755838967424708
51,5,4,0.1
51,5,5,0.00022116554240849277
52,1,1,0.054
52,1,2,0.1152
52,1,3,0.12546097111247695
52,1,4,0.0923
52,1,5,0.00022116554240849277
52,2,1,0.0937
52,2,2,0.1002
52,2,3,0.07775046097111248
52,2,4,0.1603
52,2,5,0.054738471746101955
52,3,1,0.1171
52,3,2,0.0973
52,3,3,0.07736631837738168
52,3,4,0.1056
52,3,5,0.1996019020236647
52,4,1,0.0854
52,4,2,0.1106
52,4,3,0.10717578365089121
52,4,4,0.0571
52,4,5,0.01404401194293929
52,5,1,0.1028
52,5,2,0.1
52,5,3,0.07755838967424708
52,5,4,0.1
52,5,5,0.00022116554240849277
53,1,1,0.054
53,1,2,0.1152
53,1,3,0.12546097111247695
53,1,4,0.0923
53,1,5,0.00022116554240849277
53,2,1,0.0937
53,2,2,0.1002
53,2,3,0.07775046097111248
53,2,4,0.1603
53,2,5,0.054738471746101955
53,3,1,0.1171
53,3,2,0.0973
53,3,3,0.07736631837738168
53,3,4,0.1056
53,3,5,0.1996019020236647
53,4,1,0.0854
53,4,2,0.1106
53,4,3,0.10717578365089121
53,4,4,0.0571
53,4,5,0.01404401194293929
53,5,1,0.1028
53,5,2,0.1
53,5,3,0.07755838967424708
53,5,4,0.1
53,5,5,0.00022116554240849277
54,1,1,0.054
54,1,2,0.1152
54,1,3,0.12546097111247695
54,1,4,0.0923
54,1,5,0.00022116554240849277
54,2,1,0.0937
54,2,2,0.1002
54,2,3,0.07775046097111248
54,2,4,0.1603
54,2,5,0.054738471746101955
54,3,1,0.1171
54,3,2,0.0973
54,3,3,0.07736631837738168
54,3,4,0.1056
54,3,5,0.1996019020236647
54,4,1,0.0854
54,4,2,0.1106
54,4,3,0.10717578365089121
54,4,4,0.0571
54,4,5,0.01404401194293929
54,5,1,0.1028
54,5,2,0.1
54,5,3,0.07755838967424708
54,5,4,0.1
54,5,5,0.00022116554240849277
55,1,1,0.054
55,1,2,0.1152
55,1,3,0.12546097111247695
55,1,4,0.0923
55,1,5,0.00022116554240849277
55,2,1,0.0937
55,2,2,0.1002
55,2,3,0.07775046097111248
55,2,4,0.1603
55,2,5,0.054738471746101955
55,3,1,0.1171
55,3,2,0.0973
55,3,3,0.07736631837738168
55,3,4,0.1056
55,3,5,0.1996019020236647
55,4,1,0.0854
55,4,2,0.1106
55,4,3,0.10717578365089121
55,4,4,0.0571
55,4,5,0.01404401194293929
55,5,1,0.1028
55,5,2,0.1
55,5,3,0.07755838967424708
55,5,4,0.1
55,5,5,0.00022116554240849277
56,1,1,0.054
56,1,2,0.1152
56,1,3,0.12546097111247695
56,1,4,0.0923
56,1,5,0.00022116554240849277
56,2,1,0.0937
56,2,2,0.1002
56,2,3,0.07775046097111248
56,2,4,0.1603
56,2,5,0.054738471746101955
56,3,1,0.1171
56,3,2,0.0973
56,3,3,0.07736631837738168
56,3,4,0.1056
56,3,5,0.1996019020236647
56,4,1,0.0854
56,4,2,0.1106
56,4,3,0.10717578365089121
56,4,4,0.0571
56,4,5,0.01404401194293929
56,5,1,0.1028
56,5,2,0.1
56,5,3,0.07755838967424708
56,5,4,0.1
56,5,5,0.00022116554240849277
57,1,1,0.054
57,1,2,0.1152
57,1,3,0.12546097111247695
57,1,4,0.0923
57,1,5,0.00022116554240849277
57,2,1,0.0937
57,2,2,0.1002
57,2,3,0.07775046097111248
57,2,4,0.1603
57,2,5,0.054738471746101955
57,3,1,0.1171
57,3,2,0.0973
57,3,3,0.07736631837738168
57,3,4,0.1056
57,3,5,0.1996019020236647
57,4,1,0.0854
57,4,2,0.1106
57,4,3,0.10717578365089121
57,4,4,0.0571
57,4,5,0.01404401194293929
57,5,1,0.1028
57,5,2,0.1
57,5,3,0.07755838967424708
57,5,4,0.1
57,5,5,0.00022116554240849277
58,1,1,0.054
58,1,2,0.1152
58,1,3,0.12546097111247695
58,1,4,0.0923
58,1,5,0.00022116554240849277
58,2,1,0.0937
58,2,2,0.1002
58,2,3,0.07775046097111248
58,2,4,0.1603
58,2,5,0.054738471746101955
58,3,1,0.1055
58,3,2,0.1189
58,3,3,0.18577135832821143
58,3,4,0.1415
58,3,5,0.47484241955103396
58,4,1,0.0854
58,4,2,0.1106
58,4,3,0.10717578365089121
58,4,4,0.0571
58,4,5,0.01404401194293929
58,5,1,0.1028
58,5,2,0.1
58,5,3,0.07755838967424708
58,5,4,0.1
58,5,5,0.00022116554240849277
59,1,1,0.054
59,1,2,0.1152
59,1,3,0.12546097111247695
59,1,4,0.0923
59,1,5,0.00022116554240849277
59,2,1,0.0937
59,2,2,0.1002
59,2,3,0.07775046097111248
59,2,4,0.1603
59,2,5,0.054738471746101955
59,3,1,0.1055
59,3,2,0.1189
59,3,3,0.18577135832821143
59,3,4,0.1415
59,3,5,0.47484241955103396
59,4,1,0.0854
59,4,2,0.1106
59,4,3,0.10717578365089121
59,4,4,0.0571
59,4,5,0.01404401194293929
59,5,1,0.1028
59,5,2,0.1
59,5,3,0.07755838967424708
59,5,4,0.1
59,5,5,0.00022116554240849277
60,1,1,0.054
60,1,2,0.1152
60,1,3,0.12546097111247695
60,1,4,0.0923
60,1,5,0.00022116554240849277
60,2,1,0.0937
60,2,2,0.1002
60,2,3,0.07775046097111248
60,2,4,0.1603
60,2,5,0.054738471746101955
60,3,1,0.1055
60,3,2,0.1189
60,3,3,0.18577135832821143
60,3,4,0.1415
60,3,5,0.47484241955103396
60,4,1,0.0854
60,4,2,0.1106
60,4,3,0.10717578365089121
60,4,4,0.0571
60,4,5,0.01404401194293929
60,5,1,0.1028
60,5,2,0.1
60,5,3,0.07755838967424708
60,5,4,0.1
60,5,5,0.00022116554240849277
61,1,1,0.054
61,1,2,0.1152
61,1,3,0.12546097111247695
61,1,4,0.0923
61,1,5,0.00022116554240849277
61,2,1,0.0937
61,2,2,0.1002
61,2,3,0.07775046097111248
61,2,4,0.1603
61,2,5,0.054738471746101955
61,3,1,0.1055
61,3,2,0.1189
61,3,3,0.18577135832821143
61,3,4,0.1415
61,3,5,0.47484241955103396
61,4,1,0.0854
61,4,2,0.1106
61,4,3,0.10717578365089121
61,4,4,0.0571
61,4,5,0.01404401194293929
61,5,1,0.1028
61,5,2,0.1
61,5,3,0.07755838967424708
61,5,4,0.1
61,5,5,0.00022116554240849277
62,1,1,0.054
62,1,2,0.1152
62,1,3,0.12546097111247695
62,1,4,0.0923
62,1,5,0.00022116554240849277
62,2,1,0.0937
62,2,2,0.1002
62,2,3,0.07775046097111248
62,2,4,0.1603
62,2,5,0.054738471746101955
62,3,1,0.1055
62,3,2,0.1189
62,3,3,0.18577135832821143
62,3,4,0.1415
62,3,5,0.47484241955103396
62,4,1,0.0854
62,4,2,0.1106
62,4,3,0.10717578365089121
62,4,4,0.0571
62,4,5,0.01404401194293929
62,5,1,0.1028
62,5,2,0.1
62,5,3,0.07755838967424708
62,5,4,0.1
62,5,5,0.00022116554240849277
63,1,1,0.054
63,1,2,0.1152
63,1,3,0.12546097111247695
63,1,4,0.0923
63,1,5,0.00022116554240849277
63,2,1,0.0937
63,2,2,0.1002
63,2,3,0.07775046097111248
63,2,4,0.1603
63,2,5,0.054738471746101955
63,3,1,0.1055
63,3,2,0.1189
63,3,3,0.18577135832821143
63,3,4,0.1415
63,3,5,0.47484241955103396
63,4,1,0.0854
63,4,2,0.1106
63,4,3,0.10717578365089121
63,4,4,0.0571
63,4,5,0.01404401194293929
63,5,1,0.1028
63,5,2,0.1
63,5,3,0.07755838967424708
63,5,4,0.1
63,5,5,0.00022116554240849277
64,1,1,0.054
64,1,2,0.1152
64,1,3,0.12546097111247695
64,1,4,0.0923
64,1,5,0.00022116554240849277
64,2,1,0.0937
64,2,2,0.1002
64,2,3,0.07775046097111248
64,2,4,0.1603
64,2,5,0.054738471746101955
64,3,1,0.1055
64,3,2,0.1189
64,3,3,0.18577135832821143
64,3,4,0.1415
64,3,5,0.47484241955103396
64,4,1,0.0854
64,4,2,0.1106
64,4,3,0.10717578365089121
64,4,4,0.0571
64,4,5,0.01404401194293929
64,5,1,0.1028
64,5,2,0.1
64,5,3,0.07755838967424708
64,5,4,0.1
64,5,5,0.00022116554240849277
65,1,1,0.054
65,1,2,0.1152
65,1,3,0.12546097111247695
65,1,4,0.0923
65,1,5,0.00022116554240849277
65,2,1,0.0937
65,2,2,0.1002
65,2,3,0.07775046097111248
65,2,4,0.1603
65,2,5,0.054738471746101955
65,3,1,0.1055
65,3,2,0.1189
65,3,3,0.18577135832821143
65,3,4,0.1415
65,3,5,0.47484241955103396
65,4,1,0.0854
65,4,2,0.1106
65,4,3,0.10717578365089121
65,4,4,0.0571
65,4,5,0.01404401194293929
65,5,1,0.1028
65,5,2,0.1
65,5,3,0.07755838967424708
65,5,4,0.1
65,5,5,0.00022116554240849277
66,1,1,0.054
66,1,2,0.1152
66,1,3,0.12546097111247695
66,1,4,0.0923
66,1,5,0.00022116554240849277
66,2,1,0.0937
66,2,2,0.1002
66,2,3,0.07775046097111248
66,2,4,0.1603
66,2,5,0.054738471746101955
66,3,1,0.1055
66,3,2,0.1189
66,3,3,0.18577135832821143
66,3,4,0.1415
66,3,5,0.47484241955103396
66,4,1,0.0854
66,4,2,0.1106
66,4,3,0.10717578365089121
66,4,4,0.0571
66,4,5,0.01404401194293929
66,5,1,0.1028
66,5,2,0.1
66,5,3,0.07755838967424708
66,5,4,0.1
66,5,5,0.00022116554240849277
67,1,1,0.054
67,1,2,0.1152
67,1,3,0.12546097111247695
67,1,4,0.0923
67,1,5,0.00022116554240849277
67,2,1,0.0937
67,2,2,0.1002
67,2,3,0.07775046097111248
67,2,4,0.1603
67,2,5,0.054738471746101955
67,3,1,0.1055
67,3,2,0.1189
67,3,3,0.18577135832821143
67,3,4,0.1415
67,3,5,0.47484241955103396
67,4,1,0.0854
67,4,2,0.1106
67,4,3,0.10717578365089121
67,4,4,0.0571
67,4,5,0.01404401194293929
67,5,1,0.1028
67,5,2,0.1
67,5,3,0.07755838967424708
67,5,4,0.1
67,5,5,0.00022116554240849277
68,1,1,0.054
68,1,2,0.1152
68,1,3,0.12546097111247695
68,1,4,0.0923
68,1,5,0.00022116554240849277
68,2,1,0.0937
68,2,2,0.1002
68,2,3,0.07775046097111248
68,2,4,0.1603
68,2,5,0.054738471746101955
68,3,1,0.1055
68,3,2,0.1189
68,3,3,0.18577135832821143
68,3,4,0.1415
68,3,5,0.47484241955103396
68,4,1,0.0854
68,4,2,0.1106
68,4,3,0.10717578365089121
68,4,4,0.0571
68,4,5,0.01404401194293929
68,5,1,0.1028
68,5,2,0.1
68,5,3,0.07755838967424708
68,5,4,0.1
68,5,5,0.00022116554240849277
69,1,1,0.054
69,1,2,0.1152
69,1,3,0.12546097111247695
69,1,4,0.0923
69,1,5,0.00022116554240849277
69,2,1,0.0937
69,2,2,0.1002
69,2,3,0.07775046097111248
69,2,4,0.1603
69,2,5,0.054738471746101955
69,3,1,0.1055
69,3,2,0.1189
69,3,3,0.18577135832821143
69,3,4,0.1415
69,3,5,0.47484241955103396
69,4,1,0.0854
69,4,2,0.1106
69,4,3,0.10717578365089121
69,4,4,0.0571
69,4,5,0.01404401194293929
69,5,1,0.1028
69,5,2,0.1
69,5,3,0.07755838967424708
69,5,4,0.1
69,5,5,0.00022116554240849277
70,1,1,0.054
70,1,2,0.1152
70,1,3,0.12546097111247695
70,1,4,0.0923
70,1,5,0.00022116554240849277
70,2,1,0.0937
70,2,2,0.1002
70,2,3,0.07775046097111248
70,2,4,0.1603
70,2,5,0.054738471746101955
70,3,1,0.1055
70,3,2,0.1189
70,3,3,0.18577135832821143
70,3,4,0.1415
70,3,5,0.47484241955103396
70,4,1,0.0854
70,4,2,0.1106
70,4,3,0.10717578365089121
70,4,4,0.0571
70,4,5,0.01404401194293929
70,5,1,0.1028
70,5,2,0.1
70,5,3,0.07755838967424708
70,5,4,0.1
70,5,5,0.00022116554240849277
71,1,1,0.054
71,1,2,0.1152
71,1,3,0.12546097111247695
71,1,4,0.0923
71,1,5,0.00022116554240849277
71,2,1,0.0937
71,2,2,0.1002
71,2,3,0.07775046097111248
71,2,4,0.1603
71,2,5,0.054738471746101955
71,3,1,0.1055
71,3,2,0.1189
71,3,3,0.18577135832821143
71,3,4,0.1415
71,3,5,0.47484241955103396
71,4,1,0.0854
71,4,2,0.1106
71,4,3,0.10717578365089121
71,4,4,0.0571
71,4,5,0.01404401194293929
71,5,1,0.1028
71,5,2,0.1
71,5,3,0.07755838967424708
71,5,4,0.1
71,5,5,0.00022116554240849277
72,1,1,0.054
72,1,2,0.1152
72,1,3,0.12546097111247695
72,1,4,0.0923
72,1,5,0.00022116554240849277
72,2,1,0.0937
72,2,2,0.1002
72,2,3,0.07775046097111248
72,2,4,0.1603
72,2,5,0.054738471746101955
72,3,1,0.1055
72,3,2,0.1189
72,3,3,0.18577135832821143
72,3,4,0.1415
72,3,5,0.47484241955103396
72,4,1,0.0854
72,4,2,0.1106
72,4,3,0.10717578365089121
72,4,4,0.0571
72,4,5,0.01404401194293929
72,5,1,0.1028
72,5,2,0.1
72,5,3,0.07755838967424708
72,5,4,0.1
72,5,5,0.00022116554240849277
73,1,1,0.054
73,1,2,0.1152
73,1,3,0.12546097111247695
73,1,4,0.0923
73,1,5,0.00022116554240849277
73,2,1,0.0937
73,2,2,0.1002
73,2,3,0.07775046097111248
73,2,4,0.1603
73,2,5,0.054738471746101955
73,3,1,0.1055
73,3,2,0.1189
73,3,3,0.18577135832821143
73,3,4,0.1415
73,3,5,0.47484241955103396
73,4,1,0.0854
73,4,2,0.1106
73,4,3,0.10717578365089121
73,4,4,0.0571
73,4,5,0.01404401194293929
73,5,1,0.1028
73,5,2,0.1
73,5,3,0.07755838967424708
73,5,4,0.1
73,5,5,0.00022116554240849277
74,1,1,0.054
74,1,2,0.1152
74,1,3,0.12546097111247695
74,1,4,0.0923
74,1,5,0.00022116554240849277
74,2,1,0.0937
74,2,2,0.1002
74,2,3,0.07775046097111248
74,2,4,0.1603
74,2,5,0.054738471746101955
74,3,1,0.1055
74,3,2,0.1189
74,3,3,0.18577135832821143
74,3,4,0.1415
74,3,5,0.47484241955103396
74,4,1,0.0854
74,4,2,0.1106
74,4,3,0.10717578365089121
74,4,4,0.0571
74,4,5,0.01404401194293929
74,5,1,0.1028
74,5,2,0.1
74,5,3,0.07755838967424708
74,5,4,0.1
74,5,5,0.00022116554240849277
75,1,1,0.054
75,1,2,0.1152
75,1,3,0.12546097111247695
75,1,4,0.0923
75,1,5,0.00022116554240849277
75,2,1,0.0937
75,2,2,0.1002
75,2,3,0.07775046097111248
75,2,4,0.1603
75,2,5,0.054738471746101955
75,3,1,0.1055
75,3,2,0.1189
75,3,3,0.18577135832821143
75,3,4,0.1415
75,3,5,0.47484241955103396
75,4,1,0.0854
75,4,2,0.1106
75,4,3,0.10717578365089121
75,4,4,0.0571
75,4,5,0.01404401194293929
75,5,1,0.1028
75,5,2,0.1
75,5,3,0.07755838967424708
75,5,4,0.1
75,5,5,0.00022116554240849277
76,1,1,0.054
76,1,2,0.1152
76,1,3,0.12546097111247695
76,1,4,0.0923
76,1,5,0.00022116554240849277
76,2,1,0.0937
76,2,2,0.1002
76,2,3,0.07775046097111248
76,2,4,0.1603
76,2,5,0.054738471746101955
76,3,1,0.1055
76,3,2,0.1189
76,3,3,0.18577135832821143
76,3,4,0.1415
76,3,5,0.47484241955103396
76,4,1,0.0854
76,4,2,0.1106
76,4,3,0.10717578365089121
76,4,4,0.0571
76,4,5,0.01404401194293929
76,5,1,0.1028
76,5,2,0.1
76,5,3,0.07755838967424708
76,5,4,0.1
76,5,5,0.00022116554240849277
77,1,1,0.054
77,1,2,0.1152
77,1,3,0.12546097111247695
77,1,4,0.0923
77,1,5,0.00022116554240849277
77,2,1,0.0937
77,2,2,0.1002
77,2,3,0.07775046097111248
77,2,4,0.1603
77,2,5,0.054738471746101955
77,3,1,0.1055
77,3,2,0.1189
77,3,3,0.18577135832821143
77,3,4,0.1415
77,3,5,0.47484241955103396
77,4,1,0.0854
77,4,2,0.1106
77,4,3,0.10717578365089121
77,4,4,0.0571
77,4,5,0.01404401194293929
77,5,1,0.1028
77,5,2,0.1
77,5,3,0.07755838967424708
77,5,4,0.1
77,5,5,0.00022116554240849277
78,1,1,0.054
78,1,2,0.1152
78,1,3,0.12546097111247695
78,1,4,0.0923
78,1,5,0.00022116554240849277
78,2,1,0.0937
78,2,2,0.1002
78,2,3,0.07775046097111248
78,2,4,0.1603
78,2,5,0.054738471746101955
78,3,1,0.1055
78,3,2,0.1189
78,3,3,0.18577135832821143
78,3,4,0.1415
78,3,5,0.47484241955103396
78,4,1,0.0854
78,4,2,0.1106
78,4,3,0.10717578365089121
78,4,4,0.0571
78,4,5,0.01404401194293929
78,5,1,0.1028
78,5,2,0.1
78,5,3,0.07755838967424708
78,5,4,0.1
78,5,5,0.002543403737697667
79,1,1,0.054
79,1,2,0.1152
79,1,3,0.12546097111247695
79,1,4,0.0923
79,1,5,0.00022116554240849277
79,2,1,0.0937
79,2,2,0.1002
79,2,3,0.07775046097111248
79,2,4,0.1603
79,2,5,0.054738471746101955
79,3,1,0.1055
79,3,2,0.1189
79,3,3,0.18577135832821143
79,3,4,0.1415
79,3,5,0.47484241955103396
79,4,1,0.0854
79,4,2,0.1106
79,4,3,0.10717578365089121
79,4,4,0.0571
79,4,5,0.01404401194293929
79,5,1,0.1028
79,5,2,0.1
79,5,3,0.07755838967424708
79,5,4,0.1
79,5,5,0.002543403737697667
80,1,1,0.054
80,1,2,0.1152
80,1,3,0.12546097111247695
80,1,4,0.0923
80,1,5,0.00022116554240849277
80,2,1,0.0937
80,2,2,0.1002
80,2,3,0.07775046097111248
80,2,4,0.1603
80,2,5,0.054738471746101955
80,3,1,0.1055
80,3,2,0.1189
80,3,3,0.18577135832821143
80,3,4,0.1415
80,3,5,0.47484241955103396
80,4,1,0.0854
80,4,2,0.1106
80,4,3,0.10717578365089121
80,4,4,0.0571
80,4,5,0.01404401194293929
80,5,1,0.1028
80,5,2,0.1
80,5,3,0.07755838967424708
80,5,4,0.1
80,5,5,0.002543403737697667
81,1,1,0.054
81,1,2,0.1152
81,1,3,0.12546097111247695
81,1,4,0.0923
81,1,5,0.00022116554240849277
81,2,1,0.0937
81,2,2,0.1002
81,2,3,0.07775046097111248
81,2,4,0.1603
81,2,5,0.054738471746101955
81,3,1,0.1055
81,3,2,0.1189
81,3,3,0.18577135832821143
81,3,4,0.1415
81,3,5,0.47484241955103396
81,4,1,0.0854
81,4,2,0.1106
81,4,3,0.10717578365089121
81,4,4,0.0571
81,4,5,0.01404401194293929
81,5,1,0.1028
81,5,2,0.1
81,5,3,0.07755838967424708
81,5,4,0.1
81,5,5,0.002543403737697667
82,1,1,0.054
82,1,2,0.1152
82,1,3,0.12546097111247695
82,1,4,0.0923
82,1,5,0.00022116554240849277
82,2,1,0.0937
82,2,2,0.1002
82,2,3,0.07775046097111248
82,2,4,0.1603
82,2,5,0.054738471746101955
82,3,1,0.1055
82,3,2,0.1189
82,3,3,0.18577135832821143
82,3,4,0.1415
82,3,5,0.47484241955103396
82,4,1,0.0854
82,4,2,0.1106
82,4,3,0.10717578365089121
82,4,4,0.0571
82,4,5,0.01404401194293929
82,5,1,0.1028
82,5,2,0.1
82,5,3,0.07755838967424708
82,5,4,0.1
82,5,5,0.002543403737697667
83,1,1,0.054
83,1,2,0.1152
83,1,3,0.12546097111247695
83,1,4,0.0923
83,1,5,0.00022116554240849277
83,2,1,0.0937
83,2,2,0.1002
83,2,3,0.07775046097111248
83,2,4,0.1603
83,2,5,0.054738471746101955
83,3,1,0.1118
83,3,2,0.0955
83,3,3,0.07356330669944683
83,3,4,0.1288
83,3,5,0.2126506690257658
83,4,1,0.0854
83,4,2,0.1106
83,4,3,0.10717578365089121
83,4,4,0.0571
83,4,5,0.01404401194293929
83,5,1,0.1028
83,5,2,0.1
83,5,3,0.07755838967424708
83,5,4,0.1
83,5,5,0.002543403737697667
84,1,1,0.054
84,1,2,0.1152
84,1,3,0.12546097111247695
84,1,4,0.0923
84,1,5,0.00022116554240849277
84,2,1,0.0937
84,2,2,0.1002
84,2,3,0.07775046097111248
84,2,4,0.1603
84,2,5,0.054738471746101955
84,3,1,0.1118
84,3,2,0.0955
84,3,3,0.07356330669944683
84,3,4,0.1288
84,3,5,0.2126506690257658
84,4,1,0.0854
84,4,2,0.1106
84,4,3,0.10717578365089121
84,4,4,0.0571
84,4,5,0.01404401194293929
84,5,1,0.1028
84,5,2,0.1
84,5,3,0.07755838967424708
84,5,4,0.1
84,5,5,0.002543403737697667
85,1,1,0.054
85,1,2,0.1152
85,1,3,0.12546097111247695
85,1,4,0.0923
85,1,5,0.00022116554240849277
85,2,1,0.0937
85,2,2,0.1002
85,2,3,0.07775046097111248
85,2,4,0.1603
85,2,5,0.054738471746101955
85,3,1,0.1118
85,3,2,0.0955
85,3,3,0.07356330669944683
85,3,4,0.1288
85,3,5,0.2126506690257658
85,4,1,0.0854
85,4,2,0.1106
85,4,3,0.10717578365089121
85,4,4,0.0571
85,4,5,0.01404401194293929
85,5,1,0.1028
85,5,2,0.1
85,5,3,0.07755838967424708
85,5,4,0.1
85,5,5,0.002543403737697667
86,1,1,0.054
86,1,2,0.1152
86,1,3,0.12546097111247695
86,1,4,0.0923
86,1,5,0.00022116554240849277
86,2,1,0.0937
86,2,2,0.1002
86,2,3,0.07775046097111248
86,2,4,0.1603
86,2,5,0.054738471746101955
86,3,1,0.1118
86,3,2,0.0955
86,3,3,0.07356330669944683
86,3,4,0.1288
86,3,5,0.2126506690257658
86,4,1,0.0854
86,4,2,0.1106
86,4,3,0.10717578365089121
86,4,4,0.0571
86,4,5,0.01404401194293929
86,5,1,0.1028
86,5,2,0.1
86,5,3,0.07755838967424708
86,5,4,0.1
86,5,5,0.002543403737697667
87,1,1,0.054
87,1,2,0.1152
87,1,3,0.12546097111247695
87,1,4,0.0923
87,1,5,0.00022116554240849277
87,2,1,0.0937
87,2,2,0.1002
87,2,3,0.07775046097111248
87,2,4,0.1603
87,2,5,0.054738471746101955
87,3,1,0.1118
87,3,2,0.0955
87,3,3,0.07356330669944683
87,3,4,0.1288
87,3,5,0.2126506690257658
87,4,1,0.0854
87,4,2,0.1106
87,4,3,0.10717578365089121
87,4,4,0.0571
87,4,5,0.01404401194293929
87,5,1,0.1028
87,5,2,0.1
87,5,3,0.07755838967424708
87,5,4,0.1
87,5,5,0.002543403737697667
88,1,1,0.054
88,1,2,0.1152
88,1,3,0.12546097111247695
88,1,4,0.0923
88,1,5,0.00022116554240849277
88,2,1,0.0937
88,2,2,0.1002
88,2,3,0.07775046097111248
88,2,4,0.1603
88,2,5,0.054738471746101955
88,3,1,0.1118
88,3,2,0.0955
88,3,3,0.07356330669944683
88,3,4,0.1288
88,3,5,0.2126506690257658
88,4,1,0.0854
88,4,2,0.1106
88,4,3,0.10717578365089121
88,4,4,0.0571
88,4,5,0.01404401194293929
88,5,1,0.1028
88,5,2,0.1
88,5,3,0.07755838967424708
88,5,4,0.1
88,5,5,0.002543403737697667
89,1,1,0.054
89,1,2,0.1152
89,1,3,0.12546097111247695
89,1,4,0.0923
89,1,5,0.00022116554240849277
89,2,1,0.0937
89,2,2,0.1002
89,2,3,0.07775046097111248
89,2,4,0.1603
89,2,5,0.054738471746101955
89,3,1,0.1118
89,3,2,0.0955
89,3,3,0.07356330669944683
89,3,4,0.1288
89,3,5,0.2126506690257658
89,4,1,0.0854
89,4,2,0.1106
89,4,3,0.10717578365089121
89,4,4,0.0571
