epoch,bee_id,task_id,accuracies
268,2,1,0.1053
268,2,2,0.20858942839582054
269,1,1,0.3348
269,1,2,0.07736631837738168
269,2,1,0.1053
269,2,2,0.20858942839582054
270,1,1,0.3348
270,1,2,0.07736631837738168
270,2,1,0.1053
270,2,2,0.20858942839582054
271,1,1,0.3348
271,1,2,0.07736631837738168
271,2,1,0.1053
271,2,2,0.20858942839582054
272,1,1,0.3348
272,1,2,0.07736631837738168
272,2,1,0.1053
272,2,2,0.20858942839582054
273,1,1,0.3348
273,1,2,0.07736631837738168
273,2,1,0.1053
273,2,2,0.20858942839582054
274,1,1,0.3348
274,1,2,0.07736631837738168
274,2,1,0.1053
274,2,2,0.20858942839582054
275,1,1,0.3348
275,1,2,0.07736631837738168
275,2,1,0.1053
275,2,2,0.20858942839582054
276,1,1,0.3348
276,1,2,0.07736631837738168
276,2,1,0.1053
276,2,2,0.20858942839582054
277,1,1,0.3348
277,1,2,0.07736631837738168
277,2,1,0.1053
277,2,2,0.20858942839582054
278,1,1,0.3348
278,1,2,0.07736631837738168
278,2,1,0.1053
278,2,2,0.20858942839582054
279,1,1,0.3348
279,1,2,0.07736631837738168
279,2,1,0.1053
279,2,2,0.20858942839582054
280,1,1,0.3348
280,1,2,0.07736631837738168
280,2,1,0.1053
280,2,2,0.20858942839582054
281,1,1,0.3348
281,1,2,0.07736631837738168
281,2,1,0.1053
281,2,2,0.20858942839582054
282,1,1,0.3348
282,1,2,0.07736631837738168
282,2,1,0.1053
282,2,2,0.20858942839582054
283,1,1,0.3348
283,1,2,0.07736631837738168
283,2,1,0.1053
283,2,2,0.20858942839582054
284,1,1,0.3348
284,1,2,0.07736631837738168
284,2,1,0.1053
284,2,2,0.20858942839582054
285,1,1,0.3348
285,1,2,0.07736631837738168
285,2,1,0.1053
285,2,2,0.20858942839582054
286,1,1,0.3348
286,1,2,0.07736631837738168
286,2,1,0.1053
286,2,2,0.20858942839582054
287,1,1,0.3348
287,1,2,0.07736631837738168
287,2,1,0.1053
287,2,2,0.20858942839582054
288,1,1,0.3348
288,1,2,0.07736631837738168
288,2,1,0.1053
288,2,2,0.20858942839582054
289,1,1,0.3348
289,1,2,0.07736631837738168
289,2,1,0.1053
289,2,2,0.20858942839582054
290,1,1,0.3348
290,1,2,0.07736631837738168
290,2,1,0.1053
290,2,2,0.20858942839582054
291,1,1,0.3348
291,1,2,0.07736631837738168
291,2,1,0.1053
291,2,2,0.20858942839582054
292,1,1,0.3348
292,1,2,0.07736631837738168
292,2,1,0.1053
292,2,2,0.20858942839582054
293,1,1,0.3348
293,1,2,0.07736631837738168
293,2,1,0.1053
293,2,2,0.20858942839582054
294,1,1,0.3348
294,1,2,0.07736631837738168
294,2,1,0.1053
294,2,2,0.20858942839582054
295,1,1,0.3348
295,1,2,0.07736631837738168
295,2,1,0.1053
295,2,2,0.20858942839582054
296,1,1,0.3348
296,1,2,0.07736631837738168
296,2,1,0.1053
296,2,2,0.20858942839582054
297,1,1,0.3348
297,1,2,0.07736631837738168
297,2,1,0.1053
297,2,2,0.20858942839582054
298,1,1,0.3348
298,1,2,0.07736631837738168
298,2,1,0.1053
298,2,2,0.20858942839582054
299,1,1,0.3348
299,1,2,0.07736631837738168
299,2,1,0.1053
299,2,2,0.20858942839582054
300,1,1,0.3348
300,1,2,0.07736631837738168
300,2,1,0.1053
300,2,2,0.20858942839582054
301,1,1,0.3348
301,1,2,0.07736631837738168
301,2,1,0.1053
301,2,2,0.20858942839582054
302,1,1,0.3348
302,1,2,0.07736631837738168
302,2,1,0.1053
302,2,2,0.20858942839582054
303,1,1,0.3348
303,1,2,0.07736631837738168
303,2,1,0.1053
303,2,2,0.20858942839582054
304,1,1,0.3348
304,1,2,0.07736631837738168
304,2,1,0.1053
304,2,2,0.20858942839582054
305,1,1,0.3348
305,1,2,0.07736631837738168
305,2,1,0.1053
305,2,2,0.20858942839582054
306,1,1,0.3348
306,1,2,0.07736631837738168
306,2,1,0.1053
306,2,2,0.20858942839582054
307,1,1,0.3348
307,1,2,0.07736631837738168
307,2,1,0.1053
307,2,2,0.20858942839582054
308,1,1,0.3348
308,1,2,0.07736631837738168
308,2,1,0.1053
308,2,2,0.20858942839582054
309,1,1,0.3348
309,1,2,0.07736631837738168
309,2,1,0.1053
309,2,2,0.20858942839582054
310,1,1,0.3348
310,1,2,0.07736631837738168
310,2,1,0.1053
310,2,2,0.20858942839582054
311,1,1,0.3348
311,1,2,0.07736631837738168
311,2,1,0.1053
311,2,2,0.20858942839582054
312,1,1,0.3348
312,1,2,0.07736631837738168
312,2,1,0.1053
312,2,2,0.20858942839582054
313,1,1,0.3348
313,1,2,0.07736631837738168
313,2,1,0.1053
313,2,2,0.20858942839582054
314,1,1,0.3348
314,1,2,0.07736631837738168
314,2,1,0.1053
314,2,2,0.20858942839582054
315,1,1,0.3348
315,1,2,0.07736631837738168
315,2,1,0.1053
315,2,2,0.20858942839582054
316,1,1,0.3348
316,1,2,0.07736631837738168
316,2,1,0.1053
316,2,2,0.20858942839582054
317,1,1,0.3348
317,1,2,0.07736631837738168
317,2,1,0.1053
317,2,2,0.20858942839582054
318,1,1,0.3348
318,1,2,0.07736631837738168
318,2,1,0.1053
318,2,2,0.20858942839582054
319,1,1,0.3348
319,1,2,0.07736631837738168
319,2,1,0.1053
319,2,2,0.20858942839582054
320,1,1,0.3348
320,1,2,0.07736631837738168
320,2,1,0.1053
320,2,2,0.20858942839582054
321,1,1,0.3348
321,1,2,0.07736631837738168
321,2,1,0.1053
321,2,2,0.20858942839582054
322,1,1,0.3348
322,1,2,0.07736631837738168
322,2,1,0.1053
322,2,2,0.20858942839582054
323,1,1,0.3348
323,1,2,0.07736631837738168
323,2,1,0.1053
323,2,2,0.20858942839582054
324,1,1,0.3348
324,1,2,0.07736631837738168
324,2,1,0.1053
324,2,2,0.20858942839582054
325,1,1,0.3348
325,1,2,0.07736631837738168
325,2,1,0.1053
325,2,2,0.20858942839582054
326,1,1,0.3348
326,1,2,0.07736631837738168
326,2,1,0.1053
326,2,2,0.20858942839582054
327,1,1,0.3348
327,1,2,0.07736631837738168
327,2,1,0.1053
327,2,2,0.20858942839582054
328,1,1,0.3348
328,1,2,0.07736631837738168
328,2,1,0.1053
328,2,2,0.20858942839582054
329,1,1,0.3348
329,1,2,0.07736631837738168
329,2,1,0.1053
329,2,2,0.20858942839582054
330,1,1,0.3348
330,1,2,0.07736631837738168
330,2,1,0.1053
330,2,2,0.20858942839582054
331,1,1,0.3348
331,1,2,0.07736631837738168
331,2,1,0.1053
331,2,2,0.20858942839582054
332,1,1,0.3348
332,1,2,0.07736631837738168
332,2,1,0.1053
332,2,2,0.20858942839582054
333,1,1,0.3348
333,1,2,0.07736631837738168
333,2,1,0.1053
333,2,2,0.20858942839582054
334,1,1,0.3348
334,1,2,0.07736631837738168
334,2,1,0.1053
334,2,2,0.20858942839582054
335,1,1,0.3348
335,1,2,0.07736631837738168
335,2,1,0.1053
335,2,2,0.20858942839582054
336,1,1,0.3348
336,1,2,0.07736631837738168
336,2,1,0.1053
336,2,2,0.20858942839582054
337,1,1,0.3348
337,1,2,0.07736631837738168
337,2,1,0.1053
337,2,2,0.20858942839582054
338,1,1,0.3348
338,1,2,0.07736631837738168
338,2,1,0.1053
338,2,2,0.20858942839582054
339,1,1,0.3348
339,1,2,0.07736631837738168
339,2,1,0.1053
339,2,2,0.20858942839582054
340,1,1,0.3348
340,1,2,0.07736631837738168
340,2,1,0.1053
340,2,2,0.20858942839582054
341,1,1,0.3348
341,1,2,0.07736631837738168
341,2,1,0.1053
341,2,2,0.20858942839582054
342,1,1,0.3348
342,1,2,0.07736631837738168
342,2,1,0.1053
342,2,2,0.20858942839582054
343,1,1,0.3348
343,1,2,0.07736631837738168
343,2,1,0.1053
343,2,2,0.20858942839582054
344,1,1,0.3348
344,1,2,0.07736631837738168
344,2,1,0.1053
344,2,2,0.20858942839582054
345,1,1,0.3348
345,1,2,0.07736631837738168
345,2,1,0.1053
345,2,2,0.20858942839582054
346,1,1,0.3348
346,1,2,0.07736631837738168
346,2,1,0.1053
346,2,2,0.20858942839582054
347,1,1,0.3348
347,1,2,0.07736631837738168
347,2,1,0.1053
347,2,2,0.20858942839582054
348,1,1,0.3348
348,1,2,0.07736631837738168
348,2,1,0.1053
348,2,2,0.20858942839582054
349,1,1,0.3348
349,1,2,0.07736631837738168
349,2,1,0.1053
349,2,2,0.20858942839582054
350,1,1,0.3348
350,1,2,0.07736631837738168
350,2,1,0.1053
350,2,2,0.20858942839582054
351,1,1,0.3348
351,1,2,0.07736631837738168
351,2,1,0.1053
351,2,2,0.20858942839582054
352,1,1,0.3348
352,1,2,0.07736631837738168
352,2,1,0.1053
352,2,2,0.20858942839582054
353,1,1,0.3348
353,1,2,0.07736631837738168
353,2,1,0.1053
353,2,2,0.20858942839582054
354,1,1,0.3348
354,1,2,0.07736631837738168
354,2,1,0.1053
354,2,2,0.20858942839582054
355,1,1,0.3348
355,1,2,0.07736631837738168
355,2,1,0.1053
355,2,2,0.20858942839582054
356,1,1,0.3348
356,1,2,0.07736631837738168
356,2,1,0.1053
356,2,2,0.20858942839582054
357,1,1,0.3348
357,1,2,0.07736631837738168
357,2,1,0.1053
357,2,2,0.20858942839582054
358,1,1,0.3348
358,1,2,0.07736631837738168
358,2,1,0.1053
358,2,2,0.20858942839582054
359,1,1,0.3348
359,1,2,0.07736631837738168
359,2,1,0.1053
359,2,2,0.20858942839582054
360,1,1,0.3348
360,1,2,0.07736631837738168
360,2,1,0.1053
360,2,2,0.20858942839582054
361,1,1,0.3348
361,1,2,0.07736631837738168
361,2,1,0.1053
361,2,2,0.20858942839582054
362,1,1,0.3348
362,1,2,0.07736631837738168
362,2,1,0.1053
362,2,2,0.20858942839582054
363,1,1,0.3348
363,1,2,0.07736631837738168
363,2,1,0.1053
363,2,2,0.20858942839582054
364,1,1,0.3348
364,1,2,0.07736631837738168
364,2,1,0.1053
364,2,2,0.20858942839582054
365,1,1,0.3348
365,1,2,0.07736631837738168
365,2,1,0.1053
365,2,2,0.20858942839582054
366,1,1,0.3348
366,1,2,0.07736631837738168
366,2,1,0.1053
366,2,2,0.20858942839582054
367,1,1,0.3348
367,1,2,0.07736631837738168
367,2,1,0.1053
367,2,2,0.20858942839582054
368,1,1,0.3348
368,1,2,0.07736631837738168
368,2,1,0.1053
368,2,2,0.20858942839582054
369,1,1,0.3348
369,1,2,0.07736631837738168
369,2,1,0.1053
369,2,2,0.20858942839582054
370,1,1,0.3348
370,1,2,0.07736631837738168
370,2,1,0.1053
370,2,2,0.20858942839582054
371,1,1,0.3348
371,1,2,0.07736631837738168
371,2,1,0.1053
371,2,2,0.20858942839582054
372,1,1,0.3348
372,1,2,0.07736631837738168
372,2,1,0.1053
372,2,2,0.20858942839582054
373,1,1,0.3348
373,1,2,0.07736631837738168
373,2,1,0.1053
373,2,2,0.20858942839582054
374,1,1,0.3348
374,1,2,0.07736631837738168
374,2,1,0.1053
374,2,2,0.20858942839582054
375,1,1,0.3348
375,1,2,0.07736631837738168
375,2,1,0.1053
375,2,2,0.20858942839582054
376,1,1,0.3348
376,1,2,0.07736631837738168
376,2,1,0.1053
376,2,2,0.20858942839582054
377,1,1,0.3348
377,1,2,0.07736631837738168
377,2,1,0.1053
377,2,2,0.20858942839582054
378,1,1,0.3348
378,1,2,0.07736631837738168
378,2,1,0.1053
378,2,2,0.20858942839582054
379,1,1,0.3348
379,1,2,0.07736631837738168
379,2,1,0.1053
379,2,2,0.20858942839582054
380,1,1,0.3348
380,1,2,0.07736631837738168
380,2,1,0.1053
380,2,2,0.20858942839582054
381,1,1,0.3348
381,1,2,0.07736631837738168
381,2,1,0.1053
381,2,2,0.20858942839582054
382,1,1,0.3348
382,1,2,0.07736631837738168
382,2,1,0.1053
382,2,2,0.20858942839582054
383,1,1,0.3348
383,1,2,0.07736631837738168
383,2,1,0.1053
383,2,2,0.20858942839582054
384,1,1,0.3348
384,1,2,0.07736631837738168
384,2,1,0.1053
384,2,2,0.20858942839582054
385,1,1,0.3348
385,1,2,0.07736631837738168
385,2,1,0.1053
385,2,2,0.20858942839582054
386,1,1,0.3348
386,1,2,0.07736631837738168
386,2,1,0.1053
386,2,2,0.20858942839582054
387,1,1,0.3348
387,1,2,0.07736631837738168
387,2,1,0.1053
387,2,2,0.20858942839582054
388,1,1,0.3348
388,1,2,0.07736631837738168
388,2,1,0.1053
388,2,2,0.20858942839582054
389,1,1,0.3348
389,1,2,0.07736631837738168
389,2,1,0.1053
389,2,2,0.20858942839582054
390,1,1,0.3348
390,1,2,0.07736631837738168
390,2,1,0.1053
390,2,2,0.20858942839582054
391,1,1,0.3348
391,1,2,0.07736631837738168
391,2,1,0.1053
391,2,2,0.20858942839582054
392,1,1,0.3348
392,1,2,0.07736631837738168
392,2,1,0.1053
392,2,2,0.20858942839582054
393,1,1,0.3348
393,1,2,0.07736631837738168
393,2,1,0.1053
393,2,2,0.20858942839582054
394,1,1,0.3348
394,1,2,0.07736631837738168
394,2,1,0.1053
394,2,2,0.20858942839582054
395,1,1,0.3348
395,1,2,0.07736631837738168
395,2,1,0.1053
395,2,2,0.20858942839582054
396,1,1,0.3348
396,1,2,0.07736631837738168
396,2,1,0.1053
396,2,2,0.20858942839582054
397,1,1,0.3348
397,1,2,0.07736631837738168
397,2,1,0.1053
397,2,2,0.20858942839582054
398,1,1,0.3348
398,1,2,0.07736631837738168
398,2,1,0.1053
398,2,2,0.20858942839582054
399,1,1,0.3348
399,1,2,0.07736631837738168
399,2,1,0.1053
399,2,2,0.20858942839582054
400,1,1,0.3348
400,1,2,0.07736631837738168
400,2,1,0.1053
400,2,2,0.20858942839582054
401,1,1,0.3348
401,1,2,0.07736631837738168
401,2,1,0.1053
401,2,2,0.20858942839582054
402,1,1,0.3348
402,1,2,0.07736631837738168
402,2,1,0.1053
402,2,2,0.20858942839582054
403,1,1,0.3348
403,1,2,0.07736631837738168
403,2,1,0.1053
403,2,2,0.20858942839582054
404,1,1,0.3348
404,1,2,0.07736631837738168
404,2,1,0.1053
404,2,2,0.20858942839582054
405,1,1,0.3348
405,1,2,0.07736631837738168
405,2,1,0.1053
405,2,2,0.20858942839582054
406,1,1,0.3348
406,1,2,0.07736631837738168
406,2,1,0.1053
406,2,2,0.20858942839582054
407,1,1,0.3348
407,1,2,0.07736631837738168
407,2,1,0.1053
407,2,2,0.20858942839582054
408,1,1,0.3348
408,1,2,0.07736631837738168
408,2,1,0.1053
408,2,2,0.20858942839582054
409,1,1,0.3348
409,1,2,0.07736631837738168
409,2,1,0.1053
409,2,2,0.20858942839582054
410,1,1,0.3348
410,1,2,0.07736631837738168
410,2,1,0.1053
410,2,2,0.20858942839582054
411,1,1,0.3348
411,1,2,0.07736631837738168
411,2,1,0.1053
411,2,2,0.20858942839582054
412,1,1,0.3348
412,1,2,0.07736631837738168
412,2,1,0.1053
412,2,2,0.20858942839582054
413,1,1,0.3348
413,1,2,0.07736631837738168
413,2,1,0.1053
413,2,2,0.20858942839582054
414,1,1,0.3348
414,1,2,0.07736631837738168
414,2,1,0.1053
414,2,2,0.20858942839582054
415,1,1,0.3348
415,1,2,0.07736631837738168
415,2,1,0.1053
415,2,2,0.20858942839582054
416,1,1,0.3348
416,1,2,0.07736631837738168
416,2,1,0.1053
416,2,2,0.20858942839582054
417,1,1,0.3348
417,1,2,0.07736631837738168
417,2,1,0.1053
417,2,2,0.20858942839582054
418,1,1,0.3348
418,1,2,0.07736631837738168
418,2,1,0.1053
418,2,2,0.20858942839582054
419,1,1,0.3348
419,1,2,0.07736631837738168
419,2,1,0.1053
419,2,2,0.20858942839582054
420,1,1,0.3348
420,1,2,0.07736631837738168
420,2,1,0.1053
420,2,2,0.20858942839582054
421,1,1,0.3348
421,1,2,0.07736631837738168
421,2,1,0.1053
421,2,2,0.20858942839582054
422,1,1,0.3348
422,1,2,0.07736631837738168
422,2,1,0.1053
422,2,2,0.20858942839582054
423,1,1,0.3348
423,1,2,0.07736631837738168
423,2,1,0.1053
423,2,2,0.20858942839582054
424,1,1,0.3348
424,1,2,0.07736631837738168
424,2,1,0.1053
424,2,2,0.20858942839582054
425,1,1,0.3348
425,1,2,0.07736631837738168
425,2,1,0.1053
425,2,2,0.20858942839582054
426,1,1,0.3348
426,1,2,0.07736631837738168
426,2,1,0.1053
426,2,2,0.20858942839582054
427,1,1,0.3348
427,1,2,0.07736631837738168
427,2,1,0.1053
427,2,2,0.20858942839582054
428,1,1,0.3348
428,1,2,0.07736631837738168
428,2,1,0.1053
428,2,2,0.20858942839582054
429,1,1,0.3348
429,1,2,0.07736631837738168
429,2,1,0.1053
429,2,2,0.20858942839582054
430,1,1,0.3348
430,1,2,0.07736631837738168
430,2,1,0.1053
430,2,2,0.20858942839582054
431,1,1,0.3348
431,1,2,0.07736631837738168
431,2,1,0.1053
431,2,2,0.20858942839582054
432,1,1,0.3348
432,1,2,0.07736631837738168
432,2,1,0.1053
432,2,2,0.20858942839582054
433,1,1,0.3348
433,1,2,0.07736631837738168
433,2,1,0.1053
433,2,2,0.20858942839582054
434,1,1,0.3348
434,1,2,0.07736631837738168
434,2,1,0.1053
434,2,2,0.20858942839582054
435,1,1,0.3348
435,1,2,0.07736631837738168
435,2,1,0.1053
435,2,2,0.20858942839582054
436,1,1,0.3348
436,1,2,0.07736631837738168
436,2,1,0.1053
436,2,2,0.20858942839582054
437,1,1,0.3348
437,1,2,0.07736631837738168
437,2,1,0.1053
437,2,2,0.20858942839582054
438,1,1,0.3348
438,1,2,0.07736631837738168
438,2,1,0.1053
438,2,2,0.20858942839582054
439,1,1,0.3348
439,1,2,0.07736631837738168
439,2,1,0.1053
439,2,2,0.20858942839582054
440,1,1,0.3348
440,1,2,0.07736631837738168
440,2,1,0.1053
440,2,2,0.20858942839582054
441,1,1,0.3348
441,1,2,0.07736631837738168
441,2,1,0.1053
441,2,2,0.20858942839582054
442,1,1,0.3348
442,1,2,0.07736631837738168
442,2,1,0.1053
442,2,2,0.20858942839582054
443,1,1,0.3348
443,1,2,0.07736631837738168
443,2,1,0.1053
443,2,2,0.20858942839582054
444,1,1,0.3348
444,1,2,0.07736631837738168
444,2,1,0.1053
444,2,2,0.20858942839582054
445,1,1,0.3348
445,1,2,0.07736631837738168
445,2,1,0.1053
445,2,2,0.20858942839582054
446,1,1,0.3348
446,1,2,0.07736631837738168
446,2,1,0.1053
446,2,2,0.20858942839582054
447,1,1,0.3348
447,1,2,0.07736631837738168
447,2,1,0.1053
447,2,2,0.20858942839582054
448,1,1,0.3348
448,1,2,0.07736631837738168
448,2,1,0.1053
448,2,2,0.20858942839582054
449,1,1,0.3348
449,1,2,0.07736631837738168
449,2,1,0.1053
449,2,2,0.20858942839582054
450,1,1,0.3348
450,1,2,0.07736631837738168
450,2,1,0.1053
450,2,2,0.20858942839582054
451,1,1,0.3348
451,1,2,0.07736631837738168
451,2,1,0.1053
451,2,2,0.20858942839582054
452,1,1,0.3348
452,1,2,0.07736631837738168
452,2,1,0.1053
452,2,2,0.20858942839582054
453,1,1,0.3348
453,1,2,0.07736631837738168
453,2,1,0.1053
453,2,2,0.20858942839582054
454,1,1,0.3348
454,1,2,0.07736631837738168
454,2,1,0.1053
454,2,2,0.20858942839582054
455,1,1,0.3348
455,1,2,0.07736631837738168
455,2,1,0.1053
455,2,2,0.20858942839582054
456,1,1,0.3348
456,1,2,0.07736631837738168
456,2,1,0.1053
456,2,2,0.20858942839582054
457,1,1,0.3348
457,1,2,0.07736631837738168
457,2,1,0.1053
457,2,2,0.20858942839582054
458,1,1,0.3348
458,1,2,0.07736631837738168
458,2,1,0.1053
458,2,2,0.20858942839582054
459,1,1,0.3348
459,1,2,0.07736631837738168
459,2,1,0.1053
459,2,2,0.20858942839582054
460,1,1,0.3348
460,1,2,0.07736631837738168
460,2,1,0.1053
460,2,2,0.20858942839582054
461,1,1,0.3348
461,1,2,0.07736631837738168
461,2,1,0.1053
461,2,2,0.20858942839582054
462,1,1,0.3348
462,1,2,0.07736631837738168
462,2,1,0.1053
462,2,2,0.20858942839582054
463,1,1,0.3348
463,1,2,0.07736631837738168
463,2,1,0.1053
463,2,2,0.20858942839582054
464,1,1,0.3348
464,1,2,0.07736631837738168
464,2,1,0.1053
464,2,2,0.20858942839582054
465,1,1,0.3348
465,1,2,0.07736631837738168
465,2,1,0.1053
465,2,2,0.20858942839582054
466,1,1,0.3348
466,1,2,0.07736631837738168
466,2,1,0.1053
466,2,2,0.20858942839582054
467,1,1,0.3348
467,1,2,0.07736631837738168
467,2,1,0.1053
467,2,2,0.20858942839582054
468,1,1,0.3348
468,1,2,0.07736631837738168
468,2,1,0.1053
468,2,2,0.20858942839582054
469,1,1,0.3348
469,1,2,0.07736631837738168
469,2,1,0.1053
469,2,2,0.20858942839582054
470,1,1,0.3348
470,1,2,0.07736631837738168
470,2,1,0.1053
470,2,2,0.20858942839582054
471,1,1,0.3348
471,1,2,0.07736631837738168
471,2,1,0.1053
471,2,2,0.20858942839582054
472,1,1,0.3348
472,1,2,0.07736631837738168
472,2,1,0.1053
472,2,2,0.20858942839582054
473,1,1,0.3348
473,1,2,0.07736631837738168
473,2,1,0.1053
473,2,2,0.20858942839582054
474,1,1,0.3348
474,1,2,0.07736631837738168
474,2,1,0.1053
474,2,2,0.20858942839582054
475,1,1,0.3348
475,1,2,0.07736631837738168
475,2,1,0.1053
475,2,2,0.20858942839582054
476,1,1,0.3348
476,1,2,0.07736631837738168
476,2,1,0.1053
476,2,2,0.20858942839582054
477,1,1,0.3348
477,1,2,0.07736631837738168
477,2,1,0.1053
477,2,2,0.20858942839582054
478,1,1,0.3348
478,1,2,0.07736631837738168
478,2,1,0.1053
478,2,2,0.20858942839582054
479,1,1,0.3348
479,1,2,0.07736631837738168
479,2,1,0.1053
479,2,2,0.20858942839582054
480,1,1,0.3348
480,1,2,0.07736631837738168
480,2,1,0.1053
480,2,2,0.20858942839582054
481,1,1,0.3348
481,1,2,0.07736631837738168
481,2,1,0.1053
481,2,2,0.20858942839582054
482,1,1,0.3348
482,1,2,0.07736631837738168
482,2,1,0.1053
482,2,2,0.20858942839582054
483,1,1,0.3348
483,1,2,0.07736631837738168
483,2,1,0.1053
483,2,2,0.20858942839582054
484,1,1,0.3348
484,1,2,0.07736631837738168
484,2,1,0.1053
484,2,2,0.20858942839582054
485,1,1,0.3348
485,1,2,0.07736631837738168
485,2,1,0.1053
485,2,2,0.20858942839582054
486,1,1,0.3348
486,1,2,0.07736631837738168
486,2,1,0.1053
486,2,2,0.20858942839582054
487,1,1,0.3348
487,1,2,0.07736631837738168
487,2,1,0.1053
487,2,2,0.20858942839582054
488,1,1,0.3348
488,1,2,0.07736631837738168
488,2,1,0.1053
488,2,2,0.20858942839582054
489,1,1,0.3348
489,1,2,0.07736631837738168
489,2,1,0.1053
489,2,2,0.20858942839582054
490,1,1,0.3348
490,1,2,0.07736631837738168
490,2,1,0.1053
490,2,2,0.20858942839582054
491,1,1,0.3348
491,1,2,0.07736631837738168
491,2,1,0.1053
491,2,2,0.20858942839582054
492,1,1,0.3348
492,1,2,0.07736631837738168
492,2,1,0.1053
492,2,2,0.20858942839582054
493,1,1,0.3348
493,1,2,0.07736631837738168
493,2,1,0.1053
493,2,2,0.20858942839582054
494,1,1,0.3348
494,1,2,0.07736631837738168
494,2,1,0.1053
494,2,2,0.20858942839582054
495,1,1,0.3348
495,1,2,0.07736631837738168
495,2,1,0.1053
495,2,2,0.20858942839582054
496,1,1,0.3348
496,1,2,0.07736631837738168
496,2,1,0.1053
496,2,2,0.20858942839582054
497,1,1,0.3348
497,1,2,0.07736631837738168
497,2,1,0.1053
497,2,2,0.20858942839582054
498,1,1,0.3348
498,1,2,0.07736631837738168
498,2,1,0.1053
498,2,2,0.20858942839582054
499,1,1,0.3348
499,1,2,0.07736631837738168
499,2,1,0.1053
499,2,2,0.20858942839582054
500,1,1,0.3348
500,1,2,0.07736631837738168
500,2,1,0.1053
500,2,2,0.20858942839582054
501,1,1,0.3348
501,1,2,0.07736631837738168
501,2,1,0.1053
501,2,2,0.20858942839582054
502,1,1,0.3348
502,1,2,0.07736631837738168
502,2,1,0.1053
502,2,2,0.20858942839582054
503,1,1,0.3348
503,1,2,0.07736631837738168
503,2,1,0.1053
503,2,2,0.20858942839582054
504,1,1,0.3348
504,1,2,0.07736631837738168
504,2,1,0.1053
504,2,2,0.20858942839582054
505,1,1,0.3348
505,1,2,0.07736631837738168
505,2,1,0.1053
505,2,2,0.20858942839582054
506,1,1,0.3348
506,1,2,0.07736631837738168
506,2,1,0.1053
506,2,2,0.20858942839582054
507,1,1,0.3348
507,1,2,0.07736631837738168
507,2,1,0.1053
507,2,2,0.20858942839582054
508,1,1,0.3348
508,1,2,0.07736631837738168
508,2,1,0.1053
508,2,2,0.20858942839582054
509,1,1,0.3348
509,1,2,0.07736631837738168
509,2,1,0.1053
509,2,2,0.20858942839582054
510,1,1,0.3348
510,1,2,0.07736631837738168
510,2,1,0.1053
510,2,2,0.20858942839582054
511,1,1,0.3348
511,1,2,0.07736631837738168
511,2,1,0.1053
511,2,2,0.20858942839582054
512,1,1,0.3348
512,1,2,0.07736631837738168
512,2,1,0.1053
512,2,2,0.20858942839582054
513,1,1,0.3348
513,1,2,0.07736631837738168
513,2,1,0.1053
513,2,2,0.20858942839582054
514,1,1,0.3348
514,1,2,0.07736631837738168
514,2,1,0.1053
514,2,2,0.20858942839582054
515,1,1,0.3348
515,1,2,0.07736631837738168
515,2,1,0.1053
515,2,2,0.20858942839582054
516,1,1,0.3348
516,1,2,0.07736631837738168
516,2,1,0.1053
516,2,2,0.20858942839582054
517,1,1,0.3348
517,1,2,0.07736631837738168
517,2,1,0.1053
517,2,2,0.20858942839582054
518,1,1,0.3348
518,1,2,0.07736631837738168
518,2,1,0.1053
518,2,2,0.20858942839582054
519,1,1,0.3348
519,1,2,0.07736631837738168
519,2,1,0.1053
519,2,2,0.20858942839582054
520,1,1,0.3348
520,1,2,0.07736631837738168
520,2,1,0.1053
520,2,2,0.20858942839582054
521,1,1,0.3348
521,1,2,0.07736631837738168
521,2,1,0.1053
521,2,2,0.20858942839582054
522,1,1,0.3348
522,1,2,0.07736631837738168
522,2,1,0.1053
522,2,2,0.20858942839582054
523,1,1,0.3348
523,1,2,0.07736631837738168
523,2,1,0.1053
523,2,2,0.20858942839582054
524,1,1,0.3348
524,1,2,0.07736631837738168
524,2,1,0.1053
524,2,2,0.20858942839582054
525,1,1,0.3348
525,1,2,0.07736631837738168
525,2,1,0.1053
525,2,2,0.20858942839582054
526,1,1,0.3348
526,1,2,0.07736631837738168
526,2,1,0.1053
526,2,2,0.20858942839582054
527,1,1,0.3348
527,1,2,0.07736631837738168
527,2,1,0.1053
527,2,2,0.20858942839582054
528,1,1,0.3348
528,1,2,0.07736631837738168
