epoch,bee_id,task_id,accuracies
46,1,5,0.0319584208780272
46,2,1,0.0961
46,2,2,0.0913
46,2,3,0.07748156115550092
46,2,4,0.1236
46,2,5,0.016697998451841202
46,3,1,0.109
46,3,2,0.1038
46,3,3,0.07275660725261217
46,3,4,0.1438
46,3,5,0.0
46,4,1,0.071
46,4,2,0.1294
46,4,3,0.06691763982790412
46,4,4,0.7577
46,4,5,0.0
46,5,1,0.1775
46,5,2,0.1032
46,5,3,0.09353872157344806
46,5,4,0.1043
46,5,5,0.019683733274355856
47,1,1,0.8485
47,1,2,0.0948
47,1,3,0.09615089121081745
47,1,4,0.0919
47,1,5,0.0319584208780272
47,2,1,0.0961
47,2,2,0.0913
47,2,3,0.07748156115550092
47,2,4,0.1236
47,2,5,0.016697998451841202
47,3,1,0.109
47,3,2,0.1038
47,3,3,0.07275660725261217
47,3,4,0.1438
47,3,5,0.0
47,4,1,0.071
47,4,2,0.1294
47,4,3,0.06691763982790412
47,4,4,0.7577
47,4,5,0.0
47,5,1,0.1775
47,5,2,0.1032
47,5,3,0.09353872157344806
47,5,4,0.1043
47,5,5,0.019683733274355856
48,1,1,0.8485
48,1,2,0.0948
48,1,3,0.09615089121081745
48,1,4,0.0919
48,1,5,0.0319584208780272
48,2,1,0.0961
48,2,2,0.0913
48,2,3,0.07748156115550092
48,2,4,0.1236
48,2,5,0.016697998451841202
48,3,1,0.109
48,3,2,0.1038
48,3,3,0.07275660725261217
48,3,4,0.1438
48,3,5,0.0
48,4,1,0.071
48,4,2,0.1294
48,4,3,0.06691763982790412
48,4,4,0.7577
48,4,5,0.0
48,5,1,0.1775
48,5,2,0.1032
48,5,3,0.09353872157344806
48,5,4,0.1043
48,5,5,0.019683733274355856
49,1,1,0.8485
49,1,2,0.0948
49,1,3,0.09615089121081745
49,1,4,0.0919
49,1,5,0.0319584208780272
49,2,1,0.0961
49,2,2,0.0913
49,2,3,0.07748156115550092
49,2,4,0.1236
49,2,5,0.016697998451841202
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.6668141103616056
49,4,1,0.071
49,4,2,0.1294
49,4,3,0.06691763982790412
49,4,4,0.7577
49,4,5,0.0
49,5,1,0.1775
49,5,2,0.1032
49,5,3,0.09353872157344806
49,5,4,0.1043
49,5,5,0.019683733274355856
50,1,1,0.8485
50,1,2,0.0948
50,1,3,0.09615089121081745
50,1,4,0.0919
50,1,5,0.0319584208780272
50,2,1,0.0961
50,2,2,0.0913
50,2,3,0.07748156115550092
50,2,4,0.1236
50,2,5,0.016697998451841202
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.6668141103616056
50,4,1,0.071
50,4,2,0.1294
50,4,3,0.06691763982790412
50,4,4,0.7577
50,4,5,0.0
50,5,1,0.1775
50,5,2,0.1032
50,5,3,0.09353872157344806
50,5,4,0.1043
50,5,5,0.019683733274355856
51,1,1,0.8485
51,1,2,0.0948
51,1,3,0.09615089121081745
51,1,4,0.0919
51,1,5,0.0319584208780272
51,2,1,0.0961
51,2,2,0.0913
51,2,3,0.07748156115550092
51,2,4,0.1236
51,2,5,0.016697998451841202
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.6668141103616056
51,4,1,0.071
51,4,2,0.1294
51,4,3,0.06691763982790412
51,4,4,0.7577
51,4,5,0.0
51,5,1,0.1775
51,5,2,0.1032
51,5,3,0.09353872157344806
51,5,4,0.1043
51,5,5,0.019683733274355856
52,1,1,0.8485
52,1,2,0.0948
52,1,3,0.09615089121081745
52,1,4,0.0919
52,1,5,0.0319584208780272
52,2,1,0.0961
52,2,2,0.0913
52,2,3,0.07748156115550092
52,2,4,0.1236
52,2,5,0.016697998451841202
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.6668141103616056
52,4,1,0.071
52,4,2,0.1294
52,4,3,0.06691763982790412
52,4,4,0.7577
52,4,5,0.0
52,5,1,0.1775
52,5,2,0.1032
52,5,3,0.09353872157344806
52,5,4,0.1043
52,5,5,0.019683733274355856
53,1,1,0.8485
53,1,2,0.0948
53,1,3,0.09615089121081745
53,1,4,0.0919
53,1,5,0.0319584208780272
53,2,1,0.0961
53,2,2,0.0913
53,2,3,0.07748156115550092
53,2,4,0.1236
53,2,5,0.016697998451841202
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.6668141103616056
53,4,1,0.071
53,4,2,0.1294
53,4,3,0.06691763982790412
53,4,4,0.7577
53,4,5,0.0
53,5,1,0.1775
53,5,2,0.1032
53,5,3,0.09353872157344806
53,5,4,0.1043
53,5,5,0.019683733274355856
54,1,1,0.8485
54,1,2,0.0948
54,1,3,0.09615089121081745
54,1,4,0.0919
54,1,5,0.0319584208780272
54,2,1,0.0961
54,2,2,0.0913
54,2,3,0.07748156115550092
54,2,4,0.1236
54,2,5,0.016697998451841202
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.6668141103616056
54,4,1,0.071
54,4,2,0.1294
54,4,3,0.06691763982790412
54,4,4,0.7577
54,4,5,0.0
54,5,1,0.1775
54,5,2,0.1032
54,5,3,0.09353872157344806
54,5,4,0.1043
54,5,5,0.019683733274355856
55,1,1,0.8485
55,1,2,0.0948
55,1,3,0.09615089121081745
55,1,4,0.0919
55,1,5,0.0319584208780272
55,2,1,0.0961
55,2,2,0.0913
55,2,3,0.07748156115550092
55,2,4,0.1236
55,2,5,0.016697998451841202
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.6668141103616056
55,4,1,0.071
55,4,2,0.1294
55,4,3,0.06691763982790412
55,4,4,0.7577
55,4,5,0.0
55,5,1,0.1775
55,5,2,0.1032
55,5,3,0.09353872157344806
55,5,4,0.1043
55,5,5,0.019683733274355856
56,1,1,0.8485
56,1,2,0.0948
56,1,3,0.09615089121081745
56,1,4,0.0919
56,1,5,0.0319584208780272
56,2,1,0.0961
56,2,2,0.0913
56,2,3,0.07748156115550092
56,2,4,0.1236
56,2,5,0.016697998451841202
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.6668141103616056
56,4,1,0.071
56,4,2,0.1294
56,4,3,0.06691763982790412
56,4,4,0.7577
56,4,5,0.0
56,5,1,0.1775
56,5,2,0.1032
56,5,3,0.09353872157344806
56,5,4,0.1043
56,5,5,0.019683733274355856
57,1,1,0.8485
57,1,2,0.0948
57,1,3,0.09615089121081745
57,1,4,0.0919
57,1,5,0.0319584208780272
57,2,1,0.0961
57,2,2,0.0913
57,2,3,0.07748156115550092
57,2,4,0.1236
57,2,5,0.016697998451841202
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.6668141103616056
57,4,1,0.071
57,4,2,0.1294
57,4,3,0.06691763982790412
57,4,4,0.7577
57,4,5,0.0
57,5,1,0.1775
57,5,2,0.1032
57,5,3,0.09353872157344806
57,5,4,0.1043
57,5,5,0.019683733274355856
58,1,1,0.8485
58,1,2,0.0948
58,1,3,0.09615089121081745
58,1,4,0.0919
58,1,5,0.0319584208780272
58,2,1,0.0961
58,2,2,0.0913
58,2,3,0.07748156115550092
58,2,4,0.1236
58,2,5,0.016697998451841202
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.6668141103616056
58,4,1,0.0843
58,4,2,0.1101
58,4,3,0.06349877074370006
58,4,4,0.786
58,4,5,0.0
58,5,1,0.1775
58,5,2,0.1032
58,5,3,0.09353872157344806
58,5,4,0.1043
58,5,5,0.019683733274355856
59,1,1,0.8485
59,1,2,0.0948
59,1,3,0.09615089121081745
59,1,4,0.0919
59,1,5,0.0319584208780272
59,2,1,0.0961
59,2,2,0.0913
59,2,3,0.07748156115550092
59,2,4,0.1236
59,2,5,0.016697998451841202
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.6668141103616056
59,4,1,0.0843
59,4,2,0.1101
59,4,3,0.06349877074370006
59,4,4,0.786
59,4,5,0.0
59,5,1,0.1775
59,5,2,0.1032
59,5,3,0.09353872157344806
59,5,4,0.1043
59,5,5,0.019683733274355856
60,1,1,0.8485
60,1,2,0.0948
60,1,3,0.09615089121081745
60,1,4,0.0919
60,1,5,0.0319584208780272
60,2,1,0.0961
60,2,2,0.0913
60,2,3,0.07748156115550092
60,2,4,0.1236
60,2,5,0.016697998451841202
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.6668141103616056
60,4,1,0.0843
60,4,2,0.1101
60,4,3,0.06349877074370006
60,4,4,0.786
60,4,5,0.0
60,5,1,0.1775
60,5,2,0.1032
60,5,3,0.09353872157344806
60,5,4,0.1043
60,5,5,0.019683733274355856
61,1,1,0.8485
61,1,2,0.0948
61,1,3,0.09615089121081745
61,1,4,0.0919
61,1,5,0.0319584208780272
61,2,1,0.0961
61,2,2,0.0913
61,2,3,0.07748156115550092
61,2,4,0.1236
61,2,5,0.016697998451841202
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.6668141103616056
61,4,1,0.0843
61,4,2,0.1101
61,4,3,0.06349877074370006
61,4,4,0.786
61,4,5,0.0
61,5,1,0.1775
61,5,2,0.1032
61,5,3,0.09353872157344806
61,5,4,0.1043
61,5,5,0.019683733274355856
62,1,1,0.8485
62,1,2,0.0948
62,1,3,0.09615089121081745
62,1,4,0.0919
62,1,5,0.0319584208780272
62,2,1,0.0961
62,2,2,0.0913
62,2,3,0.07748156115550092
62,2,4,0.1236
62,2,5,0.016697998451841202
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.6668141103616056
62,4,1,0.0843
62,4,2,0.1101
62,4,3,0.06349877074370006
62,4,4,0.786
62,4,5,0.0
62,5,1,0.1775
62,5,2,0.1032
62,5,3,0.09353872157344806
62,5,4,0.1043
62,5,5,0.019683733274355856
63,1,1,0.8485
63,1,2,0.0948
63,1,3,0.09615089121081745
63,1,4,0.0919
63,1,5,0.0319584208780272
63,2,1,0.0961
63,2,2,0.0913
63,2,3,0.07748156115550092
63,2,4,0.1236
63,2,5,0.016697998451841202
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.6668141103616056
63,4,1,0.0843
63,4,2,0.1101
63,4,3,0.06349877074370006
63,4,4,0.786
63,4,5,0.0
63,5,1,0.1775
63,5,2,0.1032
63,5,3,0.09353872157344806
63,5,4,0.1043
63,5,5,0.019683733274355856
64,1,1,0.8485
64,1,2,0.0948
64,1,3,0.09615089121081745
64,1,4,0.0919
64,1,5,0.0319584208780272
64,2,1,0.0961
64,2,2,0.0913
64,2,3,0.07748156115550092
64,2,4,0.1236
64,2,5,0.016697998451841202
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.6668141103616056
64,4,1,0.0843
64,4,2,0.1101
64,4,3,0.06349877074370006
64,4,4,0.786
64,4,5,0.0
64,5,1,0.1775
64,5,2,0.1032
64,5,3,0.09353872157344806
64,5,4,0.1043
64,5,5,0.019683733274355856
65,1,1,0.8485
65,1,2,0.0948
65,1,3,0.09615089121081745
65,1,4,0.0919
65,1,5,0.0319584208780272
65,2,1,0.0961
65,2,2,0.0913
65,2,3,0.07748156115550092
65,2,4,0.1236
65,2,5,0.016697998451841202
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.6668141103616056
65,4,1,0.0843
65,4,2,0.1101
65,4,3,0.06349877074370006
65,4,4,0.786
65,4,5,0.0
65,5,1,0.1775
65,5,2,0.1032
65,5,3,0.09353872157344806
65,5,4,0.1043
65,5,5,0.019683733274355856
66,1,1,0.8485
66,1,2,0.0948
66,1,3,0.09615089121081745
66,1,4,0.0919
66,1,5,0.0319584208780272
66,2,1,0.0961
66,2,2,0.0913
66,2,3,0.07748156115550092
66,2,4,0.1236
66,2,5,0.016697998451841202
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.6668141103616056
66,4,1,0.0843
66,4,2,0.1101
66,4,3,0.06349877074370006
66,4,4,0.786
66,4,5,0.0
66,5,1,0.1775
66,5,2,0.1032
66,5,3,0.09353872157344806
66,5,4,0.1043
66,5,5,0.019683733274355856
67,1,1,0.8485
67,1,2,0.0948
67,1,3,0.09615089121081745
67,1,4,0.0919
67,1,5,0.0319584208780272
67,2,1,0.0961
67,2,2,0.0913
67,2,3,0.07748156115550092
67,2,4,0.1236
67,2,5,0.016697998451841202
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.6668141103616056
67,4,1,0.0843
67,4,2,0.1101
67,4,3,0.06349877074370006
67,4,4,0.786
67,4,5,0.0
67,5,1,0.1775
67,5,2,0.1032
67,5,3,0.09353872157344806
67,5,4,0.1043
67,5,5,0.019683733274355856
68,1,1,0.8485
68,1,2,0.0948
68,1,3,0.09615089121081745
68,1,4,0.0919
68,1,5,0.0319584208780272
68,2,1,0.0961
68,2,2,0.0913
68,2,3,0.07748156115550092
68,2,4,0.1236
68,2,5,0.016697998451841202
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.6668141103616056
68,4,1,0.0843
68,4,2,0.1101
68,4,3,0.06349877074370006
68,4,4,0.786
68,4,5,0.0
68,5,1,0.1775
68,5,2,0.1032
68,5,3,0.09353872157344806
68,5,4,0.1043
68,5,5,0.019683733274355856
69,1,1,0.8485
69,1,2,0.0948
69,1,3,0.09615089121081745
69,1,4,0.0919
69,1,5,0.0319584208780272
69,2,1,0.0961
69,2,2,0.0913
69,2,3,0.07748156115550092
69,2,4,0.1236
69,2,5,0.016697998451841202
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.6668141103616056
69,4,1,0.0843
69,4,2,0.1101
69,4,3,0.06349877074370006
69,4,4,0.786
69,4,5,0.0
69,5,1,0.1775
69,5,2,0.1032
69,5,3,0.09353872157344806
69,5,4,0.1043
69,5,5,0.019683733274355856
70,1,1,0.8485
70,1,2,0.0948
70,1,3,0.09615089121081745
70,1,4,0.0919
70,1,5,0.0319584208780272
70,2,1,0.0961
70,2,2,0.0913
70,2,3,0.07748156115550092
70,2,4,0.1236
70,2,5,0.016697998451841202
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.6668141103616056
70,4,1,0.0843
70,4,2,0.1101
70,4,3,0.06349877074370006
70,4,4,0.786
70,4,5,0.0
70,5,1,0.1775
70,5,2,0.1032
70,5,3,0.09353872157344806
70,5,4,0.1043
70,5,5,0.019683733274355856
71,1,1,0.8485
71,1,2,0.0948
71,1,3,0.09615089121081745
71,1,4,0.0919
71,1,5,0.0319584208780272
71,2,1,0.0961
71,2,2,0.0913
71,2,3,0.07748156115550092
71,2,4,0.1236
71,2,5,0.016697998451841202
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.6668141103616056
71,4,1,0.0843
71,4,2,0.1101
71,4,3,0.06349877074370006
71,4,4,0.786
71,4,5,0.0
71,5,1,0.1775
71,5,2,0.1032
71,5,3,0.09353872157344806
71,5,4,0.1043
71,5,5,0.019683733274355856
72,1,1,0.8485
72,1,2,0.0948
72,1,3,0.09615089121081745
72,1,4,0.0919
72,1,5,0.0319584208780272
72,2,1,0.0961
72,2,2,0.0913
72,2,3,0.07748156115550092
72,2,4,0.1236
72,2,5,0.016697998451841202
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.6668141103616056
72,4,1,0.0843
72,4,2,0.1101
72,4,3,0.06349877074370006
72,4,4,0.786
72,4,5,0.0
72,5,1,0.1775
72,5,2,0.1032
72,5,3,0.09353872157344806
72,5,4,0.1043
72,5,5,0.019683733274355856
73,1,1,0.8485
73,1,2,0.0948
73,1,3,0.09615089121081745
73,1,4,0.0919
73,1,5,0.0319584208780272
73,2,1,0.0961
73,2,2,0.0913
73,2,3,0.07748156115550092
73,2,4,0.1236
73,2,5,0.016697998451841202
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.6668141103616056
73,4,1,0.0843
73,4,2,0.1101
73,4,3,0.06349877074370006
73,4,4,0.786
73,4,5,0.0
73,5,1,0.1775
73,5,2,0.1032
73,5,3,0.09353872157344806
73,5,4,0.1043
73,5,5,0.019683733274355856
74,1,1,0.8485
74,1,2,0.0948
74,1,3,0.09615089121081745
74,1,4,0.0919
74,1,5,0.0319584208780272
74,2,1,0.0961
74,2,2,0.0913
74,2,3,0.07748156115550092
74,2,4,0.1236
74,2,5,0.016697998451841202
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.6668141103616056
74,4,1,0.0843
74,4,2,0.1101
74,4,3,0.06349877074370006
74,4,4,0.786
74,4,5,0.0
74,5,1,0.1775
74,5,2,0.1032
74,5,3,0.09353872157344806
74,5,4,0.1043
74,5,5,0.019683733274355856
75,1,1,0.8485
75,1,2,0.0948
75,1,3,0.09615089121081745
75,1,4,0.0919
75,1,5,0.0319584208780272
75,2,1,0.0961
75,2,2,0.0913
75,2,3,0.07748156115550092
75,2,4,0.1236
75,2,5,0.016697998451841202
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.6668141103616056
75,4,1,0.0843
75,4,2,0.1101
75,4,3,0.06349877074370006
75,4,4,0.786
75,4,5,0.0
75,5,1,0.1775
75,5,2,0.1032
75,5,3,0.09353872157344806
75,5,4,0.1043
75,5,5,0.019683733274355856
76,1,1,0.8485
76,1,2,0.0948
76,1,3,0.09615089121081745
76,1,4,0.0919
76,1,5,0.0319584208780272
76,2,1,0.0961
76,2,2,0.0913
76,2,3,0.07748156115550092
76,2,4,0.1236
76,2,5,0.016697998451841202
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.6668141103616056
76,4,1,0.0843
76,4,2,0.1101
76,4,3,0.06349877074370006
76,4,4,0.786
76,4,5,0.0
76,5,1,0.1775
76,5,2,0.1032
76,5,3,0.09353872157344806
76,5,4,0.1043
76,5,5,0.019683733274355856
77,1,1,0.8485
77,1,2,0.0948
77,1,3,0.09615089121081745
77,1,4,0.0919
77,1,5,0.0319584208780272
77,2,1,0.0961
77,2,2,0.0913
77,2,3,0.07748156115550092
77,2,4,0.1236
77,2,5,0.016697998451841202
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.6668141103616056
77,4,1,0.0843
77,4,2,0.1101
77,4,3,0.06349877074370006
77,4,4,0.786
77,4,5,0.0
77,5,1,0.1775
77,5,2,0.1032
77,5,3,0.09353872157344806
77,5,4,0.1043
77,5,5,0.019683733274355856
78,1,1,0.8485
78,1,2,0.0948
78,1,3,0.09615089121081745
78,1,4,0.0919
78,1,5,0.0319584208780272
78,2,1,0.0961
78,2,2,0.0913
78,2,3,0.07748156115550092
78,2,4,0.1236
78,2,5,0.016697998451841202
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.6668141103616056
78,4,1,0.0843
78,4,2,0.1101
78,4,3,0.06349877074370006
78,4,4,0.786
78,4,5,0.0
78,5,1,0.1775
78,5,2,0.1032
78,5,3,0.09353872157344806
78,5,4,0.1043
78,5,5,0.019683733274355856
79,1,1,0.8485
79,1,2,0.0948
79,1,3,0.09615089121081745
79,1,4,0.0919
79,1,5,0.0319584208780272
79,2,1,0.0961
79,2,2,0.0913
79,2,3,0.07748156115550092
79,2,4,0.1236
79,2,5,0.016697998451841202
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.6668141103616056
79,4,1,0.0843
79,4,2,0.1101
79,4,3,0.06349877074370006
79,4,4,0.786
79,4,5,0.0
79,5,1,0.1775
79,5,2,0.1032
79,5,3,0.09353872157344806
79,5,4,0.1043
79,5,5,0.019683733274355856
80,1,1,0.8485
80,1,2,0.0948
80,1,3,0.09615089121081745
80,1,4,0.0919
80,1,5,0.0319584208780272
80,2,1,0.0961
80,2,2,0.0913
80,2,3,0.07748156115550092
80,2,4,0.1236
80,2,5,0.016697998451841202
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.6668141103616056
80,4,1,0.0843
80,4,2,0.1101
80,4,3,0.06349877074370006
80,4,4,0.786
80,4,5,0.0
80,5,1,0.1775
80,5,2,0.1032
80,5,3,0.09353872157344806
80,5,4,0.1043
80,5,5,0.019683733274355856
81,1,1,0.8485
81,1,2,0.0948
81,1,3,0.09615089121081745
81,1,4,0.0919
81,1,5,0.0319584208780272
81,2,1,0.0961
81,2,2,0.0913
81,2,3,0.07748156115550092
81,2,4,0.1236
81,2,5,0.016697998451841202
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.6668141103616056
81,4,1,0.0843
81,4,2,0.1101
81,4,3,0.06349877074370006
81,4,4,0.786
81,4,5,0.0
81,5,1,0.1775
81,5,2,0.1032
81,5,3,0.09353872157344806
81,5,4,0.1043
81,5,5,0.019683733274355856
82,1,1,0.8485
82,1,2,0.0948
82,1,3,0.09615089121081745
82,1,4,0.0919
82,1,5,0.0319584208780272
82,2,1,0.0961
82,2,2,0.0913
82,2,3,0.07748156115550092
82,2,4,0.1236
82,2,5,0.016697998451841202
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.6668141103616056
82,4,1,0.0843
82,4,2,0.1101
82,4,3,0.06349877074370006
82,4,4,0.786
82,4,5,0.0
82,5,1,0.1775
82,5,2,0.1032
82,5,3,0.09353872157344806
82,5,4,0.1043
82,5,5,0.019683733274355856
83,1,1,0.8485
83,1,2,0.0948
83,1,3,0.09615089121081745
83,1,4,0.0919
83,1,5,0.0319584208780272
83,2,1,0.0961
83,2,2,0.0913
83,2,3,0.07748156115550092
83,2,4,0.1236
83,2,5,0.016697998451841202
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.6668141103616056
83,4,1,0.0843
83,4,2,0.1101
83,4,3,0.06349877074370006
83,4,4,0.786
83,4,5,0.0
83,5,1,0.1775
83,5,2,0.1032
83,5,3,0.09353872157344806
83,5,4,0.1043
83,5,5,0.019683733274355856
84,1,1,0.8485
84,1,2,0.0948
84,1,3,0.09615089121081745
84,1,4,0.0919
84,1,5,0.0319584208780272
84,2,1,0.0961
84,2,2,0.0913
84,2,3,0.07748156115550092
84,2,4,0.1236
84,2,5,0.016697998451841202
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.6668141103616056
84,4,1,0.0843
84,4,2,0.1101
84,4,3,0.06349877074370006
84,4,4,0.786
84,4,5,0.0
84,5,1,0.1775
84,5,2,0.1032
84,5,3,0.09353872157344806
84,5,4,0.1043
84,5,5,0.019683733274355856
85,1,1,0.8485
85,1,2,0.0948
85,1,3,0.09615089121081745
85,1,4,0.0919
85,1,5,0.0319584208780272
85,2,1,0.0961
85,2,2,0.0913
85,2,3,0.07748156115550092
85,2,4,0.1236
85,2,5,0.016697998451841202
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.6668141103616056
85,4,1,0.0843
85,4,2,0.1101
85,4,3,0.06349877074370006
85,4,4,0.786
85,4,5,0.0
85,5,1,0.1775
85,5,2,0.1032
85,5,3,0.09353872157344806
85,5,4,0.1043
85,5,5,0.019683733274355856
86,1,1,0.912
86,1,2,0.1008
86,1,3,0.1387523048555624
86,1,4,0.0917
86,1,5,0.022558885325666262
86,2,1,0.0961
86,2,2,0.0913
86,2,3,0.07748156115550092
86,2,4,0.1236
86,2,5,0.016697998451841202
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.6668141103616056
86,4,1,0.0843
86,4,2,0.1101
86,4,3,0.06349877074370006
86,4,4,0.786
86,4,5,0.0
86,5,1,0.1775
86,5,2,0.1032
86,5,3,0.09353872157344806
86,5,4,0.1043
86,5,5,0.019683733274355856
87,1,1,0.912
87,1,2,0.1008
87,1,3,0.1387523048555624
87,1,4,0.0917
87,1,5,0.022558885325666262
87,2,1,0.0961
87,2,2,0.0913
87,2,3,0.07748156115550092
87,2,4,0.1236
87,2,5,0.016697998451841202
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.6668141103616056
87,4,1,0.0843
87,4,2,0.1101
87,4,3,0.06349877074370006
87,4,4,0.786
87,4,5,0.0
87,5,1,0.1775
87,5,2,0.1032
87,5,3,0.09353872157344806
87,5,4,0.1043
87,5,5,0.019683733274355856
88,1,1,0.912
88,1,2,0.1008
88,1,3,0.1387523048555624
88,1,4,0.0917
88,1,5,0.022558885325666262
88,2,1,0.0961
88,2,2,0.0913
88,2,3,0.07748156115550092
88,2,4,0.1236
88,2,5,0.016697998451841202
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.6668141103616056
88,4,1,0.0843
88,4,2,0.1101
88,4,3,0.06349877074370006
88,4,4,0.786
88,4,5,0.0
88,5,1,0.1775
88,5,2,0.1032
88,5,3,0.09353872157344806
88,5,4,0.1043
88,5,5,0.019683733274355856
89,1,1,0.912
89,1,2,0.1008
89,1,3,0.1387523048555624
89,1,4,0.0917
89,1,5,0.022558885325666262
89,2,1,0.0961
89,2,2,0.0913
89,2,3,0.07748156115550092
89,2,4,0.1236
89,2,5,0.016697998451841202
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.6668141103616056
89,4,1,0.0843
89,4,2,0.1101
89,4,3,0.06349877074370006
89,4,4,0.786
89,4,5,0.0
89,5,1,0.1775
89,5,2,0.1032
89,5,3,0.09353872157344806
89,5,4,0.1043
89,5,5,0.019683733274355856
90,1,1,0.912
90,1,2,0.1008
90,1,3,0.1387523048555624
90,1,4,0.0917
90,1,5,0.022558885325666262
90,2,1,0.0961
90,2,2,0.0913
90,2,3,0.07748156115550092
90,2,4,0.1236
90,2,5,0.016697998451841202
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.6668141103616056
90,4,1,0.0843
90,4,2,0.1101
90,4,3,0.06349877074370006
90,4,4,0.786
90,4,5,0.0
90,5,1,0.1775
90,5,2,0.1032
90,5,3,0.09353872157344806
90,5,4,0.1043
90,5,5,0.019683733274355856
91,1,1,0.912
91,1,2,0.1008
91,1,3,0.1387523048555624
91,1,4,0.0917
91,1,5,0.022558885325666262
91,2,1,0.0961
91,2,2,0.0913
91,2,3,0.07748156115550092
91,2,4,0.1236
91,2,5,0.016697998451841202
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
91,3,4,0.1
91,3,5,0.6668141103616056
91,4,1,0.0843
91,4,2,0.1101
91,4,3,0.06349877074370006
91,4,4,0.786
91,4,5,0.0
91,5,1,0.1775
91,5,2,0.1032
