epoch,bee_id,task_id,accuracies
45,4,4,0.1652
45,4,5,0.2639610748645361
45,5,1,0.1188
45,5,2,0.0913
45,5,3,0.25656883835279654
45,5,4,0.1607
45,5,5,0.0
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.8552471524936415
46,2,1,0.3578
46,2,2,0.0824
46,2,3,0.2831515058389674
46,2,4,0.078
46,2,5,0.11566957867964171
46,3,1,0.0917
46,3,2,0.101
46,3,3,0.24031960663798402
46,3,4,0.0838
46,3,5,0.046776512219396216
46,4,1,0.1716
46,4,2,0.1052
46,4,3,0.20186693300553166
46,4,4,0.1652
46,4,5,0.2639610748645361
46,5,1,0.1188
46,5,2,0.0913
46,5,3,0.25656883835279654
46,5,4,0.1607
46,5,5,0.0
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8552471524936415
47,2,1,0.3578
47,2,2,0.0824
47,2,3,0.2831515058389674
47,2,4,0.078
47,2,5,0.11566957867964171
47,3,1,0.0917
47,3,2,0.101
47,3,3,0.24031960663798402
47,3,4,0.0838
47,3,5,0.046776512219396216
47,4,1,0.1716
47,4,2,0.1052
47,4,3,0.20186693300553166
47,4,4,0.1652
47,4,5,0.2639610748645361
47,5,1,0.1188
47,5,2,0.0913
47,5,3,0.25656883835279654
47,5,4,0.1607
47,5,5,0.0
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8552471524936415
48,2,1,0.3578
48,2,2,0.0824
48,2,3,0.2831515058389674
48,2,4,0.078
48,2,5,0.11566957867964171
48,3,1,0.0917
48,3,2,0.101
48,3,3,0.24031960663798402
48,3,4,0.0838
48,3,5,0.046776512219396216
48,4,1,0.1716
48,4,2,0.1052
48,4,3,0.20186693300553166
48,4,4,0.1652
48,4,5,0.2639610748645361
48,5,1,0.1188
48,5,2,0.0913
48,5,3,0.25656883835279654
48,5,4,0.1607
48,5,5,0.0
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8552471524936415
49,2,1,0.3578
49,2,2,0.0824
49,2,3,0.2831515058389674
49,2,4,0.078
49,2,5,0.11566957867964171
49,3,1,0.0917
49,3,2,0.101
49,3,3,0.24031960663798402
49,3,4,0.0838
49,3,5,0.046776512219396216
49,4,1,0.1716
49,4,2,0.1052
49,4,3,0.20186693300553166
49,4,4,0.1652
49,4,5,0.2639610748645361
49,5,1,0.1188
49,5,2,0.0913
49,5,3,0.25656883835279654
49,5,4,0.1607
49,5,5,0.0
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8552471524936415
50,2,1,0.3578
50,2,2,0.0824
50,2,3,0.2831515058389674
50,2,4,0.078
50,2,5,0.11566957867964171
50,3,1,0.0917
50,3,2,0.101
50,3,3,0.24031960663798402
50,3,4,0.0838
50,3,5,0.046776512219396216
50,4,1,0.1716
50,4,2,0.1052
50,4,3,0.20186693300553166
50,4,4,0.1652
50,4,5,0.2639610748645361
50,5,1,0.1188
50,5,2,0.0913
50,5,3,0.25656883835279654
50,5,4,0.1607
50,5,5,0.0
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8552471524936415
51,2,1,0.3578
51,2,2,0.0824
51,2,3,0.2831515058389674
51,2,4,0.078
51,2,5,0.11566957867964171
51,3,1,0.0917
51,3,2,0.101
51,3,3,0.24031960663798402
51,3,4,0.0838
51,3,5,0.046776512219396216
51,4,1,0.1716
51,4,2,0.1052
51,4,3,0.20186693300553166
51,4,4,0.1652
51,4,5,0.2639610748645361
51,5,1,0.1188
51,5,2,0.0913
51,5,3,0.25656883835279654
51,5,4,0.1607
51,5,5,0.0
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8552471524936415
52,2,1,0.3578
52,2,2,0.0824
52,2,3,0.2831515058389674
52,2,4,0.078
52,2,5,0.11566957867964171
52,3,1,0.0917
52,3,2,0.101
52,3,3,0.24031960663798402
52,3,4,0.0838
52,3,5,0.046776512219396216
52,4,1,0.1716
52,4,2,0.1052
52,4,3,0.20186693300553166
52,4,4,0.1652
52,4,5,0.2639610748645361
52,5,1,0.1188
52,5,2,0.0913
52,5,3,0.25656883835279654
52,5,4,0.1607
52,5,5,0.0
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8552471524936415
53,2,1,0.3578
53,2,2,0.0824
53,2,3,0.2831515058389674
53,2,4,0.078
53,2,5,0.11566957867964171
53,3,1,0.0917
53,3,2,0.101
53,3,3,0.24031960663798402
53,3,4,0.0838
53,3,5,0.046776512219396216
53,4,1,0.1716
53,4,2,0.1052
53,4,3,0.20186693300553166
53,4,4,0.1652
53,4,5,0.2639610748645361
53,5,1,0.1188
53,5,2,0.0913
53,5,3,0.25656883835279654
53,5,4,0.1607
53,5,5,0.0
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8552471524936415
54,2,1,0.3578
54,2,2,0.0824
54,2,3,0.2831515058389674
54,2,4,0.078
54,2,5,0.11566957867964171
54,3,1,0.0917
54,3,2,0.101
54,3,3,0.24031960663798402
54,3,4,0.0838
54,3,5,0.046776512219396216
54,4,1,0.1716
54,4,2,0.1052
54,4,3,0.20186693300553166
54,4,4,0.1652
54,4,5,0.2639610748645361
54,5,1,0.1188
54,5,2,0.0913
54,5,3,0.25656883835279654
54,5,4,0.1607
54,5,5,0.0
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8552471524936415
55,2,1,0.3578
55,2,2,0.0824
55,2,3,0.2831515058389674
55,2,4,0.078
55,2,5,0.11566957867964171
55,3,1,0.0917
55,3,2,0.101
55,3,3,0.24031960663798402
55,3,4,0.0838
55,3,5,0.046776512219396216
55,4,1,0.1716
55,4,2,0.1052
55,4,3,0.20186693300553166
55,4,4,0.1652
55,4,5,0.2639610748645361
55,5,1,0.1188
55,5,2,0.0913
55,5,3,0.25656883835279654
55,5,4,0.1607
55,5,5,0.0
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8552471524936415
56,2,1,0.3578
56,2,2,0.0824
56,2,3,0.2831515058389674
56,2,4,0.078
56,2,5,0.11566957867964171
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.7400199048988167
56,4,1,0.1716
56,4,2,0.1052
56,4,3,0.20186693300553166
56,4,4,0.1652
56,4,5,0.2639610748645361
56,5,1,0.1188
56,5,2,0.0913
56,5,3,0.25656883835279654
56,5,4,0.1607
56,5,5,0.0
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8552471524936415
57,2,1,0.3578
57,2,2,0.0824
57,2,3,0.2831515058389674
57,2,4,0.078
57,2,5,0.11566957867964171
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.7400199048988167
57,4,1,0.1716
57,4,2,0.1052
57,4,3,0.20186693300553166
57,4,4,0.1652
57,4,5,0.2639610748645361
57,5,1,0.1188
57,5,2,0.0913
57,5,3,0.25656883835279654
57,5,4,0.1607
57,5,5,0.0
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8552471524936415
58,2,1,0.3578
58,2,2,0.0824
58,2,3,0.2831515058389674
58,2,4,0.078
58,2,5,0.11566957867964171
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.7400199048988167
58,4,1,0.1716
58,4,2,0.1052
58,4,3,0.20186693300553166
58,4,4,0.1652
58,4,5,0.2639610748645361
58,5,1,0.1188
58,5,2,0.0913
58,5,3,0.25656883835279654
58,5,4,0.1607
58,5,5,0.0
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8552471524936415
59,2,1,0.3578
59,2,2,0.0824
59,2,3,0.2831515058389674
59,2,4,0.078
59,2,5,0.11566957867964171
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.7400199048988167
59,4,1,0.1716
59,4,2,0.1052
59,4,3,0.20186693300553166
59,4,4,0.1652
59,4,5,0.2639610748645361
59,5,1,0.1188
59,5,2,0.0913
59,5,3,0.25656883835279654
59,5,4,0.1607
59,5,5,0.0
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8552471524936415
60,2,1,0.3578
60,2,2,0.0824
60,2,3,0.2831515058389674
60,2,4,0.078
60,2,5,0.11566957867964171
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.7400199048988167
60,4,1,0.1716
60,4,2,0.1052
60,4,3,0.20186693300553166
60,4,4,0.1652
60,4,5,0.2639610748645361
60,5,1,0.1188
60,5,2,0.0913
60,5,3,0.25656883835279654
60,5,4,0.1607
60,5,5,0.0
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8552471524936415
61,2,1,0.3578
61,2,2,0.0824
61,2,3,0.2831515058389674
61,2,4,0.078
61,2,5,0.11566957867964171
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.7400199048988167
61,4,1,0.1716
61,4,2,0.1052
61,4,3,0.20186693300553166
61,4,4,0.1652
61,4,5,0.2639610748645361
61,5,1,0.1188
61,5,2,0.0913
61,5,3,0.25656883835279654
61,5,4,0.1607
61,5,5,0.0
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8552471524936415
62,2,1,0.3578
62,2,2,0.0824
62,2,3,0.2831515058389674
62,2,4,0.078
62,2,5,0.11566957867964171
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.7400199048988167
62,4,1,0.1716
62,4,2,0.1052
62,4,3,0.20186693300553166
62,4,4,0.1652
62,4,5,0.2639610748645361
62,5,1,0.1188
62,5,2,0.0913
62,5,3,0.25656883835279654
62,5,4,0.1607
62,5,5,0.0
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8552471524936415
63,2,1,0.3578
63,2,2,0.0824
63,2,3,0.2831515058389674
63,2,4,0.078
63,2,5,0.11566957867964171
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.7400199048988167
63,4,1,0.1716
63,4,2,0.1052
63,4,3,0.20186693300553166
63,4,4,0.1652
63,4,5,0.2639610748645361
63,5,1,0.1188
63,5,2,0.0913
63,5,3,0.25656883835279654
63,5,4,0.1607
63,5,5,0.0
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8552471524936415
64,2,1,0.3578
64,2,2,0.0824
64,2,3,0.2831515058389674
64,2,4,0.078
64,2,5,0.11566957867964171
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.7400199048988167
64,4,1,0.1716
64,4,2,0.1052
64,4,3,0.20186693300553166
64,4,4,0.1652
64,4,5,0.2639610748645361
64,5,1,0.1188
64,5,2,0.0913
64,5,3,0.25656883835279654
64,5,4,0.1607
64,5,5,0.0
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8552471524936415
65,2,1,0.3578
65,2,2,0.0824
65,2,3,0.2831515058389674
65,2,4,0.078
65,2,5,0.11566957867964171
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.7400199048988167
65,4,1,0.1716
65,4,2,0.1052
65,4,3,0.20186693300553166
65,4,4,0.1652
65,4,5,0.2639610748645361
65,5,1,0.1188
65,5,2,0.0913
65,5,3,0.25656883835279654
65,5,4,0.1607
65,5,5,0.0
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8552471524936415
66,2,1,0.3578
66,2,2,0.0824
66,2,3,0.2831515058389674
66,2,4,0.078
66,2,5,0.11566957867964171
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.7400199048988167
66,4,1,0.1716
66,4,2,0.1052
66,4,3,0.20186693300553166
66,4,4,0.1652
66,4,5,0.2639610748645361
66,5,1,0.1188
66,5,2,0.0913
66,5,3,0.25656883835279654
66,5,4,0.1607
66,5,5,0.0
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8552471524936415
67,2,1,0.3578
67,2,2,0.0824
67,2,3,0.2831515058389674
67,2,4,0.078
67,2,5,0.11566957867964171
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.7400199048988167
67,4,1,0.1716
67,4,2,0.1052
67,4,3,0.20186693300553166
67,4,4,0.1652
67,4,5,0.2639610748645361
67,5,1,0.1188
67,5,2,0.0913
67,5,3,0.25656883835279654
67,5,4,0.1607
67,5,5,0.0
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8552471524936415
68,2,1,0.3578
68,2,2,0.0824
68,2,3,0.2831515058389674
68,2,4,0.078
68,2,5,0.11566957867964171
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.7400199048988167
68,4,1,0.1716
68,4,2,0.1052
68,4,3,0.20186693300553166
68,4,4,0.1652
68,4,5,0.2639610748645361
68,5,1,0.1188
68,5,2,0.0913
68,5,3,0.25656883835279654
68,5,4,0.1607
68,5,5,0.0
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8552471524936415
69,2,1,0.3578
69,2,2,0.0824
69,2,3,0.2831515058389674
69,2,4,0.078
69,2,5,0.11566957867964171
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.7400199048988167
69,4,1,0.1716
69,4,2,0.1052
69,4,3,0.20186693300553166
69,4,4,0.1652
69,4,5,0.2639610748645361
69,5,1,0.1188
69,5,2,0.0913
69,5,3,0.25656883835279654
69,5,4,0.1607
69,5,5,0.0
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8552471524936415
70,2,1,0.3578
70,2,2,0.0824
70,2,3,0.2831515058389674
70,2,4,0.078
70,2,5,0.11566957867964171
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.7400199048988167
70,4,1,0.1716
70,4,2,0.1052
70,4,3,0.20186693300553166
70,4,4,0.1652
70,4,5,0.2639610748645361
70,5,1,0.1188
70,5,2,0.0913
70,5,3,0.25656883835279654
70,5,4,0.1607
70,5,5,0.0
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8552471524936415
71,2,1,0.3578
71,2,2,0.0824
71,2,3,0.2831515058389674
71,2,4,0.078
71,2,5,0.11566957867964171
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.7400199048988167
71,4,1,0.1716
71,4,2,0.1052
71,4,3,0.20186693300553166
71,4,4,0.1652
71,4,5,0.2639610748645361
71,5,1,0.1188
71,5,2,0.0913
71,5,3,0.25656883835279654
71,5,4,0.1607
71,5,5,0.0
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8552471524936415
72,2,1,0.3578
72,2,2,0.0824
72,2,3,0.2831515058389674
72,2,4,0.078
72,2,5,0.11566957867964171
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.7400199048988167
72,4,1,0.1716
72,4,2,0.1052
72,4,3,0.20186693300553166
72,4,4,0.1652
72,4,5,0.2639610748645361
72,5,1,0.1188
72,5,2,0.0913
72,5,3,0.25656883835279654
72,5,4,0.1607
72,5,5,0.0
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8552471524936415
73,2,1,0.3578
73,2,2,0.0824
73,2,3,0.2831515058389674
73,2,4,0.078
73,2,5,0.11566957867964171
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.7400199048988167
73,4,1,0.1716
73,4,2,0.1052
73,4,3,0.20186693300553166
73,4,4,0.1652
73,4,5,0.2639610748645361
73,5,1,0.1188
73,5,2,0.0913
73,5,3,0.25656883835279654
73,5,4,0.1607
73,5,5,0.0
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8552471524936415
74,2,1,0.9179
74,2,2,0.0952
74,2,3,0.05992624462200369
74,2,4,0.082
74,2,5,0.0503151608979321
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.7400199048988167
74,4,1,0.1716
74,4,2,0.1052
74,4,3,0.20186693300553166
74,4,4,0.1652
74,4,5,0.2639610748645361
74,5,1,0.1188
74,5,2,0.0913
74,5,3,0.25656883835279654
74,5,4,0.1607
74,5,5,0.0
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8552471524936415
75,2,1,0.9179
75,2,2,0.0952
75,2,3,0.05992624462200369
75,2,4,0.082
75,2,5,0.0503151608979321
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.7400199048988167
75,4,1,0.1716
75,4,2,0.1052
75,4,3,0.20186693300553166
75,4,4,0.1652
75,4,5,0.2639610748645361
75,5,1,0.1188
75,5,2,0.0913
75,5,3,0.25656883835279654
75,5,4,0.1607
75,5,5,0.0
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8552471524936415
76,2,1,0.9179
76,2,2,0.0952
76,2,3,0.05992624462200369
76,2,4,0.082
76,2,5,0.0503151608979321
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.7400199048988167
76,4,1,0.1716
76,4,2,0.1052
76,4,3,0.20186693300553166
76,4,4,0.1652
76,4,5,0.2639610748645361
76,5,1,0.1188
76,5,2,0.0913
76,5,3,0.25656883835279654
76,5,4,0.1607
76,5,5,0.0
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8552471524936415
77,2,1,0.9253
77,2,2,0.0899
77,2,3,0.05835125998770744
77,2,4,0.0675
77,2,5,0.038151056065465
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.7400199048988167
77,4,1,0.1716
77,4,2,0.1052
77,4,3,0.20186693300553166
77,4,4,0.1652
77,4,5,0.2639610748645361
77,5,1,0.1188
77,5,2,0.0913
77,5,3,0.25656883835279654
77,5,4,0.1607
77,5,5,0.0
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8552471524936415
78,2,1,0.9253
78,2,2,0.0899
78,2,3,0.05835125998770744
78,2,4,0.0675
78,2,5,0.038151056065465
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.7400199048988167
78,4,1,0.1716
78,4,2,0.1052
78,4,3,0.20186693300553166
78,4,4,0.1652
78,4,5,0.2639610748645361
78,5,1,0.1188
78,5,2,0.0913
78,5,3,0.25656883835279654
78,5,4,0.1607
78,5,5,0.0
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8552471524936415
79,2,1,0.9253
79,2,2,0.0899
79,2,3,0.05835125998770744
79,2,4,0.0675
79,2,5,0.038151056065465
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.7400199048988167
79,4,1,0.1716
79,4,2,0.1052
79,4,3,0.20186693300553166
79,4,4,0.1652
79,4,5,0.2639610748645361
79,5,1,0.1188
79,5,2,0.0913
79,5,3,0.25656883835279654
79,5,4,0.1607
79,5,5,0.0
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8552471524936415
80,2,1,0.9253
80,2,2,0.0899
80,2,3,0.05835125998770744
80,2,4,0.0675
80,2,5,0.038151056065465
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.7400199048988167
80,4,1,0.1716
80,4,2,0.1052
80,4,3,0.20186693300553166
80,4,4,0.1652
80,4,5,0.2639610748645361
80,5,1,0.1188
80,5,2,0.0913
80,5,3,0.25656883835279654
80,5,4,0.1607
80,5,5,0.0
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8552471524936415
81,2,1,0.9253
81,2,2,0.0899
81,2,3,0.05835125998770744
81,2,4,0.0675
81,2,5,0.038151056065465
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.7400199048988167
81,4,1,0.1716
81,4,2,0.1052
81,4,3,0.20186693300553166
81,4,4,0.1652
81,4,5,0.2639610748645361
81,5,1,0.1188
81,5,2,0.0913
81,5,3,0.25656883835279654
81,5,4,0.1607
81,5,5,0.0
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8552471524936415
82,2,1,0.9253
82,2,2,0.0899
82,2,3,0.05835125998770744
82,2,4,0.0675
82,2,5,0.038151056065465
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.7400199048988167
82,4,1,0.1716
82,4,2,0.1052
82,4,3,0.20186693300553166
82,4,4,0.1652
82,4,5,0.2639610748645361
82,5,1,0.1188
82,5,2,0.0913
82,5,3,0.25656883835279654
82,5,4,0.1607
82,5,5,0.0
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8552471524936415
83,2,1,0.9253
83,2,2,0.0899
83,2,3,0.05835125998770744
83,2,4,0.0675
83,2,5,0.038151056065465
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.7400199048988167
83,4,1,0.1716
83,4,2,0.1052
83,4,3,0.20186693300553166
83,4,4,0.1652
83,4,5,0.2639610748645361
83,5,1,0.1188
83,5,2,0.0913
83,5,3,0.25656883835279654
83,5,4,0.1607
83,5,5,0.0
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.8552471524936415
84,2,1,0.9253
84,2,2,0.0899
84,2,3,0.05835125998770744
84,2,4,0.0675
84,2,5,0.038151056065465
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.7400199048988167
84,4,1,0.1716
84,4,2,0.1052
84,4,3,0.20186693300553166
84,4,4,0.1652
84,4,5,0.2639610748645361
84,5,1,0.1188
84,5,2,0.0913
84,5,3,0.25656883835279654
84,5,4,0.1607
84,5,5,0.0
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.8552471524936415
85,2,1,0.9253
85,2,2,0.0899
85,2,3,0.05835125998770744
85,2,4,0.0675
85,2,5,0.038151056065465
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.7400199048988167
85,4,1,0.1716
85,4,2,0.1052
85,4,3,0.20186693300553166
85,4,4,0.1652
85,4,5,0.2639610748645361
85,5,1,0.1188
85,5,2,0.0913
85,5,3,0.25656883835279654
85,5,4,0.1607
85,5,5,0.0
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.8552471524936415
86,2,1,0.9253
86,2,2,0.0899
86,2,3,0.05835125998770744
86,2,4,0.0675
86,2,5,0.038151056065465
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.7400199048988167
86,4,1,0.1716
86,4,2,0.1052
86,4,3,0.20186693300553166
86,4,4,0.1652
86,4,5,0.2639610748645361
86,5,1,0.1188
86,5,2,0.0913
86,5,3,0.25656883835279654
86,5,4,0.1607
86,5,5,0.0
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.8552471524936415
87,2,1,0.9253
87,2,2,0.0899
87,2,3,0.05835125998770744
87,2,4,0.0675
87,2,5,0.038151056065465
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.7400199048988167
87,4,1,0.1716
87,4,2,0.1052
87,4,3,0.20186693300553166
87,4,4,0.1652
87,4,5,0.2639610748645361
87,5,1,0.1188
87,5,2,0.0913
87,5,3,0.25656883835279654
87,5,4,0.1607
87,5,5,0.0
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.8552471524936415
88,2,1,0.9253
88,2,2,0.0899
88,2,3,0.05835125998770744
88,2,4,0.0675
88,2,5,0.038151056065465
88,3,1,0.1199
88,3,2,0.1844
88,3,3,0.1372541487400123
88,3,4,0.1021
88,3,5,0.12263629326550923
88,4,1,0.1716
88,4,2,0.1052
88,4,3,0.20186693300553166
88,4,4,0.1652
88,4,5,0.2639610748645361
88,5,1,0.1188
88,5,2,0.0913
88,5,3,0.25656883835279654
88,5,4,0.1607
88,5,5,0.0
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.8552471524936415
89,2,1,0.9253
89,2,2,0.0899
89,2,3,0.05835125998770744
89,2,4,0.0675
89,2,5,0.038151056065465
89,3,1,0.1199
89,3,2,0.1844
89,3,3,0.1372541487400123
89,3,4,0.1021
89,3,5,0.12263629326550923
89,4,1,0.1716
89,4,2,0.1052
89,4,3,0.20186693300553166
89,4,4,0.1652
89,4,5,0.2639610748645361
89,5,1,0.1188
89,5,2,0.0913
89,5,3,0.25656883835279654
89,5,4,0.1607
89,5,5,0.0
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.8552471524936415
90,2,1,0.9253
90,2,2,0.0899
90,2,3,0.05835125998770744
90,2,4,0.0675
90,2,5,0.038151056065465
90,3,1,0.1199
90,3,2,0.1844
90,3,3,0.1372541487400123
90,3,4,0.1021
90,3,5,0.12263629326550923
90,4,1,0.0982
90,4,2,0.0968
90,4,3,0.06461278426551936
90,4,4,0.7605
90,4,5,0.21740572818754839
90,5,1,0.1188
90,5,2,0.0913
90,5,3,0.25656883835279654
90,5,4,0.1607
90,5,5,0.0
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.8552471524936415
91,2,1,0.9253
91,2,2,0.0899
91,2,3,0.05835125998770744
91,2,4,0.0675
91,2,5,0.038151056065465
91,3,1,0.1199
91,3,2,0.1844
91,3,3,0.1372541487400123
91,3,4,0.1021
91,3,5,0.12263629326550923
91,4,1,0.0982
91,4,2,0.0968
91,4,3,0.06461278426551936
91,4,4,0.7605
