epoch,bee_id,task_id,accuracies
44,5,3,0.06376767055931162
44,5,4,0.8355
44,5,5,0.04522835342253677
45,1,1,0.8929
45,1,2,0.14
45,1,3,0.09442224953902889
45,1,4,0.4946
45,1,5,0.00641380072984629
45,2,1,0.0566
45,2,2,0.3883
45,2,3,0.10560079901659496
45,2,4,0.0592
45,2,5,0.09841866637177928
45,3,1,0.098
45,3,2,0.1
45,3,3,0.06699446834665028
45,3,4,0.1
45,3,5,0.8826716797522945
45,4,1,0.098
45,4,2,0.1
45,4,3,0.06699446834665028
45,4,4,0.1
45,4,5,0.8858785801172178
45,5,1,0.0994
45,5,2,0.1001
45,5,3,0.06376767055931162
45,5,4,0.8355
45,5,5,0.04522835342253677
46,1,1,0.8929
46,1,2,0.14
46,1,3,0.09442224953902889
46,1,4,0.4946
46,1,5,0.00641380072984629
46,2,1,0.8954
46,2,2,0.127
46,2,3,0.14981561155500922
46,2,4,0.116
46,2,5,0.02930443436912529
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.8826716797522945
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.8858785801172178
46,5,1,0.0994
46,5,2,0.1001
46,5,3,0.06376767055931162
46,5,4,0.8355
46,5,5,0.04522835342253677
47,1,1,0.8929
47,1,2,0.14
47,1,3,0.09442224953902889
47,1,4,0.4946
47,1,5,0.00641380072984629
47,2,1,0.8954
47,2,2,0.127
47,2,3,0.14981561155500922
47,2,4,0.116
47,2,5,0.02930443436912529
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.8826716797522945
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.8858785801172178
47,5,1,0.0994
47,5,2,0.1001
47,5,3,0.06376767055931162
47,5,4,0.8355
47,5,5,0.04522835342253677
48,1,1,0.8929
48,1,2,0.14
48,1,3,0.09442224953902889
48,1,4,0.4946
48,1,5,0.00641380072984629
48,2,1,0.8954
48,2,2,0.127
48,2,3,0.14981561155500922
48,2,4,0.116
48,2,5,0.02930443436912529
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.8826716797522945
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.8858785801172178
48,5,1,0.0994
48,5,2,0.1001
48,5,3,0.06376767055931162
48,5,4,0.8355
48,5,5,0.04522835342253677
49,1,1,0.8929
49,1,2,0.14
49,1,3,0.09442224953902889
49,1,4,0.4946
49,1,5,0.00641380072984629
49,2,1,0.8954
49,2,2,0.127
49,2,3,0.14981561155500922
49,2,4,0.116
49,2,5,0.02930443436912529
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.8826716797522945
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.8858785801172178
49,5,1,0.0994
49,5,2,0.1001
49,5,3,0.06376767055931162
49,5,4,0.8355
49,5,5,0.04522835342253677
50,1,1,0.8929
50,1,2,0.14
50,1,3,0.09442224953902889
50,1,4,0.4946
50,1,5,0.00641380072984629
50,2,1,0.8954
50,2,2,0.127
50,2,3,0.14981561155500922
50,2,4,0.116
50,2,5,0.02930443436912529
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.8826716797522945
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.8858785801172178
50,5,1,0.0994
50,5,2,0.1001
50,5,3,0.06376767055931162
50,5,4,0.8355
50,5,5,0.04522835342253677
51,1,1,0.8929
51,1,2,0.14
51,1,3,0.09442224953902889
51,1,4,0.4946
51,1,5,0.00641380072984629
51,2,1,0.8954
51,2,2,0.127
51,2,3,0.14981561155500922
51,2,4,0.116
51,2,5,0.02930443436912529
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.8826716797522945
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.8858785801172178
51,5,1,0.0638
51,5,2,0.1006
51,5,3,0.0638060848186847
51,5,4,0.8407
51,5,5,0.03417007630211213
52,1,1,0.8929
52,1,2,0.14
52,1,3,0.09442224953902889
52,1,4,0.4946
52,1,5,0.00641380072984629
52,2,1,0.8954
52,2,2,0.127
52,2,3,0.14981561155500922
52,2,4,0.116
52,2,5,0.02930443436912529
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.8826716797522945
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.8858785801172178
52,5,1,0.0638
52,5,2,0.1006
52,5,3,0.0638060848186847
52,5,4,0.8407
52,5,5,0.03417007630211213
53,1,1,0.8929
53,1,2,0.14
53,1,3,0.09442224953902889
53,1,4,0.4946
53,1,5,0.00641380072984629
53,2,1,0.8954
53,2,2,0.127
53,2,3,0.14981561155500922
53,2,4,0.116
53,2,5,0.02930443436912529
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.8826716797522945
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.8858785801172178
53,5,1,0.0638
53,5,2,0.1006
53,5,3,0.0638060848186847
53,5,4,0.8407
53,5,5,0.03417007630211213
54,1,1,0.8929
54,1,2,0.14
54,1,3,0.09442224953902889
54,1,4,0.4946
54,1,5,0.00641380072984629
54,2,1,0.8954
54,2,2,0.127
54,2,3,0.14981561155500922
54,2,4,0.116
54,2,5,0.02930443436912529
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.8826716797522945
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.8858785801172178
54,5,1,0.0638
54,5,2,0.1006
54,5,3,0.0638060848186847
54,5,4,0.8407
54,5,5,0.03417007630211213
55,1,1,0.5017
55,1,2,0.1554
55,1,3,0.3953979717271051
55,1,4,0.307
55,1,5,0.06093110693353975
55,2,1,0.8954
55,2,2,0.127
55,2,3,0.14981561155500922
55,2,4,0.116
55,2,5,0.02930443436912529
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.8826716797522945
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.8858785801172178
55,5,1,0.0638
55,5,2,0.1006
55,5,3,0.0638060848186847
55,5,4,0.8407
55,5,5,0.03417007630211213
56,1,1,0.5782
56,1,2,0.1192
56,1,3,0.4335049170251998
56,1,4,0.3628
56,1,5,0.08437465442883998
56,2,1,0.8954
56,2,2,0.127
56,2,3,0.14981561155500922
56,2,4,0.116
56,2,5,0.02930443436912529
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.8826716797522945
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.8858785801172178
56,5,1,0.0638
56,5,2,0.1006
56,5,3,0.0638060848186847
56,5,4,0.8407
56,5,5,0.03417007630211213
57,1,1,0.5782
57,1,2,0.1192
57,1,3,0.4335049170251998
57,1,4,0.3628
57,1,5,0.08437465442883998
57,2,1,0.8954
57,2,2,0.127
57,2,3,0.14981561155500922
57,2,4,0.116
57,2,5,0.02930443436912529
57,3,1,0.1613
57,3,2,0.3364
57,3,3,0.16464351567301783
57,3,4,0.1013
57,3,5,0.16344133583987613
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.8858785801172178
57,5,1,0.0638
57,5,2,0.1006
57,5,3,0.0638060848186847
57,5,4,0.8407
57,5,5,0.03417007630211213
58,1,1,0.5782
58,1,2,0.1192
58,1,3,0.4335049170251998
58,1,4,0.3628
58,1,5,0.08437465442883998
58,2,1,0.8954
58,2,2,0.127
58,2,3,0.14981561155500922
58,2,4,0.116
58,2,5,0.02930443436912529
58,3,1,0.1613
58,3,2,0.3364
58,3,3,0.16464351567301783
58,3,4,0.1013
58,3,5,0.16344133583987613
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.8858785801172178
58,5,1,0.0638
58,5,2,0.1006
58,5,3,0.0638060848186847
58,5,4,0.8407
58,5,5,0.03417007630211213
59,1,1,0.5782
59,1,2,0.1192
59,1,3,0.4335049170251998
59,1,4,0.3628
59,1,5,0.08437465442883998
59,2,1,0.8954
59,2,2,0.127
59,2,3,0.14981561155500922
59,2,4,0.116
59,2,5,0.02930443436912529
59,3,1,0.1613
59,3,2,0.3364
59,3,3,0.16464351567301783
59,3,4,0.1013
59,3,5,0.16344133583987613
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.8858785801172178
59,5,1,0.0858
59,5,2,0.1001
59,5,3,0.06376767055931162
59,5,4,0.841
59,5,5,0.012938184230896826
60,1,1,0.5782
60,1,2,0.1192
60,1,3,0.4335049170251998
60,1,4,0.3628
60,1,5,0.08437465442883998
60,2,1,0.8954
60,2,2,0.127
60,2,3,0.14981561155500922
60,2,4,0.116
60,2,5,0.02930443436912529
60,3,1,0.1613
60,3,2,0.3364
60,3,3,0.16464351567301783
60,3,4,0.1013
60,3,5,0.16344133583987613
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.8858785801172178
60,5,1,0.0858
60,5,2,0.1001
60,5,3,0.06376767055931162
60,5,4,0.841
60,5,5,0.012938184230896826
61,1,1,0.5782
61,1,2,0.1192
61,1,3,0.4335049170251998
61,1,4,0.3628
61,1,5,0.08437465442883998
61,2,1,0.8954
61,2,2,0.127
61,2,3,0.14981561155500922
61,2,4,0.116
61,2,5,0.02930443436912529
61,3,1,0.1613
61,3,2,0.3364
61,3,3,0.16464351567301783
61,3,4,0.1013
61,3,5,0.16344133583987613
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.8858785801172178
61,5,1,0.0858
61,5,2,0.1001
61,5,3,0.06376767055931162
61,5,4,0.841
61,5,5,0.012938184230896826
62,1,1,0.5782
62,1,2,0.1192
62,1,3,0.4335049170251998
62,1,4,0.3628
62,1,5,0.08437465442883998
62,2,1,0.8954
62,2,2,0.127
62,2,3,0.14981561155500922
62,2,4,0.116
62,2,5,0.02930443436912529
62,3,1,0.1613
62,3,2,0.3364
62,3,3,0.16464351567301783
62,3,4,0.1013
62,3,5,0.16344133583987613
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.8858785801172178
62,5,1,0.0858
62,5,2,0.1001
62,5,3,0.06376767055931162
62,5,4,0.841
62,5,5,0.012938184230896826
63,1,1,0.5782
63,1,2,0.1192
63,1,3,0.4335049170251998
63,1,4,0.3628
63,1,5,0.08437465442883998
63,2,1,0.8954
63,2,2,0.127
63,2,3,0.14981561155500922
63,2,4,0.116
63,2,5,0.02930443436912529
63,3,1,0.1613
63,3,2,0.3364
63,3,3,0.16464351567301783
63,3,4,0.1013
63,3,5,0.16344133583987613
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.8858785801172178
63,5,1,0.0858
63,5,2,0.1001
63,5,3,0.06376767055931162
63,5,4,0.841
63,5,5,0.012938184230896826
64,1,1,0.5782
64,1,2,0.1192
64,1,3,0.4335049170251998
64,1,4,0.3628
64,1,5,0.08437465442883998
64,2,1,0.8954
64,2,2,0.127
64,2,3,0.14981561155500922
64,2,4,0.116
64,2,5,0.02930443436912529
64,3,1,0.1613
64,3,2,0.3364
64,3,3,0.16464351567301783
64,3,4,0.1013
64,3,5,0.16344133583987613
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.8858785801172178
64,5,1,0.0858
64,5,2,0.1001
64,5,3,0.06376767055931162
64,5,4,0.841
64,5,5,0.012938184230896826
65,1,1,0.5782
65,1,2,0.1192
65,1,3,0.4335049170251998
65,1,4,0.3628
65,1,5,0.08437465442883998
65,2,1,0.8954
65,2,2,0.127
65,2,3,0.14981561155500922
65,2,4,0.116
65,2,5,0.02930443436912529
65,3,1,0.1613
65,3,2,0.3364
65,3,3,0.16464351567301783
65,3,4,0.1013
65,3,5,0.16344133583987613
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.8858785801172178
65,5,1,0.0738
65,5,2,0.1001
65,5,3,0.06372925629993853
65,5,4,0.8455
65,5,5,0.00044233108481698554
66,1,1,0.5782
66,1,2,0.1192
66,1,3,0.4335049170251998
66,1,4,0.3628
66,1,5,0.08437465442883998
66,2,1,0.8954
66,2,2,0.127
66,2,3,0.14981561155500922
66,2,4,0.116
66,2,5,0.02930443436912529
66,3,1,0.1613
66,3,2,0.3364
66,3,3,0.16464351567301783
66,3,4,0.1013
66,3,5,0.16344133583987613
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.8858785801172178
66,5,1,0.0904
66,5,2,0.1
66,5,3,0.0638060848186847
66,5,4,0.8499
66,5,5,0.0003317483136127391
67,1,1,0.5782
67,1,2,0.1192
67,1,3,0.4335049170251998
67,1,4,0.3628
67,1,5,0.08437465442883998
67,2,1,0.8954
67,2,2,0.127
67,2,3,0.14981561155500922
67,2,4,0.116
67,2,5,0.02930443436912529
67,3,1,0.1613
67,3,2,0.3364
67,3,3,0.16464351567301783
67,3,4,0.1013
67,3,5,0.16344133583987613
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.8858785801172178
67,5,1,0.0914
67,5,2,0.3481
67,5,3,0.15834357713583283
67,5,4,0.2237
67,5,5,0.014818091341369015
68,1,1,0.5782
68,1,2,0.1192
68,1,3,0.4335049170251998
68,1,4,0.3628
68,1,5,0.08437465442883998
68,2,1,0.8954
68,2,2,0.127
68,2,3,0.14981561155500922
68,2,4,0.116
68,2,5,0.02930443436912529
68,3,1,0.1613
68,3,2,0.3364
68,3,3,0.16464351567301783
68,3,4,0.1013
68,3,5,0.16344133583987613
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.8858785801172178
68,5,1,0.0914
68,5,2,0.3481
68,5,3,0.15834357713583283
68,5,4,0.2237
68,5,5,0.014818091341369015
69,1,1,0.5782
69,1,2,0.1192
69,1,3,0.4335049170251998
69,1,4,0.3628
69,1,5,0.08437465442883998
69,2,1,0.8954
69,2,2,0.127
69,2,3,0.14981561155500922
69,2,4,0.116
69,2,5,0.02930443436912529
69,3,1,0.1613
69,3,2,0.3364
69,3,3,0.16464351567301783
69,3,4,0.1013
69,3,5,0.16344133583987613
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.8858785801172178
69,5,1,0.0914
69,5,2,0.3481
69,5,3,0.15834357713583283
69,5,4,0.2237
69,5,5,0.014818091341369015
70,1,1,0.5782
70,1,2,0.1192
70,1,3,0.4335049170251998
70,1,4,0.3628
70,1,5,0.08437465442883998
70,2,1,0.8954
70,2,2,0.127
70,2,3,0.14981561155500922
70,2,4,0.116
70,2,5,0.02930443436912529
70,3,1,0.1613
70,3,2,0.3364
70,3,3,0.16464351567301783
70,3,4,0.1013
70,3,5,0.16344133583987613
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.8858785801172178
70,5,1,0.0914
70,5,2,0.3481
70,5,3,0.15834357713583283
70,5,4,0.2237
70,5,5,0.014818091341369015
71,1,1,0.5782
71,1,2,0.1192
71,1,3,0.4335049170251998
71,1,4,0.3628
71,1,5,0.08437465442883998
71,2,1,0.8954
71,2,2,0.127
71,2,3,0.14981561155500922
71,2,4,0.116
71,2,5,0.02930443436912529
71,3,1,0.1613
71,3,2,0.3364
71,3,3,0.16464351567301783
71,3,4,0.1013
71,3,5,0.16344133583987613
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.8858785801172178
71,5,1,0.0919
71,5,2,0.124
71,5,3,0.06933773816840812
71,5,4,0.8407
71,5,5,0.009067787238748203
72,1,1,0.5782
72,1,2,0.1192
72,1,3,0.4335049170251998
72,1,4,0.3628
72,1,5,0.08437465442883998
72,2,1,0.8954
72,2,2,0.127
72,2,3,0.14981561155500922
72,2,4,0.116
72,2,5,0.02930443436912529
72,3,1,0.1613
72,3,2,0.3364
72,3,3,0.16464351567301783
72,3,4,0.1013
72,3,5,0.16344133583987613
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.8858785801172178
72,5,1,0.0919
72,5,2,0.124
72,5,3,0.06933773816840812
72,5,4,0.8407
72,5,5,0.009067787238748203
73,1,1,0.5782
73,1,2,0.1192
73,1,3,0.4335049170251998
73,1,4,0.3628
73,1,5,0.08437465442883998
73,2,1,0.8954
73,2,2,0.127
73,2,3,0.14981561155500922
73,2,4,0.116
73,2,5,0.02930443436912529
73,3,1,0.1613
73,3,2,0.3364
73,3,3,0.16464351567301783
73,3,4,0.1013
73,3,5,0.16344133583987613
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.8858785801172178
73,5,1,0.0919
73,5,2,0.124
73,5,3,0.06933773816840812
73,5,4,0.8407
73,5,5,0.009067787238748203
74,1,1,0.5782
74,1,2,0.1192
74,1,3,0.4335049170251998
74,1,4,0.3628
74,1,5,0.08437465442883998
74,2,1,0.8954
74,2,2,0.127
74,2,3,0.14981561155500922
74,2,4,0.116
74,2,5,0.02930443436912529
74,3,1,0.1613
74,3,2,0.3364
74,3,3,0.16464351567301783
74,3,4,0.1013
74,3,5,0.16344133583987613
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.8858785801172178
74,5,1,0.0919
74,5,2,0.124
74,5,3,0.06933773816840812
74,5,4,0.8407
74,5,5,0.009067787238748203
75,1,1,0.5782
75,1,2,0.1192
75,1,3,0.4335049170251998
75,1,4,0.3628
75,1,5,0.08437465442883998
75,2,1,0.8954
75,2,2,0.127
75,2,3,0.14981561155500922
75,2,4,0.116
75,2,5,0.02930443436912529
75,3,1,0.1613
75,3,2,0.3364
75,3,3,0.16464351567301783
75,3,4,0.1013
75,3,5,0.16344133583987613
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.8858785801172178
75,5,1,0.0919
75,5,2,0.124
75,5,3,0.06933773816840812
75,5,4,0.8407
75,5,5,0.009067787238748203
76,1,1,0.5782
76,1,2,0.1192
76,1,3,0.4335049170251998
76,1,4,0.3628
76,1,5,0.08437465442883998
76,2,1,0.8954
76,2,2,0.127
76,2,3,0.14981561155500922
76,2,4,0.116
76,2,5,0.02930443436912529
76,3,1,0.1613
76,3,2,0.3364
76,3,3,0.16464351567301783
76,3,4,0.1013
76,3,5,0.16344133583987613
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.8858785801172178
76,5,1,0.0919
76,5,2,0.124
76,5,3,0.06933773816840812
76,5,4,0.8407
76,5,5,0.009067787238748203
77,1,1,0.5782
77,1,2,0.1192
77,1,3,0.4335049170251998
77,1,4,0.3628
77,1,5,0.08437465442883998
77,2,1,0.8954
77,2,2,0.127
77,2,3,0.14981561155500922
77,2,4,0.116
77,2,5,0.02930443436912529
77,3,1,0.1613
77,3,2,0.3364
77,3,3,0.16464351567301783
77,3,4,0.1013
77,3,5,0.16344133583987613
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.8858785801172178
77,5,1,0.0919
77,5,2,0.124
77,5,3,0.06933773816840812
77,5,4,0.8407
77,5,5,0.009067787238748203
78,1,1,0.5782
78,1,2,0.1192
78,1,3,0.4335049170251998
78,1,4,0.3628
78,1,5,0.08437465442883998
78,2,1,0.8954
78,2,2,0.127
78,2,3,0.14981561155500922
78,2,4,0.116
78,2,5,0.02930443436912529
78,3,1,0.1613
78,3,2,0.3364
78,3,3,0.16464351567301783
78,3,4,0.1013
78,3,5,0.16344133583987613
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.8858785801172178
78,5,1,0.0919
78,5,2,0.124
78,5,3,0.06933773816840812
78,5,4,0.8407
78,5,5,0.009067787238748203
79,1,1,0.5782
79,1,2,0.1192
79,1,3,0.4335049170251998
79,1,4,0.3628
79,1,5,0.08437465442883998
79,2,1,0.8954
79,2,2,0.127
79,2,3,0.14981561155500922
79,2,4,0.116
79,2,5,0.02930443436912529
79,3,1,0.1613
79,3,2,0.3364
79,3,3,0.16464351567301783
79,3,4,0.1013
79,3,5,0.16344133583987613
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.8858785801172178
79,5,1,0.0919
79,5,2,0.124
79,5,3,0.06933773816840812
79,5,4,0.8407
79,5,5,0.009067787238748203
80,1,1,0.5782
80,1,2,0.1192
80,1,3,0.4335049170251998
80,1,4,0.3628
80,1,5,0.08437465442883998
80,2,1,0.8954
80,2,2,0.127
80,2,3,0.14981561155500922
80,2,4,0.116
80,2,5,0.02930443436912529
80,3,1,0.1613
80,3,2,0.3364
80,3,3,0.16464351567301783
80,3,4,0.1013
80,3,5,0.16344133583987613
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.8858785801172178
80,5,1,0.0919
80,5,2,0.124
80,5,3,0.06933773816840812
80,5,4,0.8407
80,5,5,0.009067787238748203
81,1,1,0.5782
81,1,2,0.1192
81,1,3,0.4335049170251998
81,1,4,0.3628
81,1,5,0.08437465442883998
81,2,1,0.8954
81,2,2,0.127
81,2,3,0.14981561155500922
81,2,4,0.116
81,2,5,0.02930443436912529
81,3,1,0.1613
81,3,2,0.3364
81,3,3,0.16464351567301783
81,3,4,0.1013
81,3,5,0.16344133583987613
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.8858785801172178
81,5,1,0.0919
81,5,2,0.124
81,5,3,0.06933773816840812
81,5,4,0.8407
81,5,5,0.009067787238748203
82,1,1,0.5782
82,1,2,0.1192
82,1,3,0.4335049170251998
82,1,4,0.3628
82,1,5,0.08437465442883998
82,2,1,0.8954
82,2,2,0.127
82,2,3,0.14981561155500922
82,2,4,0.116
82,2,5,0.02930443436912529
82,3,1,0.1613
82,3,2,0.3364
82,3,3,0.16464351567301783
82,3,4,0.1013
82,3,5,0.16344133583987613
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.8858785801172178
82,5,1,0.1021
82,5,2,0.3871
82,5,3,0.15384910878918254
82,5,4,0.3603
82,5,5,0.09576467986287736
83,1,1,0.5782
83,1,2,0.1192
83,1,3,0.4335049170251998
83,1,4,0.3628
83,1,5,0.08437465442883998
83,2,1,0.9283
83,2,2,0.1383
83,2,3,0.14720344191763982
83,2,4,0.109
83,2,5,0.023996461351321465
83,3,1,0.1613
83,3,2,0.3364
83,3,3,0.16464351567301783
83,3,4,0.1013
83,3,5,0.16344133583987613
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.8858785801172178
83,5,1,0.1022
83,5,2,0.3811
83,5,3,0.1367163491087892
83,5,4,0.2352
83,5,5,0.12938184230896826
84,1,1,0.5782
84,1,2,0.1192
84,1,3,0.4335049170251998
84,1,4,0.3628
84,1,5,0.08437465442883998
84,2,1,0.9283
84,2,2,0.1383
84,2,3,0.14720344191763982
84,2,4,0.109
84,2,5,0.023996461351321465
84,3,1,0.1613
84,3,2,0.3364
84,3,3,0.16464351567301783
84,3,4,0.1013
84,3,5,0.16344133583987613
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.8858785801172178
84,5,1,0.1022
84,5,2,0.3811
84,5,3,0.1367163491087892
84,5,4,0.2352
84,5,5,0.12938184230896826
85,1,1,0.5782
85,1,2,0.1192
85,1,3,0.4335049170251998
85,1,4,0.3628
85,1,5,0.08437465442883998
85,2,1,0.9283
85,2,2,0.1383
85,2,3,0.14720344191763982
85,2,4,0.109
85,2,5,0.023996461351321465
85,3,1,0.1613
85,3,2,0.3364
85,3,3,0.16464351567301783
85,3,4,0.1013
85,3,5,0.16344133583987613
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.8858785801172178
85,5,1,0.1022
85,5,2,0.3811
85,5,3,0.1367163491087892
85,5,4,0.2352
85,5,5,0.12938184230896826
86,1,1,0.5782
86,1,2,0.1192
86,1,3,0.4335049170251998
86,1,4,0.3628
86,1,5,0.08437465442883998
86,2,1,0.9283
86,2,2,0.1383
86,2,3,0.14720344191763982
86,2,4,0.109
86,2,5,0.023996461351321465
86,3,1,0.1613
86,3,2,0.3364
86,3,3,0.16464351567301783
86,3,4,0.1013
86,3,5,0.16344133583987613
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.8858785801172178
86,5,1,0.0915
86,5,2,0.4006
86,5,3,0.13932851874615856
86,5,4,0.2575
86,5,5,0.1325887426738914
87,1,1,0.5782
87,1,2,0.1192
87,1,3,0.4335049170251998
87,1,4,0.3628
87,1,5,0.08437465442883998
87,2,1,0.9283
87,2,2,0.1383
87,2,3,0.14720344191763982
87,2,4,0.109
87,2,5,0.023996461351321465
87,3,1,0.1613
87,3,2,0.3364
87,3,3,0.16464351567301783
87,3,4,0.1013
87,3,5,0.16344133583987613
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.8858785801172178
87,5,1,0.0915
87,5,2,0.4006
87,5,3,0.13932851874615856
87,5,4,0.2575
87,5,5,0.1325887426738914
88,1,1,0.5782
88,1,2,0.1192
88,1,3,0.4335049170251998
88,1,4,0.3628
88,1,5,0.08437465442883998
88,2,1,0.9283
88,2,2,0.1383
88,2,3,0.14720344191763982
88,2,4,0.109
88,2,5,0.023996461351321465
88,3,1,0.1613
88,3,2,0.3364
88,3,3,0.16464351567301783
88,3,4,0.1013
88,3,5,0.16344133583987613
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.8858785801172178
88,5,1,0.0915
88,5,2,0.4006
88,5,3,0.13932851874615856
88,5,4,0.2575
88,5,5,0.1325887426738914
89,1,1,0.5782
89,1,2,0.1192
89,1,3,0.4335049170251998
89,1,4,0.3628
89,1,5,0.08437465442883998
89,2,1,0.9283
89,2,2,0.1383
89,2,3,0.14720344191763982
89,2,4,0.109
89,2,5,0.023996461351321465
89,3,1,0.1613
89,3,2,0.3364
89,3,3,0.16464351567301783
89,3,4,0.1013
89,3,5,0.16344133583987613
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.8858785801172178
89,5,1,0.0915
89,5,2,0.4006
89,5,3,0.13932851874615856
89,5,4,0.2575
89,5,5,0.1325887426738914
90,1,1,0.5782
90,1,2,0.1192
90,1,3,0.4335049170251998
