epoch,bee_id,task_id,accuracies
46,4,3,0.09757221880762139
46,4,4,0.2032
46,4,5,0.006303217958642043
46,5,1,0.1016
46,5,2,0.1011
46,5,3,0.1066379840196681
46,5,4,0.0999
46,5,5,0.0
47,1,1,0.0964
47,1,2,0.0955
47,1,3,0.09453749231714813
47,1,4,0.0611
47,1,5,0.0
47,2,1,0.095
47,2,2,0.3218
47,2,3,0.1585740626920713
47,2,4,0.1538
47,2,5,0.04235320137122636
47,3,1,0.8439
47,3,2,0.1058
47,3,3,0.08378149969268593
47,3,4,0.1004
47,3,5,0.0
47,4,1,0.0736
47,4,2,0.1018
47,4,3,0.09757221880762139
47,4,4,0.2032
47,4,5,0.006303217958642043
47,5,1,0.1016
47,5,2,0.1011
47,5,3,0.1066379840196681
47,5,4,0.0999
47,5,5,0.0
48,1,1,0.0964
48,1,2,0.0955
48,1,3,0.09453749231714813
48,1,4,0.0611
48,1,5,0.0
48,2,1,0.095
48,2,2,0.3218
48,2,3,0.1585740626920713
48,2,4,0.1538
48,2,5,0.04235320137122636
48,3,1,0.8439
48,3,2,0.1058
48,3,3,0.08378149969268593
48,3,4,0.1004
48,3,5,0.0
48,4,1,0.0736
48,4,2,0.1018
48,4,3,0.09757221880762139
48,4,4,0.2032
48,4,5,0.006303217958642043
48,5,1,0.1016
48,5,2,0.1011
48,5,3,0.1066379840196681
48,5,4,0.0999
48,5,5,0.0
49,1,1,0.0964
49,1,2,0.0955
49,1,3,0.09453749231714813
49,1,4,0.0611
49,1,5,0.0
49,2,1,0.095
49,2,2,0.3218
49,2,3,0.1585740626920713
49,2,4,0.1538
49,2,5,0.04235320137122636
49,3,1,0.8439
49,3,2,0.1058
49,3,3,0.08378149969268593
49,3,4,0.1004
49,3,5,0.0
49,4,1,0.0736
49,4,2,0.1018
49,4,3,0.09757221880762139
49,4,4,0.2032
49,4,5,0.006303217958642043
49,5,1,0.1016
49,5,2,0.1011
49,5,3,0.1066379840196681
49,5,4,0.0999
49,5,5,0.0
50,1,1,0.0964
50,1,2,0.0955
50,1,3,0.09453749231714813
50,1,4,0.0611
50,1,5,0.0
50,2,1,0.095
50,2,2,0.3218
50,2,3,0.1585740626920713
50,2,4,0.1538
50,2,5,0.04235320137122636
50,3,1,0.8439
50,3,2,0.1058
50,3,3,0.08378149969268593
50,3,4,0.1004
50,3,5,0.0
50,4,1,0.0736
50,4,2,0.1018
50,4,3,0.09757221880762139
50,4,4,0.2032
50,4,5,0.006303217958642043
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.8118987061815769
51,1,1,0.0964
51,1,2,0.0955
51,1,3,0.09453749231714813
51,1,4,0.0611
51,1,5,0.0
51,2,1,0.095
51,2,2,0.3218
51,2,3,0.1585740626920713
51,2,4,0.1538
51,2,5,0.04235320137122636
51,3,1,0.8439
51,3,2,0.1058
51,3,3,0.08378149969268593
51,3,4,0.1004
51,3,5,0.0
51,4,1,0.0736
51,4,2,0.1018
51,4,3,0.09757221880762139
51,4,4,0.2032
51,4,5,0.006303217958642043
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.8118987061815769
52,1,1,0.0964
52,1,2,0.0955
52,1,3,0.09453749231714813
52,1,4,0.0611
52,1,5,0.0
52,2,1,0.095
52,2,2,0.3218
52,2,3,0.1585740626920713
52,2,4,0.1538
52,2,5,0.04235320137122636
52,3,1,0.8439
52,3,2,0.1058
52,3,3,0.08378149969268593
52,3,4,0.1004
52,3,5,0.0
52,4,1,0.0736
52,4,2,0.1018
52,4,3,0.09757221880762139
52,4,4,0.2032
52,4,5,0.006303217958642043
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.8118987061815769
53,1,1,0.0964
53,1,2,0.0955
53,1,3,0.09453749231714813
53,1,4,0.0611
53,1,5,0.0
53,2,1,0.095
53,2,2,0.3218
53,2,3,0.1585740626920713
53,2,4,0.1538
53,2,5,0.04235320137122636
53,3,1,0.8439
53,3,2,0.1058
53,3,3,0.08378149969268593
53,3,4,0.1004
53,3,5,0.0
53,4,1,0.0736
53,4,2,0.1018
53,4,3,0.09757221880762139
53,4,4,0.2032
53,4,5,0.006303217958642043
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.8118987061815769
54,1,1,0.0964
54,1,2,0.0955
54,1,3,0.09453749231714813
54,1,4,0.0611
54,1,5,0.0
54,2,1,0.095
54,2,2,0.3218
54,2,3,0.1585740626920713
54,2,4,0.1538
54,2,5,0.04235320137122636
54,3,1,0.8439
54,3,2,0.1058
54,3,3,0.08378149969268593
54,3,4,0.1004
54,3,5,0.0
54,4,1,0.0736
54,4,2,0.1018
54,4,3,0.09757221880762139
54,4,4,0.2032
54,4,5,0.006303217958642043
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.8118987061815769
55,1,1,0.0964
55,1,2,0.0955
55,1,3,0.09453749231714813
55,1,4,0.0611
55,1,5,0.0
55,2,1,0.095
55,2,2,0.3218
55,2,3,0.1585740626920713
55,2,4,0.1538
55,2,5,0.04235320137122636
55,3,1,0.8439
55,3,2,0.1058
55,3,3,0.08378149969268593
55,3,4,0.1004
55,3,5,0.0
55,4,1,0.0736
55,4,2,0.1018
55,4,3,0.09757221880762139
55,4,4,0.2032
55,4,5,0.006303217958642043
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.8118987061815769
56,1,1,0.0964
56,1,2,0.0955
56,1,3,0.09453749231714813
56,1,4,0.0611
56,1,5,0.0
56,2,1,0.095
56,2,2,0.3218
56,2,3,0.1585740626920713
56,2,4,0.1538
56,2,5,0.04235320137122636
56,3,1,0.8439
56,3,2,0.1058
56,3,3,0.08378149969268593
56,3,4,0.1004
56,3,5,0.0
56,4,1,0.0736
56,4,2,0.1018
56,4,3,0.09757221880762139
56,4,4,0.2032
56,4,5,0.006303217958642043
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.8118987061815769
57,1,1,0.0964
57,1,2,0.0955
57,1,3,0.09453749231714813
57,1,4,0.0611
57,1,5,0.0
57,2,1,0.095
57,2,2,0.3218
57,2,3,0.1585740626920713
57,2,4,0.1538
57,2,5,0.04235320137122636
57,3,1,0.8439
57,3,2,0.1058
57,3,3,0.08378149969268593
57,3,4,0.1004
57,3,5,0.0
57,4,1,0.0736
57,4,2,0.1018
57,4,3,0.09757221880762139
57,4,4,0.2032
57,4,5,0.006303217958642043
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.8118987061815769
58,1,1,0.0964
58,1,2,0.0955
58,1,3,0.09453749231714813
58,1,4,0.0611
58,1,5,0.0
58,2,1,0.095
58,2,2,0.3218
58,2,3,0.1585740626920713
58,2,4,0.1538
58,2,5,0.04235320137122636
58,3,1,0.8439
58,3,2,0.1058
58,3,3,0.08378149969268593
58,3,4,0.1004
58,3,5,0.0
58,4,1,0.0736
58,4,2,0.1018
58,4,3,0.09757221880762139
58,4,4,0.2032
58,4,5,0.006303217958642043
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.8118987061815769
59,1,1,0.0964
59,1,2,0.0955
59,1,3,0.09453749231714813
59,1,4,0.0611
59,1,5,0.0
59,2,1,0.095
59,2,2,0.3218
59,2,3,0.1585740626920713
59,2,4,0.1538
59,2,5,0.04235320137122636
59,3,1,0.8439
59,3,2,0.1058
59,3,3,0.08378149969268593
59,3,4,0.1004
59,3,5,0.0
59,4,1,0.0736
59,4,2,0.1018
59,4,3,0.09757221880762139
59,4,4,0.2032
59,4,5,0.006303217958642043
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.8118987061815769
60,1,1,0.0964
60,1,2,0.0955
60,1,3,0.09453749231714813
60,1,4,0.0611
60,1,5,0.0
60,2,1,0.095
60,2,2,0.3218
60,2,3,0.1585740626920713
60,2,4,0.1538
60,2,5,0.04235320137122636
60,3,1,0.8439
60,3,2,0.1058
60,3,3,0.08378149969268593
60,3,4,0.1004
60,3,5,0.0
60,4,1,0.0736
60,4,2,0.1018
60,4,3,0.09757221880762139
60,4,4,0.2032
60,4,5,0.006303217958642043
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.8118987061815769
61,1,1,0.0974
61,1,2,0.1
61,1,3,0.06376767055931162
61,1,4,0.1
61,1,5,0.3075306867190092
61,2,1,0.095
61,2,2,0.3218
61,2,3,0.1585740626920713
61,2,4,0.1538
61,2,5,0.04235320137122636
61,3,1,0.8439
61,3,2,0.1058
61,3,3,0.08378149969268593
61,3,4,0.1004
61,3,5,0.0
61,4,1,0.0736
61,4,2,0.1018
61,4,3,0.09757221880762139
61,4,4,0.2032
61,4,5,0.006303217958642043
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.8118987061815769
62,1,1,0.0974
62,1,2,0.1
62,1,3,0.06376767055931162
62,1,4,0.1
62,1,5,0.3075306867190092
62,2,1,0.095
62,2,2,0.3218
62,2,3,0.1585740626920713
62,2,4,0.1538
62,2,5,0.04235320137122636
62,3,1,0.8439
62,3,2,0.1058
62,3,3,0.08378149969268593
62,3,4,0.1004
62,3,5,0.0
62,4,1,0.0682
62,4,2,0.0922
62,4,3,0.2535725261216964
62,4,4,0.0563
62,4,5,0.007740793984297246
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.8118987061815769
63,1,1,0.0974
63,1,2,0.1
63,1,3,0.06376767055931162
63,1,4,0.1
63,1,5,0.3075306867190092
63,2,1,0.095
63,2,2,0.3218
63,2,3,0.1585740626920713
63,2,4,0.1538
63,2,5,0.04235320137122636
63,3,1,0.8439
63,3,2,0.1058
63,3,3,0.08378149969268593
63,3,4,0.1004
63,3,5,0.0
63,4,1,0.0682
63,4,2,0.0922
63,4,3,0.2535725261216964
63,4,4,0.0563
63,4,5,0.007740793984297246
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.8118987061815769
64,1,1,0.0974
64,1,2,0.1
64,1,3,0.06376767055931162
64,1,4,0.1
64,1,5,0.3075306867190092
64,2,1,0.095
64,2,2,0.3218
64,2,3,0.1585740626920713
64,2,4,0.1538
64,2,5,0.04235320137122636
64,3,1,0.8439
64,3,2,0.1058
64,3,3,0.08378149969268593
64,3,4,0.1004
64,3,5,0.0
64,4,1,0.0682
64,4,2,0.0922
64,4,3,0.2535725261216964
64,4,4,0.0563
64,4,5,0.007740793984297246
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.8118987061815769
65,1,1,0.0974
65,1,2,0.1
65,1,3,0.06376767055931162
65,1,4,0.1
65,1,5,0.3075306867190092
65,2,1,0.095
65,2,2,0.3218
65,2,3,0.1585740626920713
65,2,4,0.1538
65,2,5,0.04235320137122636
65,3,1,0.8439
65,3,2,0.1058
65,3,3,0.08378149969268593
65,3,4,0.1004
65,3,5,0.0
65,4,1,0.0682
65,4,2,0.0922
65,4,3,0.2535725261216964
65,4,4,0.0563
65,4,5,0.007740793984297246
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.8118987061815769
66,1,1,0.0974
66,1,2,0.1
66,1,3,0.06376767055931162
66,1,4,0.1
66,1,5,0.3075306867190092
66,2,1,0.095
66,2,2,0.3218
66,2,3,0.1585740626920713
66,2,4,0.1538
66,2,5,0.04235320137122636
66,3,1,0.8439
66,3,2,0.1058
66,3,3,0.08378149969268593
66,3,4,0.1004
66,3,5,0.0
66,4,1,0.0682
66,4,2,0.0922
66,4,3,0.2535725261216964
66,4,4,0.0563
66,4,5,0.007740793984297246
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.8118987061815769
67,1,1,0.0974
67,1,2,0.1
67,1,3,0.06376767055931162
67,1,4,0.1
67,1,5,0.3075306867190092
67,2,1,0.095
67,2,2,0.3218
67,2,3,0.1585740626920713
67,2,4,0.1538
67,2,5,0.04235320137122636
67,3,1,0.8439
67,3,2,0.1058
67,3,3,0.08378149969268593
67,3,4,0.1004
67,3,5,0.0
67,4,1,0.0682
67,4,2,0.0922
67,4,3,0.2535725261216964
67,4,4,0.0563
67,4,5,0.007740793984297246
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.8118987061815769
68,1,1,0.0974
68,1,2,0.1
68,1,3,0.06376767055931162
68,1,4,0.1
68,1,5,0.3075306867190092
68,2,1,0.095
68,2,2,0.3218
68,2,3,0.1585740626920713
68,2,4,0.1538
68,2,5,0.04235320137122636
68,3,1,0.8439
68,3,2,0.1058
68,3,3,0.08378149969268593
68,3,4,0.1004
68,3,5,0.0
68,4,1,0.0682
68,4,2,0.0922
68,4,3,0.2535725261216964
68,4,4,0.0563
68,4,5,0.007740793984297246
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.8118987061815769
69,1,1,0.0974
69,1,2,0.1
69,1,3,0.06376767055931162
69,1,4,0.1
69,1,5,0.3075306867190092
69,2,1,0.095
69,2,2,0.3218
69,2,3,0.1585740626920713
69,2,4,0.1538
69,2,5,0.04235320137122636
69,3,1,0.8439
69,3,2,0.1058
69,3,3,0.08378149969268593
69,3,4,0.1004
69,3,5,0.0
69,4,1,0.0682
69,4,2,0.0922
69,4,3,0.2535725261216964
69,4,4,0.0563
69,4,5,0.007740793984297246
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.8706181576910318
70,1,1,0.0974
70,1,2,0.1
70,1,3,0.06376767055931162
70,1,4,0.1
70,1,5,0.3075306867190092
70,2,1,0.095
70,2,2,0.3218
70,2,3,0.1585740626920713
70,2,4,0.1538
70,2,5,0.04235320137122636
70,3,1,0.8439
70,3,2,0.1058
70,3,3,0.08378149969268593
70,3,4,0.1004
70,3,5,0.0
70,4,1,0.0682
70,4,2,0.0922
70,4,3,0.2535725261216964
70,4,4,0.0563
70,4,5,0.007740793984297246
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.8706181576910318
71,1,1,0.0974
71,1,2,0.1
71,1,3,0.06376767055931162
71,1,4,0.1
71,1,5,0.3075306867190092
71,2,1,0.095
71,2,2,0.3218
71,2,3,0.1585740626920713
71,2,4,0.1538
71,2,5,0.04235320137122636
71,3,1,0.8439
71,3,2,0.1058
71,3,3,0.08378149969268593
71,3,4,0.1004
71,3,5,0.0
71,4,1,0.0682
71,4,2,0.0922
71,4,3,0.2535725261216964
71,4,4,0.0563
71,4,5,0.007740793984297246
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.8706181576910318
72,1,1,0.0974
72,1,2,0.1
72,1,3,0.06376767055931162
72,1,4,0.1
72,1,5,0.3075306867190092
72,2,1,0.095
72,2,2,0.3218
72,2,3,0.1585740626920713
72,2,4,0.1538
72,2,5,0.04235320137122636
72,3,1,0.8439
72,3,2,0.1058
72,3,3,0.08378149969268593
72,3,4,0.1004
72,3,5,0.0
72,4,1,0.0682
72,4,2,0.0922
72,4,3,0.2535725261216964
72,4,4,0.0563
72,4,5,0.007740793984297246
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.8706181576910318
73,1,1,0.0974
73,1,2,0.1
73,1,3,0.06376767055931162
73,1,4,0.1
73,1,5,0.3075306867190092
73,2,1,0.095
73,2,2,0.3218
73,2,3,0.1585740626920713
73,2,4,0.1538
73,2,5,0.04235320137122636
73,3,1,0.8439
73,3,2,0.1058
73,3,3,0.08378149969268593
73,3,4,0.1004
73,3,5,0.0
73,4,1,0.0682
73,4,2,0.0922
73,4,3,0.2535725261216964
73,4,4,0.0563
73,4,5,0.007740793984297246
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.8706181576910318
74,1,1,0.0974
74,1,2,0.1
74,1,3,0.06376767055931162
74,1,4,0.1
74,1,5,0.3075306867190092
74,2,1,0.0709
74,2,2,0.3455
74,2,3,0.10356484326982175
74,2,4,0.2257
74,2,5,0.04069445980316267
74,3,1,0.8439
74,3,2,0.1058
74,3,3,0.08378149969268593
74,3,4,0.1004
74,3,5,0.0
74,4,1,0.0682
74,4,2,0.0922
74,4,3,0.2535725261216964
74,4,4,0.0563
74,4,5,0.007740793984297246
74,5,1,0.0972
74,5,2,0.1007
74,5,3,0.06703288260602336
74,5,4,0.0998
74,5,5,0.12252571049430498
75,1,1,0.0974
75,1,2,0.1
75,1,3,0.06376767055931162
75,1,4,0.1
75,1,5,0.3075306867190092
75,2,1,0.0709
75,2,2,0.3455
75,2,3,0.10356484326982175
75,2,4,0.2257
75,2,5,0.04069445980316267
75,3,1,0.8439
75,3,2,0.1058
75,3,3,0.08378149969268593
75,3,4,0.1004
75,3,5,0.0
75,4,1,0.0682
75,4,2,0.0922
75,4,3,0.2535725261216964
75,4,4,0.0563
75,4,5,0.007740793984297246
75,5,1,0.1212
75,5,2,0.1556
75,5,3,0.16952212661339888
75,5,4,0.1133
75,5,5,0.12274687603671348
76,1,1,0.0974
76,1,2,0.1
76,1,3,0.06376767055931162
76,1,4,0.1
76,1,5,0.3075306867190092
76,2,1,0.0709
76,2,2,0.3455
76,2,3,0.10356484326982175
76,2,4,0.2257
76,2,5,0.04069445980316267
76,3,1,0.8439
76,3,2,0.1058
76,3,3,0.08378149969268593
76,3,4,0.1004
76,3,5,0.0
76,4,1,0.0682
76,4,2,0.0922
76,4,3,0.2535725261216964
76,4,4,0.0563
76,4,5,0.007740793984297246
76,5,1,0.1212
76,5,2,0.1556
76,5,3,0.16952212661339888
76,5,4,0.1133
76,5,5,0.12274687603671348
77,1,1,0.0974
77,1,2,0.1
77,1,3,0.06376767055931162
77,1,4,0.1
77,1,5,0.3075306867190092
77,2,1,0.0709
77,2,2,0.3455
77,2,3,0.10356484326982175
77,2,4,0.2257
77,2,5,0.04069445980316267
77,3,1,0.8439
77,3,2,0.1058
77,3,3,0.08378149969268593
77,3,4,0.1004
77,3,5,0.0
77,4,1,0.0682
77,4,2,0.0922
77,4,3,0.2535725261216964
77,4,4,0.0563
77,4,5,0.007740793984297246
77,5,1,0.1212
77,5,2,0.1556
77,5,3,0.16952212661339888
77,5,4,0.1133
77,5,5,0.12274687603671348
78,1,1,0.0974
78,1,2,0.1
78,1,3,0.06376767055931162
78,1,4,0.1
78,1,5,0.3075306867190092
78,2,1,0.0709
78,2,2,0.3455
78,2,3,0.10356484326982175
78,2,4,0.2257
78,2,5,0.04069445980316267
78,3,1,0.8439
78,3,2,0.1058
78,3,3,0.08378149969268593
78,3,4,0.1004
78,3,5,0.0
78,4,1,0.0682
78,4,2,0.0922
78,4,3,0.2535725261216964
78,4,4,0.0563
78,4,5,0.007740793984297246
78,5,1,0.1212
78,5,2,0.1556
78,5,3,0.16952212661339888
78,5,4,0.1133
78,5,5,0.12274687603671348
79,1,1,0.0974
79,1,2,0.1
79,1,3,0.06376767055931162
79,1,4,0.1
79,1,5,0.3075306867190092
79,2,1,0.0709
79,2,2,0.3455
79,2,3,0.10356484326982175
79,2,4,0.2257
79,2,5,0.04069445980316267
79,3,1,0.8439
79,3,2,0.1058
79,3,3,0.08378149969268593
79,3,4,0.1004
79,3,5,0.0
79,4,1,0.0682
79,4,2,0.0922
79,4,3,0.2535725261216964
79,4,4,0.0563
79,4,5,0.007740793984297246
79,5,1,0.1212
79,5,2,0.1556
79,5,3,0.16952212661339888
79,5,4,0.1133
79,5,5,0.12274687603671348
80,1,1,0.0974
80,1,2,0.1
80,1,3,0.06376767055931162
80,1,4,0.1
80,1,5,0.3075306867190092
80,2,1,0.0709
80,2,2,0.3455
80,2,3,0.10356484326982175
80,2,4,0.2257
80,2,5,0.04069445980316267
80,3,1,0.8439
80,3,2,0.1058
80,3,3,0.08378149969268593
80,3,4,0.1004
80,3,5,0.0
80,4,1,0.0682
80,4,2,0.0922
80,4,3,0.2535725261216964
80,4,4,0.0563
80,4,5,0.007740793984297246
80,5,1,0.1212
80,5,2,0.1556
80,5,3,0.16952212661339888
80,5,4,0.1133
80,5,5,0.12274687603671348
81,1,1,0.0974
81,1,2,0.1
81,1,3,0.06376767055931162
81,1,4,0.1
81,1,5,0.3075306867190092
81,2,1,0.0709
81,2,2,0.3455
81,2,3,0.10356484326982175
81,2,4,0.2257
81,2,5,0.04069445980316267
81,3,1,0.8439
81,3,2,0.1058
81,3,3,0.08378149969268593
81,3,4,0.1004
81,3,5,0.0
81,4,1,0.0682
81,4,2,0.0922
81,4,3,0.2535725261216964
81,4,4,0.0563
81,4,5,0.007740793984297246
81,5,1,0.1212
81,5,2,0.1556
81,5,3,0.16952212661339888
81,5,4,0.1133
81,5,5,0.12274687603671348
82,1,1,0.0974
82,1,2,0.1
82,1,3,0.06376767055931162
82,1,4,0.1
82,1,5,0.3075306867190092
82,2,1,0.0709
82,2,2,0.3455
82,2,3,0.10356484326982175
82,2,4,0.2257
82,2,5,0.04069445980316267
82,3,1,0.8439
82,3,2,0.1058
82,3,3,0.08378149969268593
82,3,4,0.1004
82,3,5,0.0
82,4,1,0.0682
82,4,2,0.0922
82,4,3,0.2535725261216964
82,4,4,0.0563
82,4,5,0.007740793984297246
82,5,1,0.1212
82,5,2,0.1556
82,5,3,0.16952212661339888
82,5,4,0.1133
82,5,5,0.12274687603671348
83,1,1,0.0974
83,1,2,0.1
83,1,3,0.06376767055931162
83,1,4,0.1
83,1,5,0.3075306867190092
83,2,1,0.0409
83,2,2,0.3651
83,2,3,0.13110786724031961
83,2,4,0.1771
83,2,5,0.04622359836337499
83,3,1,0.8439
83,3,2,0.1058
83,3,3,0.08378149969268593
83,3,4,0.1004
83,3,5,0.0
83,4,1,0.0682
83,4,2,0.0922
83,4,3,0.2535725261216964
83,4,4,0.0563
83,4,5,0.007740793984297246
83,5,1,0.1212
83,5,2,0.1556
83,5,3,0.16952212661339888
83,5,4,0.1133
83,5,5,0.12274687603671348
84,1,1,0.0974
84,1,2,0.1
84,1,3,0.06376767055931162
84,1,4,0.1
84,1,5,0.3075306867190092
84,2,1,0.0409
84,2,2,0.3651
84,2,3,0.13110786724031961
84,2,4,0.1771
84,2,5,0.04622359836337499
84,3,1,0.8439
84,3,2,0.1058
84,3,3,0.08378149969268593
84,3,4,0.1004
84,3,5,0.0
84,4,1,0.0682
84,4,2,0.0922
84,4,3,0.2535725261216964
84,4,4,0.0563
84,4,5,0.007740793984297246
84,5,1,0.1212
84,5,2,0.1556
84,5,3,0.16952212661339888
84,5,4,0.1133
84,5,5,0.12274687603671348
85,1,1,0.0974
85,1,2,0.1
85,1,3,0.06376767055931162
85,1,4,0.1
85,1,5,0.3075306867190092
85,2,1,0.0409
85,2,2,0.3651
85,2,3,0.13110786724031961
85,2,4,0.1771
85,2,5,0.04622359836337499
85,3,1,0.8439
85,3,2,0.1058
85,3,3,0.08378149969268593
85,3,4,0.1004
85,3,5,0.0
85,4,1,0.0682
85,4,2,0.0922
85,4,3,0.2535725261216964
85,4,4,0.0563
85,4,5,0.007740793984297246
85,5,1,0.1212
85,5,2,0.1556
85,5,3,0.16952212661339888
85,5,4,0.1133
85,5,5,0.12274687603671348
86,1,1,0.0974
86,1,2,0.1
86,1,3,0.06376767055931162
86,1,4,0.1
86,1,5,0.3075306867190092
86,2,1,0.0409
86,2,2,0.3651
86,2,3,0.13110786724031961
86,2,4,0.1771
86,2,5,0.04622359836337499
86,3,1,0.8439
86,3,2,0.1058
86,3,3,0.08378149969268593
86,3,4,0.1004
86,3,5,0.0
86,4,1,0.0682
86,4,2,0.0922
86,4,3,0.2535725261216964
86,4,4,0.0563
86,4,5,0.007740793984297246
86,5,1,0.1212
86,5,2,0.1556
86,5,3,0.16952212661339888
86,5,4,0.1133
86,5,5,0.12274687603671348
87,1,1,0.0974
87,1,2,0.1
87,1,3,0.06376767055931162
87,1,4,0.1
87,1,5,0.3075306867190092
87,2,1,0.0409
87,2,2,0.3651
87,2,3,0.13110786724031961
87,2,4,0.1771
87,2,5,0.04622359836337499
87,3,1,0.8439
87,3,2,0.1058
87,3,3,0.08378149969268593
87,3,4,0.1004
87,3,5,0.0
87,4,1,0.0682
87,4,2,0.0922
87,4,3,0.2535725261216964
87,4,4,0.0563
87,4,5,0.007740793984297246
87,5,1,0.1212
87,5,2,0.1556
87,5,3,0.16952212661339888
87,5,4,0.1133
87,5,5,0.12274687603671348
88,1,1,0.0974
88,1,2,0.1
88,1,3,0.06376767055931162
88,1,4,0.1
88,1,5,0.3075306867190092
88,2,1,0.0409
88,2,2,0.3651
88,2,3,0.13110786724031961
88,2,4,0.1771
88,2,5,0.04622359836337499
88,3,1,0.8439
88,3,2,0.1058
88,3,3,0.08378149969268593
88,3,4,0.1004
88,3,5,0.0
88,4,1,0.0682
88,4,2,0.0922
88,4,3,0.2535725261216964
88,4,4,0.0563
88,4,5,0.007740793984297246
88,5,1,0.1212
88,5,2,0.1556
88,5,3,0.16952212661339888
88,5,4,0.1133
88,5,5,0.12274687603671348
89,1,1,0.0974
89,1,2,0.1
89,1,3,0.06376767055931162
89,1,4,0.1
89,1,5,0.3075306867190092
89,2,1,0.0409
89,2,2,0.3651
89,2,3,0.13110786724031961
89,2,4,0.1771
89,2,5,0.04622359836337499
89,3,1,0.8439
89,3,2,0.1058
89,3,3,0.08378149969268593
89,3,4,0.1004
89,3,5,0.0
89,4,1,0.0682
89,4,2,0.0922
89,4,3,0.2535725261216964
89,4,4,0.0563
89,4,5,0.007740793984297246
89,5,1,0.1212
89,5,2,0.1556
89,5,3,0.16952212661339888
89,5,4,0.1133
89,5,5,0.12274687603671348
90,1,1,0.0974
90,1,2,0.1
90,1,3,0.06376767055931162
90,1,4,0.1
90,1,5,0.3075306867190092
90,2,1,0.0409
90,2,2,0.3651
90,2,3,0.13110786724031961
90,2,4,0.1771
90,2,5,0.04622359836337499
90,3,1,0.8439
90,3,2,0.1058
90,3,3,0.08378149969268593
90,3,4,0.1004
90,3,5,0.0
90,4,1,0.0682
90,4,2,0.0922
90,4,3,0.2535725261216964
90,4,4,0.0563
90,4,5,0.007740793984297246
90,5,1,0.1212
90,5,2,0.1556
90,5,3,0.16952212661339888
90,5,4,0.1133
90,5,5,0.12274687603671348
91,1,1,0.0974
91,1,2,0.1
91,1,3,0.06376767055931162
91,1,4,0.1
91,1,5,0.3075306867190092
91,2,1,0.0409
91,2,2,0.3651
91,2,3,0.13110786724031961
91,2,4,0.1771
91,2,5,0.04622359836337499
91,3,1,0.8439
91,3,2,0.1058
91,3,3,0.08378149969268593
91,3,4,0.1004
91,3,5,0.0
91,4,1,0.0682
91,4,2,0.0922
91,4,3,0.2535725261216964
91,4,4,0.0563
91,4,5,0.007740793984297246
91,5,1,0.1212
91,5,2,0.1556
91,5,3,0.16952212661339888
91,5,4,0.1133
91,5,5,0.12274687603671348
92,1,1,0.0974
92,1,2,0.1
92,1,3,0.06376767055931162
92,1,4,0.1
92,1,5,0.3075306867190092
92,2,1,0.0409
92,2,2,0.3651
92,2,3,0.13110786724031961
92,2,4,0.1771
92,2,5,0.04622359836337499
92,3,1,0.8439
92,3,2,0.1058
92,3,3,0.08378149969268593
92,3,4,0.1004
