epoch,bee_id,task_id,accuracies
45,5,5,0.6993254450956541
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.20225588853256662
46,2,1,0.6195
46,2,2,0.1326
46,2,3,0.0842040565457898
46,2,4,0.1121
46,2,5,0.02012606435917284
46,3,1,0.1068
46,3,2,0.0849
46,3,3,0.09895513214505225
46,3,4,0.185
46,3,5,0.2093331858896384
46,4,1,0.123
46,4,2,0.0942
46,4,3,0.18865242778119237
46,4,4,0.0835
46,4,5,0.0037598142209443767
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.6993254450956541
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.20225588853256662
47,2,1,0.6195
47,2,2,0.1326
47,2,3,0.0842040565457898
47,2,4,0.1121
47,2,5,0.02012606435917284
47,3,1,0.1068
47,3,2,0.0849
47,3,3,0.09895513214505225
47,3,4,0.185
47,3,5,0.2093331858896384
47,4,1,0.123
47,4,2,0.0942
47,4,3,0.18865242778119237
47,4,4,0.0835
47,4,5,0.0037598142209443767
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.6993254450956541
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.20225588853256662
48,2,1,0.6195
48,2,2,0.1326
48,2,3,0.0842040565457898
48,2,4,0.1121
48,2,5,0.02012606435917284
48,3,1,0.1068
48,3,2,0.0849
48,3,3,0.09895513214505225
48,3,4,0.185
48,3,5,0.2093331858896384
48,4,1,0.123
48,4,2,0.0942
48,4,3,0.18865242778119237
48,4,4,0.0835
48,4,5,0.0037598142209443767
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.6993254450956541
49,1,1,0.0967
49,1,2,0.1073
49,1,3,0.0639981561155501
49,1,4,0.1529
49,1,5,0.0
49,2,1,0.6195
49,2,2,0.1326
49,2,3,0.0842040565457898
49,2,4,0.1121
49,2,5,0.02012606435917284
49,3,1,0.1068
49,3,2,0.0849
49,3,3,0.09895513214505225
49,3,4,0.185
49,3,5,0.2093331858896384
49,4,1,0.123
49,4,2,0.0942
49,4,3,0.18865242778119237
49,4,4,0.0835
49,4,5,0.0037598142209443767
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.6993254450956541
50,1,1,0.0967
50,1,2,0.1073
50,1,3,0.0639981561155501
50,1,4,0.1529
50,1,5,0.0
50,2,1,0.6195
50,2,2,0.1326
50,2,3,0.0842040565457898
50,2,4,0.1121
50,2,5,0.02012606435917284
50,3,1,0.1068
50,3,2,0.0849
50,3,3,0.09895513214505225
50,3,4,0.185
50,3,5,0.2093331858896384
50,4,1,0.123
50,4,2,0.0942
50,4,3,0.18865242778119237
50,4,4,0.0835
50,4,5,0.0037598142209443767
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.6993254450956541
51,1,1,0.0967
51,1,2,0.1073
51,1,3,0.0639981561155501
51,1,4,0.1529
51,1,5,0.0
51,2,1,0.6195
51,2,2,0.1326
51,2,3,0.0842040565457898
51,2,4,0.1121
51,2,5,0.02012606435917284
51,3,1,0.1068
51,3,2,0.0849
51,3,3,0.09895513214505225
51,3,4,0.185
51,3,5,0.2093331858896384
51,4,1,0.123
51,4,2,0.0942
51,4,3,0.18865242778119237
51,4,4,0.0835
51,4,5,0.0037598142209443767
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.6993254450956541
52,1,1,0.0967
52,1,2,0.1073
52,1,3,0.0639981561155501
52,1,4,0.1529
52,1,5,0.0
52,2,1,0.6195
52,2,2,0.1326
52,2,3,0.0842040565457898
52,2,4,0.1121
52,2,5,0.02012606435917284
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.29603007851376756
52,4,1,0.1321
52,4,2,0.092
52,4,3,0.10360325752919483
52,4,4,0.5438
52,4,5,0.0008846621696339711
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.6993254450956541
53,1,1,0.0967
53,1,2,0.1073
53,1,3,0.0639981561155501
53,1,4,0.1529
53,1,5,0.0
53,2,1,0.6195
53,2,2,0.1326
53,2,3,0.0842040565457898
53,2,4,0.1121
53,2,5,0.02012606435917284
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.29603007851376756
53,4,1,0.1321
53,4,2,0.092
53,4,3,0.10360325752919483
53,4,4,0.5438
53,4,5,0.0008846621696339711
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.6993254450956541
54,1,1,0.0967
54,1,2,0.1073
54,1,3,0.0639981561155501
54,1,4,0.1529
54,1,5,0.0
54,2,1,0.6195
54,2,2,0.1326
54,2,3,0.0842040565457898
54,2,4,0.1121
54,2,5,0.02012606435917284
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.29603007851376756
54,4,1,0.1321
54,4,2,0.092
54,4,3,0.10360325752919483
54,4,4,0.5438
54,4,5,0.0008846621696339711
54,5,1,0.0983
54,5,2,0.1242
54,5,3,0.12365550092194222
54,5,4,0.1307
54,5,5,0.02499170629215968
55,1,1,0.0967
55,1,2,0.1073
55,1,3,0.0639981561155501
55,1,4,0.1529
55,1,5,0.0
55,2,1,0.6195
55,2,2,0.1326
55,2,3,0.0842040565457898
55,2,4,0.1121
55,2,5,0.02012606435917284
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.29603007851376756
55,4,1,0.1321
55,4,2,0.092
55,4,3,0.10360325752919483
55,4,4,0.5438
55,4,5,0.0008846621696339711
55,5,1,0.0983
55,5,2,0.1242
55,5,3,0.12365550092194222
55,5,4,0.1307
55,5,5,0.02499170629215968
56,1,1,0.0967
56,1,2,0.1073
56,1,3,0.0639981561155501
56,1,4,0.1529
56,1,5,0.0
56,2,1,0.6195
56,2,2,0.1326
56,2,3,0.0842040565457898
56,2,4,0.1121
56,2,5,0.02012606435917284
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.29603007851376756
56,4,1,0.1321
56,4,2,0.092
56,4,3,0.10360325752919483
56,4,4,0.5438
56,4,5,0.0008846621696339711
56,5,1,0.0983
56,5,2,0.1242
56,5,3,0.12365550092194222
56,5,4,0.1307
56,5,5,0.02499170629215968
57,1,1,0.0967
57,1,2,0.1073
57,1,3,0.0639981561155501
57,1,4,0.1529
57,1,5,0.0
57,2,1,0.6195
57,2,2,0.1326
57,2,3,0.0842040565457898
57,2,4,0.1121
57,2,5,0.02012606435917284
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.29603007851376756
57,4,1,0.1321
57,4,2,0.092
57,4,3,0.10360325752919483
57,4,4,0.5438
57,4,5,0.0008846621696339711
57,5,1,0.0983
57,5,2,0.1242
57,5,3,0.12365550092194222
57,5,4,0.1307
57,5,5,0.02499170629215968
58,1,1,0.0967
58,1,2,0.1073
58,1,3,0.0639981561155501
58,1,4,0.1529
58,1,5,0.0
58,2,1,0.6195
58,2,2,0.1326
58,2,3,0.0842040565457898
58,2,4,0.1121
58,2,5,0.02012606435917284
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.29603007851376756
58,4,1,0.1044
58,4,2,0.0829
58,4,3,0.10264290104486785
58,4,4,0.6913
58,4,5,0.0006634966272254782
58,5,1,0.0983
58,5,2,0.1242
58,5,3,0.12365550092194222
58,5,4,0.1307
58,5,5,0.02499170629215968
59,1,1,0.0967
59,1,2,0.1073
59,1,3,0.0639981561155501
59,1,4,0.1529
59,1,5,0.0
59,2,1,0.6195
59,2,2,0.1326
59,2,3,0.0842040565457898
59,2,4,0.1121
59,2,5,0.02012606435917284
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.29603007851376756
59,4,1,0.1044
59,4,2,0.0829
59,4,3,0.10264290104486785
59,4,4,0.6913
59,4,5,0.0006634966272254782
59,5,1,0.0983
59,5,2,0.1242
59,5,3,0.12365550092194222
59,5,4,0.1307
59,5,5,0.02499170629215968
60,1,1,0.0967
60,1,2,0.1073
60,1,3,0.0639981561155501
60,1,4,0.1529
60,1,5,0.0
60,2,1,0.6195
60,2,2,0.1326
60,2,3,0.0842040565457898
60,2,4,0.1121
60,2,5,0.02012606435917284
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.29603007851376756
60,4,1,0.1044
60,4,2,0.0829
60,4,3,0.10264290104486785
60,4,4,0.6913
60,4,5,0.0006634966272254782
60,5,1,0.0983
60,5,2,0.1242
60,5,3,0.12365550092194222
60,5,4,0.1307
60,5,5,0.02499170629215968
61,1,1,0.0967
61,1,2,0.1073
61,1,3,0.0639981561155501
61,1,4,0.1529
61,1,5,0.0
61,2,1,0.6195
61,2,2,0.1326
61,2,3,0.0842040565457898
61,2,4,0.1121
61,2,5,0.02012606435917284
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.29603007851376756
61,4,1,0.1044
61,4,2,0.0829
61,4,3,0.10264290104486785
61,4,4,0.6913
61,4,5,0.0006634966272254782
61,5,1,0.0983
61,5,2,0.1242
61,5,3,0.12365550092194222
61,5,4,0.1307
61,5,5,0.02499170629215968
62,1,1,0.0967
62,1,2,0.1073
62,1,3,0.0639981561155501
62,1,4,0.1529
62,1,5,0.0
62,2,1,0.6195
62,2,2,0.1326
62,2,3,0.0842040565457898
62,2,4,0.1121
62,2,5,0.02012606435917284
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.29603007851376756
62,4,1,0.1044
62,4,2,0.0829
62,4,3,0.10264290104486785
62,4,4,0.6913
62,4,5,0.0006634966272254782
62,5,1,0.0983
62,5,2,0.1242
62,5,3,0.12365550092194222
62,5,4,0.1307
62,5,5,0.02499170629215968
63,1,1,0.0967
63,1,2,0.1073
63,1,3,0.0639981561155501
63,1,4,0.1529
63,1,5,0.0
63,2,1,0.6195
63,2,2,0.1326
63,2,3,0.0842040565457898
63,2,4,0.1121
63,2,5,0.02012606435917284
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.29603007851376756
63,4,1,0.1044
63,4,2,0.0829
63,4,3,0.10264290104486785
63,4,4,0.6913
63,4,5,0.0006634966272254782
63,5,1,0.0983
63,5,2,0.1242
63,5,3,0.12365550092194222
63,5,4,0.1307
63,5,5,0.02499170629215968
64,1,1,0.0967
64,1,2,0.1073
64,1,3,0.0639981561155501
64,1,4,0.1529
64,1,5,0.0
64,2,1,0.6195
64,2,2,0.1326
64,2,3,0.0842040565457898
64,2,4,0.1121
64,2,5,0.02012606435917284
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.29603007851376756
64,4,1,0.1044
64,4,2,0.0829
64,4,3,0.10264290104486785
64,4,4,0.6913
64,4,5,0.0006634966272254782
64,5,1,0.0983
64,5,2,0.1242
64,5,3,0.12365550092194222
64,5,4,0.1307
64,5,5,0.02499170629215968
65,1,1,0.0967
65,1,2,0.1073
65,1,3,0.0639981561155501
65,1,4,0.1529
65,1,5,0.0
65,2,1,0.6195
65,2,2,0.1326
65,2,3,0.0842040565457898
65,2,4,0.1121
65,2,5,0.02012606435917284
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.29603007851376756
65,4,1,0.1044
65,4,2,0.0829
65,4,3,0.10264290104486785
65,4,4,0.6913
65,4,5,0.0006634966272254782
65,5,1,0.0954
65,5,2,0.1024
65,5,3,0.15419483712354026
65,5,4,0.1678
65,5,5,0.06082052416233551
66,1,1,0.0967
66,1,2,0.1073
66,1,3,0.0639981561155501
66,1,4,0.1529
66,1,5,0.0
66,2,1,0.6195
66,2,2,0.1326
66,2,3,0.0842040565457898
66,2,4,0.1121
66,2,5,0.02012606435917284
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.29603007851376756
66,4,1,0.1044
66,4,2,0.0829
66,4,3,0.10264290104486785
66,4,4,0.6913
66,4,5,0.0006634966272254782
66,5,1,0.0954
66,5,2,0.1024
66,5,3,0.15419483712354026
66,5,4,0.1678
66,5,5,0.06082052416233551
67,1,1,0.0967
67,1,2,0.1073
67,1,3,0.0639981561155501
67,1,4,0.1529
67,1,5,0.0
67,2,1,0.6195
67,2,2,0.1326
67,2,3,0.0842040565457898
67,2,4,0.1121
67,2,5,0.02012606435917284
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.29603007851376756
67,4,1,0.1018
67,4,2,0.0851
67,4,3,0.10452519975414874
67,4,4,0.7193
67,4,5,0.0007740793984297247
67,5,1,0.0954
67,5,2,0.1024
67,5,3,0.15419483712354026
67,5,4,0.1678
67,5,5,0.06082052416233551
68,1,1,0.0967
68,1,2,0.1073
68,1,3,0.0639981561155501
68,1,4,0.1529
68,1,5,0.0
68,2,1,0.6195
68,2,2,0.1326
68,2,3,0.0842040565457898
68,2,4,0.1121
68,2,5,0.02012606435917284
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.29603007851376756
68,4,1,0.1018
68,4,2,0.0851
68,4,3,0.10452519975414874
68,4,4,0.7193
68,4,5,0.0007740793984297247
68,5,1,0.0954
68,5,2,0.1024
68,5,3,0.15419483712354026
68,5,4,0.1678
68,5,5,0.06082052416233551
69,1,1,0.0967
69,1,2,0.1073
69,1,3,0.0639981561155501
69,1,4,0.1529
69,1,5,0.0
69,2,1,0.6195
69,2,2,0.1326
69,2,3,0.0842040565457898
69,2,4,0.1121
69,2,5,0.02012606435917284
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.29603007851376756
69,4,1,0.1018
69,4,2,0.0851
69,4,3,0.10452519975414874
69,4,4,0.7193
69,4,5,0.0007740793984297247
69,5,1,0.0954
69,5,2,0.1024
69,5,3,0.15419483712354026
69,5,4,0.1678
69,5,5,0.06082052416233551
70,1,1,0.0967
70,1,2,0.1073
70,1,3,0.0639981561155501
70,1,4,0.1529
70,1,5,0.0
70,2,1,0.6195
70,2,2,0.1326
70,2,3,0.0842040565457898
70,2,4,0.1121
70,2,5,0.02012606435917284
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.29603007851376756
70,4,1,0.1018
70,4,2,0.0851
70,4,3,0.10452519975414874
70,4,4,0.7193
70,4,5,0.0007740793984297247
70,5,1,0.0954
70,5,2,0.1024
70,5,3,0.15419483712354026
70,5,4,0.1678
70,5,5,0.06082052416233551
71,1,1,0.0967
71,1,2,0.1073
71,1,3,0.0639981561155501
71,1,4,0.1529
71,1,5,0.0
71,2,1,0.6195
71,2,2,0.1326
71,2,3,0.0842040565457898
71,2,4,0.1121
71,2,5,0.02012606435917284
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.29603007851376756
71,4,1,0.1018
71,4,2,0.0851
71,4,3,0.10452519975414874
71,4,4,0.7193
71,4,5,0.0007740793984297247
71,5,1,0.0954
71,5,2,0.1024
71,5,3,0.15419483712354026
71,5,4,0.1678
71,5,5,0.06082052416233551
72,1,1,0.0967
72,1,2,0.1073
72,1,3,0.0639981561155501
72,1,4,0.1529
72,1,5,0.0
72,2,1,0.6195
72,2,2,0.1326
72,2,3,0.0842040565457898
72,2,4,0.1121
72,2,5,0.02012606435917284
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.29603007851376756
72,4,1,0.1018
72,4,2,0.0851
72,4,3,0.10452519975414874
72,4,4,0.7193
72,4,5,0.0007740793984297247
72,5,1,0.0954
72,5,2,0.1024
72,5,3,0.15419483712354026
72,5,4,0.1678
72,5,5,0.06082052416233551
73,1,1,0.0967
73,1,2,0.1073
73,1,3,0.0639981561155501
73,1,4,0.1529
73,1,5,0.0
73,2,1,0.6195
73,2,2,0.1326
73,2,3,0.0842040565457898
73,2,4,0.1121
73,2,5,0.02012606435917284
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.29603007851376756
73,4,1,0.1018
73,4,2,0.0851
73,4,3,0.10452519975414874
73,4,4,0.7193
73,4,5,0.0007740793984297247
73,5,1,0.0954
73,5,2,0.1024
73,5,3,0.15419483712354026
73,5,4,0.1678
73,5,5,0.06082052416233551
74,1,1,0.0967
74,1,2,0.1073
74,1,3,0.0639981561155501
74,1,4,0.1529
74,1,5,0.0
74,2,1,0.6195
74,2,2,0.1326
74,2,3,0.0842040565457898
74,2,4,0.1121
74,2,5,0.02012606435917284
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.29603007851376756
74,4,1,0.1018
74,4,2,0.0851
74,4,3,0.10452519975414874
74,4,4,0.7193
74,4,5,0.0007740793984297247
74,5,1,0.0954
74,5,2,0.1024
74,5,3,0.15419483712354026
74,5,4,0.1678
74,5,5,0.06082052416233551
75,1,1,0.0967
75,1,2,0.1073
75,1,3,0.0639981561155501
75,1,4,0.1529
75,1,5,0.0
75,2,1,0.6195
75,2,2,0.1326
75,2,3,0.0842040565457898
75,2,4,0.1121
75,2,5,0.02012606435917284
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.29603007851376756
75,4,1,0.1018
75,4,2,0.0851
75,4,3,0.10452519975414874
75,4,4,0.7193
75,4,5,0.0007740793984297247
75,5,1,0.0954
75,5,2,0.1024
75,5,3,0.15419483712354026
75,5,4,0.1678
75,5,5,0.06082052416233551
76,1,1,0.0967
76,1,2,0.1073
76,1,3,0.0639981561155501
76,1,4,0.1529
76,1,5,0.0
76,2,1,0.6195
76,2,2,0.1326
76,2,3,0.0842040565457898
76,2,4,0.1121
76,2,5,0.02012606435917284
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.29603007851376756
76,4,1,0.1018
76,4,2,0.0851
76,4,3,0.10452519975414874
76,4,4,0.7193
76,4,5,0.0007740793984297247
76,5,1,0.0954
76,5,2,0.1024
76,5,3,0.15419483712354026
76,5,4,0.1678
76,5,5,0.06082052416233551
77,1,1,0.0967
77,1,2,0.1073
77,1,3,0.0639981561155501
77,1,4,0.1529
77,1,5,0.0
77,2,1,0.6195
77,2,2,0.1326
77,2,3,0.0842040565457898
77,2,4,0.1121
77,2,5,0.02012606435917284
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.29603007851376756
77,4,1,0.1018
77,4,2,0.0851
77,4,3,0.10452519975414874
77,4,4,0.7193
77,4,5,0.0007740793984297247
77,5,1,0.0954
77,5,2,0.1024
77,5,3,0.15419483712354026
77,5,4,0.1678
77,5,5,0.06082052416233551
78,1,1,0.0967
78,1,2,0.1073
78,1,3,0.0639981561155501
78,1,4,0.1529
78,1,5,0.0
78,2,1,0.6195
78,2,2,0.1326
78,2,3,0.0842040565457898
78,2,4,0.1121
78,2,5,0.02012606435917284
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.29603007851376756
78,4,1,0.1018
78,4,2,0.0851
78,4,3,0.10452519975414874
78,4,4,0.7193
78,4,5,0.0007740793984297247
78,5,1,0.0954
78,5,2,0.1024
78,5,3,0.15419483712354026
78,5,4,0.1678
78,5,5,0.06082052416233551
79,1,1,0.0967
79,1,2,0.1073
79,1,3,0.0639981561155501
79,1,4,0.1529
79,1,5,0.0
79,2,1,0.6195
79,2,2,0.1326
79,2,3,0.0842040565457898
79,2,4,0.1121
79,2,5,0.02012606435917284
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.29603007851376756
79,4,1,0.1018
79,4,2,0.0851
79,4,3,0.10452519975414874
79,4,4,0.7193
79,4,5,0.0007740793984297247
79,5,1,0.0954
79,5,2,0.1024
79,5,3,0.15419483712354026
79,5,4,0.1678
79,5,5,0.06082052416233551
80,1,1,0.0967
80,1,2,0.1073
80,1,3,0.0639981561155501
80,1,4,0.1529
80,1,5,0.0
80,2,1,0.6195
80,2,2,0.1326
80,2,3,0.0842040565457898
80,2,4,0.1121
80,2,5,0.02012606435917284
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.29603007851376756
80,4,1,0.1018
80,4,2,0.0851
80,4,3,0.10452519975414874
80,4,4,0.7193
80,4,5,0.0007740793984297247
80,5,1,0.0954
80,5,2,0.1024
80,5,3,0.15419483712354026
80,5,4,0.1678
80,5,5,0.06082052416233551
81,1,1,0.371
81,1,2,0.1023
81,1,3,0.06549631223110018
81,1,4,0.2052
81,1,5,0.0
81,2,1,0.6195
81,2,2,0.1326
81,2,3,0.0842040565457898
81,2,4,0.1121
81,2,5,0.02012606435917284
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.29603007851376756
81,4,1,0.1018
81,4,2,0.0851
81,4,3,0.10452519975414874
81,4,4,0.7193
81,4,5,0.0007740793984297247
81,5,1,0.0954
81,5,2,0.1024
81,5,3,0.15419483712354026
81,5,4,0.1678
81,5,5,0.06082052416233551
82,1,1,0.371
82,1,2,0.1023
82,1,3,0.06549631223110018
82,1,4,0.2052
82,1,5,0.0
82,2,1,0.6195
82,2,2,0.1326
82,2,3,0.0842040565457898
82,2,4,0.1121
82,2,5,0.02012606435917284
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.29603007851376756
82,4,1,0.1018
82,4,2,0.0851
82,4,3,0.10452519975414874
82,4,4,0.7193
82,4,5,0.0007740793984297247
82,5,1,0.0954
82,5,2,0.1024
82,5,3,0.15419483712354026
82,5,4,0.1678
82,5,5,0.06082052416233551
83,1,1,0.371
83,1,2,0.1023
83,1,3,0.06549631223110018
83,1,4,0.2052
83,1,5,0.0
83,2,1,0.6195
83,2,2,0.1326
83,2,3,0.0842040565457898
83,2,4,0.1121
83,2,5,0.02012606435917284
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.29603007851376756
83,4,1,0.1018
83,4,2,0.0851
83,4,3,0.10452519975414874
83,4,4,0.7193
83,4,5,0.0007740793984297247
83,5,1,0.0954
83,5,2,0.1024
83,5,3,0.15419483712354026
83,5,4,0.1678
83,5,5,0.06082052416233551
84,1,1,0.371
84,1,2,0.1023
84,1,3,0.06549631223110018
84,1,4,0.2052
84,1,5,0.0
84,2,1,0.6195
84,2,2,0.1326
84,2,3,0.0842040565457898
84,2,4,0.1121
84,2,5,0.02012606435917284
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.29603007851376756
84,4,1,0.1018
84,4,2,0.0851
84,4,3,0.10452519975414874
84,4,4,0.7193
84,4,5,0.0007740793984297247
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.6992148623244498
85,1,1,0.371
85,1,2,0.1023
85,1,3,0.06549631223110018
85,1,4,0.2052
85,1,5,0.0
85,2,1,0.6195
85,2,2,0.1326
85,2,3,0.0842040565457898
85,2,4,0.1121
85,2,5,0.02012606435917284
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.29603007851376756
85,4,1,0.1018
85,4,2,0.0851
85,4,3,0.10452519975414874
85,4,4,0.7193
85,4,5,0.0007740793984297247
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.6992148623244498
86,1,1,0.371
86,1,2,0.1023
86,1,3,0.06549631223110018
86,1,4,0.2052
86,1,5,0.0
86,2,1,0.6195
86,2,2,0.1326
86,2,3,0.0842040565457898
86,2,4,0.1121
86,2,5,0.02012606435917284
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.29603007851376756
86,4,1,0.1018
86,4,2,0.0851
86,4,3,0.10452519975414874
86,4,4,0.7193
86,4,5,0.0007740793984297247
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.6992148623244498
87,1,1,0.371
87,1,2,0.1023
87,1,3,0.06549631223110018
87,1,4,0.2052
87,1,5,0.0
87,2,1,0.6195
87,2,2,0.1326
87,2,3,0.0842040565457898
87,2,4,0.1121
87,2,5,0.02012606435917284
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.29603007851376756
87,4,1,0.1018
87,4,2,0.0851
87,4,3,0.10452519975414874
87,4,4,0.7193
87,4,5,0.0007740793984297247
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.6992148623244498
88,1,1,0.371
88,1,2,0.1023
88,1,3,0.06549631223110018
88,1,4,0.2052
88,1,5,0.0
88,2,1,0.6195
88,2,2,0.1326
88,2,3,0.0842040565457898
88,2,4,0.1121
88,2,5,0.02012606435917284
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.29603007851376756
88,4,1,0.1018
88,4,2,0.0851
88,4,3,0.10452519975414874
88,4,4,0.7193
88,4,5,0.0007740793984297247
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.6992148623244498
89,1,1,0.371
89,1,2,0.1023
89,1,3,0.06549631223110018
89,1,4,0.2052
89,1,5,0.0
89,2,1,0.6195
89,2,2,0.1326
89,2,3,0.0842040565457898
89,2,4,0.1121
89,2,5,0.02012606435917284
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.29603007851376756
89,4,1,0.1018
89,4,2,0.0851
89,4,3,0.10452519975414874
89,4,4,0.7193
89,4,5,0.0007740793984297247
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.6992148623244498
90,1,1,0.371
90,1,2,0.1023
90,1,3,0.06549631223110018
90,1,4,0.2052
90,1,5,0.0
90,2,1,0.6195
90,2,2,0.1326
90,2,3,0.0842040565457898
90,2,4,0.1121
90,2,5,0.02012606435917284
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.29603007851376756
90,4,1,0.1018
90,4,2,0.0851
90,4,3,0.10452519975414874
90,4,4,0.7193
90,4,5,0.0007740793984297247
90,5,1,0.098
90,5,2,0.1
90,5,3,0.06699446834665028
90,5,4,0.1
90,5,5,0.6992148623244498
91,1,1,0.371
91,1,2,0.1023
91,1,3,0.06549631223110018
91,1,4,0.2052
91,1,5,0.0
91,2,1,0.6195
91,2,2,0.1326
91,2,3,0.0842040565457898
91,2,4,0.1121
91,2,5,0.02012606435917284
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
