epoch,bee_id,task_id,accuracies
45,4,2,0.1
45,4,3,0.09157959434542103
45,4,4,0.1
45,4,5,0.05982527922149729
45,5,1,0.1032
45,5,2,0.1
45,5,3,0.15938076213890595
45,5,4,0.1
45,5,5,0.022116554240849275
46,1,1,0.1009
46,1,2,0.1
46,1,3,0.06127074370006146
46,1,4,0.1
46,1,5,0.022669468096870506
46,2,1,0.0915
46,2,2,0.0929
46,2,3,0.07705900430239705
46,2,4,0.1339
46,2,5,0.0350547384717461
46,3,1,0.0994
46,3,2,0.073
46,3,3,0.08028580208973571
46,3,4,0.1144
46,3,5,0.0
46,4,1,0.0892
46,4,2,0.1
46,4,3,0.09157959434542103
46,4,4,0.1
46,4,5,0.05982527922149729
46,5,1,0.1032
46,5,2,0.1
46,5,3,0.15938076213890595
46,5,4,0.1
46,5,5,0.022116554240849275
47,1,1,0.1009
47,1,2,0.1
47,1,3,0.06127074370006146
47,1,4,0.1
47,1,5,0.022669468096870506
47,2,1,0.0915
47,2,2,0.0929
47,2,3,0.07705900430239705
47,2,4,0.1339
47,2,5,0.0350547384717461
47,3,1,0.1009
47,3,2,0.1
47,3,3,0.06127074370006146
47,3,4,0.1
47,3,5,0.007298462899480261
47,4,1,0.0892
47,4,2,0.1
47,4,3,0.09157959434542103
47,4,4,0.1
47,4,5,0.05982527922149729
47,5,1,0.1032
47,5,2,0.1
47,5,3,0.15938076213890595
47,5,4,0.1
47,5,5,0.022116554240849275
48,1,1,0.1009
48,1,2,0.1
48,1,3,0.06127074370006146
48,1,4,0.1
48,1,5,0.022669468096870506
48,2,1,0.0915
48,2,2,0.0929
48,2,3,0.07705900430239705
48,2,4,0.1339
48,2,5,0.0350547384717461
48,3,1,0.1009
48,3,2,0.1
48,3,3,0.06127074370006146
48,3,4,0.1
48,3,5,0.007298462899480261
48,4,1,0.0892
48,4,2,0.1
48,4,3,0.09157959434542103
48,4,4,0.1
48,4,5,0.05982527922149729
48,5,1,0.1032
48,5,2,0.1
48,5,3,0.15938076213890595
48,5,4,0.1
48,5,5,0.022116554240849275
49,1,1,0.1009
49,1,2,0.1
49,1,3,0.06127074370006146
49,1,4,0.1
49,1,5,0.022669468096870506
49,2,1,0.0915
49,2,2,0.0929
49,2,3,0.07705900430239705
49,2,4,0.1339
49,2,5,0.0350547384717461
49,3,1,0.1009
49,3,2,0.1
49,3,3,0.06127074370006146
49,3,4,0.1
49,3,5,0.007298462899480261
49,4,1,0.0892
49,4,2,0.1
49,4,3,0.09157959434542103
49,4,4,0.1
49,4,5,0.05982527922149729
49,5,1,0.1032
49,5,2,0.1
49,5,3,0.15938076213890595
49,5,4,0.1
49,5,5,0.022116554240849275
50,1,1,0.1009
50,1,2,0.1
50,1,3,0.06127074370006146
50,1,4,0.1
50,1,5,0.022669468096870506
50,2,1,0.0915
50,2,2,0.0929
50,2,3,0.07705900430239705
50,2,4,0.1339
50,2,5,0.0350547384717461
50,3,1,0.1009
50,3,2,0.1
50,3,3,0.06127074370006146
50,3,4,0.1
50,3,5,0.007298462899480261
50,4,1,0.0892
50,4,2,0.1
50,4,3,0.09157959434542103
50,4,4,0.1
50,4,5,0.05982527922149729
50,5,1,0.1032
50,5,2,0.1
50,5,3,0.15938076213890595
50,5,4,0.1
50,5,5,0.022116554240849275
51,1,1,0.1009
51,1,2,0.1
51,1,3,0.06127074370006146
51,1,4,0.1
51,1,5,0.022669468096870506
51,2,1,0.0915
51,2,2,0.0929
51,2,3,0.07705900430239705
51,2,4,0.1339
51,2,5,0.0350547384717461
51,3,1,0.1009
51,3,2,0.1
51,3,3,0.06127074370006146
51,3,4,0.1
51,3,5,0.007298462899480261
51,4,1,0.0892
51,4,2,0.1
51,4,3,0.09157959434542103
51,4,4,0.1
51,4,5,0.05982527922149729
51,5,1,0.1032
51,5,2,0.1
51,5,3,0.15938076213890595
51,5,4,0.1
51,5,5,0.022116554240849275
52,1,1,0.1009
52,1,2,0.1
52,1,3,0.06127074370006146
52,1,4,0.1
52,1,5,0.022669468096870506
52,2,1,0.0915
52,2,2,0.0929
52,2,3,0.07705900430239705
52,2,4,0.1339
52,2,5,0.0350547384717461
52,3,1,0.1009
52,3,2,0.099
52,3,3,0.06130915795943454
52,3,4,0.1
52,3,5,0.006303217958642043
52,4,1,0.0892
52,4,2,0.1
52,4,3,0.09157959434542103
52,4,4,0.1
52,4,5,0.05982527922149729
52,5,1,0.1032
52,5,2,0.1
52,5,3,0.15938076213890595
52,5,4,0.1
52,5,5,0.022116554240849275
53,1,1,0.1225
53,1,2,0.1038
53,1,3,0.07763521819299324
53,1,4,0.0818
53,1,5,0.02410704412252571
53,2,1,0.0915
53,2,2,0.0929
53,2,3,0.07705900430239705
53,2,4,0.1339
53,2,5,0.0350547384717461
53,3,1,0.1009
53,3,2,0.099
53,3,3,0.06130915795943454
53,3,4,0.1
53,3,5,0.006303217958642043
53,4,1,0.0892
53,4,2,0.1
53,4,3,0.09157959434542103
53,4,4,0.1
53,4,5,0.05982527922149729
53,5,1,0.1032
53,5,2,0.1
53,5,3,0.15938076213890595
53,5,4,0.1
53,5,5,0.022116554240849275
54,1,1,0.1225
54,1,2,0.1038
54,1,3,0.07763521819299324
54,1,4,0.0818
54,1,5,0.02410704412252571
54,2,1,0.0915
54,2,2,0.0929
54,2,3,0.07705900430239705
54,2,4,0.1339
54,2,5,0.0350547384717461
54,3,1,0.1009
54,3,2,0.099
54,3,3,0.06130915795943454
54,3,4,0.1
54,3,5,0.006303217958642043
54,4,1,0.0892
54,4,2,0.1
54,4,3,0.09157959434542103
54,4,4,0.1
54,4,5,0.05982527922149729
54,5,1,0.1032
54,5,2,0.1
54,5,3,0.15938076213890595
54,5,4,0.1
54,5,5,0.022116554240849275
55,1,1,0.1225
55,1,2,0.1038
55,1,3,0.07763521819299324
55,1,4,0.0818
55,1,5,0.02410704412252571
55,2,1,0.0915
55,2,2,0.0929
55,2,3,0.07705900430239705
55,2,4,0.1339
55,2,5,0.0350547384717461
55,3,1,0.1009
55,3,2,0.099
55,3,3,0.06130915795943454
55,3,4,0.1
55,3,5,0.006303217958642043
55,4,1,0.0892
55,4,2,0.1
55,4,3,0.09157959434542103
55,4,4,0.1
55,4,5,0.05982527922149729
55,5,1,0.1032
55,5,2,0.1
55,5,3,0.15938076213890595
55,5,4,0.1
55,5,5,0.022116554240849275
56,1,1,0.1225
56,1,2,0.1038
56,1,3,0.07763521819299324
56,1,4,0.0818
56,1,5,0.02410704412252571
56,2,1,0.0915
56,2,2,0.0929
56,2,3,0.07705900430239705
56,2,4,0.1339
56,2,5,0.0350547384717461
56,3,1,0.1009
56,3,2,0.099
56,3,3,0.06130915795943454
56,3,4,0.1
56,3,5,0.006303217958642043
56,4,1,0.0892
56,4,2,0.1
56,4,3,0.09157959434542103
56,4,4,0.1
56,4,5,0.05982527922149729
56,5,1,0.1032
56,5,2,0.1
56,5,3,0.15938076213890595
56,5,4,0.1
56,5,5,0.022116554240849275
57,1,1,0.1225
57,1,2,0.1038
57,1,3,0.07763521819299324
57,1,4,0.0818
57,1,5,0.02410704412252571
57,2,1,0.0915
57,2,2,0.0929
57,2,3,0.07705900430239705
57,2,4,0.1339
57,2,5,0.0350547384717461
57,3,1,0.1009
57,3,2,0.099
57,3,3,0.06130915795943454
57,3,4,0.1
57,3,5,0.006303217958642043
57,4,1,0.0892
57,4,2,0.1
57,4,3,0.09157959434542103
57,4,4,0.1
57,4,5,0.05982527922149729
57,5,1,0.1032
57,5,2,0.1
57,5,3,0.15938076213890595
57,5,4,0.1
57,5,5,0.022116554240849275
58,1,1,0.1225
58,1,2,0.1038
58,1,3,0.07763521819299324
58,1,4,0.0818
58,1,5,0.02410704412252571
58,2,1,0.0915
58,2,2,0.0929
58,2,3,0.07705900430239705
58,2,4,0.1339
58,2,5,0.0350547384717461
58,3,1,0.1009
58,3,2,0.099
58,3,3,0.06130915795943454
58,3,4,0.1
58,3,5,0.006303217958642043
58,4,1,0.0892
58,4,2,0.1
58,4,3,0.09157959434542103
58,4,4,0.1
58,4,5,0.05982527922149729
58,5,1,0.1032
58,5,2,0.1
58,5,3,0.15938076213890595
58,5,4,0.1
58,5,5,0.022116554240849275
59,1,1,0.1225
59,1,2,0.1038
59,1,3,0.07763521819299324
59,1,4,0.0818
59,1,5,0.02410704412252571
59,2,1,0.0915
59,2,2,0.0929
59,2,3,0.07705900430239705
59,2,4,0.1339
59,2,5,0.0350547384717461
59,3,1,0.1009
59,3,2,0.099
59,3,3,0.06130915795943454
59,3,4,0.1
59,3,5,0.006303217958642043
59,4,1,0.0892
59,4,2,0.1
59,4,3,0.09157959434542103
59,4,4,0.1
59,4,5,0.05982527922149729
59,5,1,0.1096
59,5,2,0.1046
59,5,3,0.10168254456054088
59,5,4,0.1201
59,5,5,0.21917505252681632
60,1,1,0.1225
60,1,2,0.1038
60,1,3,0.07763521819299324
60,1,4,0.0818
60,1,5,0.02410704412252571
60,2,1,0.0915
60,2,2,0.0929
60,2,3,0.07705900430239705
60,2,4,0.1339
60,2,5,0.0350547384717461
60,3,1,0.1009
60,3,2,0.099
60,3,3,0.06130915795943454
60,3,4,0.1
60,3,5,0.006303217958642043
60,4,1,0.0892
60,4,2,0.1
60,4,3,0.09157959434542103
60,4,4,0.1
60,4,5,0.05982527922149729
60,5,1,0.1096
60,5,2,0.1046
60,5,3,0.10168254456054088
60,5,4,0.1201
60,5,5,0.21917505252681632
61,1,1,0.1225
61,1,2,0.1038
61,1,3,0.07763521819299324
61,1,4,0.0818
61,1,5,0.02410704412252571
61,2,1,0.0915
61,2,2,0.0929
61,2,3,0.07705900430239705
61,2,4,0.1339
61,2,5,0.0350547384717461
61,3,1,0.1009
61,3,2,0.099
61,3,3,0.06130915795943454
61,3,4,0.1
61,3,5,0.006303217958642043
61,4,1,0.0892
61,4,2,0.1
61,4,3,0.09157959434542103
61,4,4,0.1
61,4,5,0.05982527922149729
61,5,1,0.1096
61,5,2,0.1046
61,5,3,0.10168254456054088
61,5,4,0.1201
61,5,5,0.21917505252681632
62,1,1,0.1225
62,1,2,0.1038
62,1,3,0.07763521819299324
62,1,4,0.0818
62,1,5,0.02410704412252571
62,2,1,0.0896
62,2,2,0.0907
62,2,3,0.07848033189920098
62,2,4,0.1817
62,2,5,0.03969921486232445
62,3,1,0.1009
62,3,2,0.099
62,3,3,0.06130915795943454
62,3,4,0.1
62,3,5,0.006303217958642043
62,4,1,0.0892
62,4,2,0.1
62,4,3,0.09157959434542103
62,4,4,0.1
62,4,5,0.05982527922149729
62,5,1,0.1096
62,5,2,0.1046
62,5,3,0.10168254456054088
62,5,4,0.1201
62,5,5,0.21917505252681632
63,1,1,0.1225
63,1,2,0.1038
63,1,3,0.07763521819299324
63,1,4,0.0818
63,1,5,0.02410704412252571
63,2,1,0.0896
63,2,2,0.0907
63,2,3,0.07848033189920098
63,2,4,0.1817
63,2,5,0.03969921486232445
63,3,1,0.1009
63,3,2,0.099
63,3,3,0.06130915795943454
63,3,4,0.1
63,3,5,0.006303217958642043
63,4,1,0.0892
63,4,2,0.1
63,4,3,0.09157959434542103
63,4,4,0.1
63,4,5,0.05982527922149729
63,5,1,0.1096
63,5,2,0.1046
63,5,3,0.10168254456054088
63,5,4,0.1201
63,5,5,0.21917505252681632
64,1,1,0.1225
64,1,2,0.1038
64,1,3,0.07763521819299324
64,1,4,0.0818
64,1,5,0.02410704412252571
64,2,1,0.0896
64,2,2,0.0907
64,2,3,0.07848033189920098
64,2,4,0.1817
64,2,5,0.03969921486232445
64,3,1,0.1009
64,3,2,0.099
64,3,3,0.06130915795943454
64,3,4,0.1
64,3,5,0.006303217958642043
64,4,1,0.0892
64,4,2,0.1
64,4,3,0.09157959434542103
64,4,4,0.1
64,4,5,0.05982527922149729
64,5,1,0.1096
64,5,2,0.1046
64,5,3,0.10168254456054088
64,5,4,0.1201
64,5,5,0.21917505252681632
65,1,1,0.1225
65,1,2,0.1038
65,1,3,0.07763521819299324
65,1,4,0.0818
65,1,5,0.02410704412252571
65,2,1,0.0896
65,2,2,0.0907
65,2,3,0.07848033189920098
65,2,4,0.1817
65,2,5,0.03969921486232445
65,3,1,0.1009
65,3,2,0.099
65,3,3,0.06130915795943454
65,3,4,0.1
65,3,5,0.006303217958642043
65,4,1,0.0892
65,4,2,0.1
65,4,3,0.09157959434542103
65,4,4,0.1
65,4,5,0.05982527922149729
65,5,1,0.1096
65,5,2,0.1046
65,5,3,0.10168254456054088
65,5,4,0.1201
65,5,5,0.21917505252681632
66,1,1,0.1225
66,1,2,0.1038
66,1,3,0.07763521819299324
66,1,4,0.0818
66,1,5,0.02410704412252571
66,2,1,0.0896
66,2,2,0.0907
66,2,3,0.07848033189920098
66,2,4,0.1817
66,2,5,0.03969921486232445
66,3,1,0.1009
66,3,2,0.099
66,3,3,0.06130915795943454
66,3,4,0.1
66,3,5,0.006303217958642043
66,4,1,0.0892
66,4,2,0.1
66,4,3,0.09157959434542103
66,4,4,0.1
66,4,5,0.05982527922149729
66,5,1,0.0862
66,5,2,0.1013
66,5,3,0.10855869698832206
66,5,4,0.134
66,5,5,0.14729625124405618
67,1,1,0.1225
67,1,2,0.1038
67,1,3,0.07763521819299324
67,1,4,0.0818
67,1,5,0.02410704412252571
67,2,1,0.0896
67,2,2,0.0907
67,2,3,0.07848033189920098
67,2,4,0.1817
67,2,5,0.03969921486232445
67,3,1,0.1009
67,3,2,0.099
67,3,3,0.06130915795943454
67,3,4,0.1
67,3,5,0.006303217958642043
67,4,1,0.0892
67,4,2,0.1
67,4,3,0.09157959434542103
67,4,4,0.1
67,4,5,0.05982527922149729
67,5,1,0.0862
67,5,2,0.1013
67,5,3,0.10855869698832206
67,5,4,0.134
67,5,5,0.14729625124405618
68,1,1,0.1225
68,1,2,0.1038
68,1,3,0.07763521819299324
68,1,4,0.0818
68,1,5,0.02410704412252571
68,2,1,0.0896
68,2,2,0.0907
68,2,3,0.07848033189920098
68,2,4,0.1817
68,2,5,0.03969921486232445
68,3,1,0.1009
68,3,2,0.099
68,3,3,0.06130915795943454
68,3,4,0.1
68,3,5,0.006303217958642043
68,4,1,0.0892
68,4,2,0.1
68,4,3,0.09157959434542103
68,4,4,0.1
68,4,5,0.05982527922149729
68,5,1,0.0862
68,5,2,0.1013
68,5,3,0.10855869698832206
68,5,4,0.134
68,5,5,0.14729625124405618
69,1,1,0.1225
69,1,2,0.1038
69,1,3,0.07763521819299324
69,1,4,0.0818
69,1,5,0.02410704412252571
69,2,1,0.0896
69,2,2,0.0907
69,2,3,0.07848033189920098
69,2,4,0.1817
69,2,5,0.03969921486232445
69,3,1,0.1009
69,3,2,0.099
69,3,3,0.06130915795943454
69,3,4,0.1
69,3,5,0.006303217958642043
69,4,1,0.0892
69,4,2,0.1
69,4,3,0.09157959434542103
69,4,4,0.1
69,4,5,0.05982527922149729
69,5,1,0.0862
69,5,2,0.1013
69,5,3,0.10855869698832206
69,5,4,0.134
69,5,5,0.14729625124405618
70,1,1,0.1225
70,1,2,0.1038
70,1,3,0.07763521819299324
70,1,4,0.0818
70,1,5,0.02410704412252571
70,2,1,0.0896
70,2,2,0.0907
70,2,3,0.07848033189920098
70,2,4,0.1817
70,2,5,0.03969921486232445
70,3,1,0.0897
70,3,2,0.0918
70,3,3,0.06426705593116165
70,3,4,0.105
70,3,5,0.0
70,4,1,0.0892
70,4,2,0.1
70,4,3,0.09157959434542103
70,4,4,0.1
70,4,5,0.05982527922149729
70,5,1,0.0862
70,5,2,0.1013
70,5,3,0.10855869698832206
70,5,4,0.134
70,5,5,0.14729625124405618
71,1,1,0.1225
71,1,2,0.1038
71,1,3,0.07763521819299324
71,1,4,0.0818
71,1,5,0.02410704412252571
71,2,1,0.0896
71,2,2,0.0907
71,2,3,0.07848033189920098
71,2,4,0.1817
71,2,5,0.03969921486232445
71,3,1,0.0897
71,3,2,0.0918
71,3,3,0.06426705593116165
71,3,4,0.105
71,3,5,0.0
71,4,1,0.0892
71,4,2,0.1
71,4,3,0.09157959434542103
71,4,4,0.1
71,4,5,0.05982527922149729
71,5,1,0.0862
71,5,2,0.1013
71,5,3,0.10855869698832206
71,5,4,0.134
71,5,5,0.14729625124405618
72,1,1,0.1225
72,1,2,0.1038
72,1,3,0.07763521819299324
72,1,4,0.0818
72,1,5,0.02410704412252571
72,2,1,0.0896
72,2,2,0.0907
72,2,3,0.07848033189920098
72,2,4,0.1817
72,2,5,0.03969921486232445
72,3,1,0.0897
72,3,2,0.0918
72,3,3,0.06426705593116165
72,3,4,0.105
72,3,5,0.0
72,4,1,0.0892
72,4,2,0.1
72,4,3,0.09157959434542103
72,4,4,0.1
72,4,5,0.05982527922149729
72,5,1,0.0862
72,5,2,0.1013
72,5,3,0.10855869698832206
72,5,4,0.134
72,5,5,0.14729625124405618
73,1,1,0.1225
73,1,2,0.1038
73,1,3,0.07763521819299324
73,1,4,0.0818
73,1,5,0.02410704412252571
73,2,1,0.0896
73,2,2,0.0907
73,2,3,0.07848033189920098
73,2,4,0.1817
73,2,5,0.03969921486232445
73,3,1,0.0897
73,3,2,0.0918
73,3,3,0.06426705593116165
73,3,4,0.105
73,3,5,0.0
73,4,1,0.0892
73,4,2,0.1
73,4,3,0.09157959434542103
73,4,4,0.1
73,4,5,0.05982527922149729
73,5,1,0.0862
73,5,2,0.1013
73,5,3,0.10855869698832206
73,5,4,0.134
73,5,5,0.14729625124405618
74,1,1,0.1225
74,1,2,0.1038
74,1,3,0.07763521819299324
74,1,4,0.0818
74,1,5,0.02410704412252571
74,2,1,0.0896
74,2,2,0.0907
74,2,3,0.07848033189920098
74,2,4,0.1817
74,2,5,0.03969921486232445
74,3,1,0.1183
74,3,2,0.0989
74,3,3,0.14293945912722802
74,3,4,0.1255
74,3,5,0.0
74,4,1,0.0892
74,4,2,0.1
74,4,3,0.09157959434542103
74,4,4,0.1
74,4,5,0.05982527922149729
74,5,1,0.0862
74,5,2,0.1013
74,5,3,0.10855869698832206
74,5,4,0.134
74,5,5,0.14729625124405618
75,1,1,0.1225
75,1,2,0.1038
75,1,3,0.07763521819299324
75,1,4,0.0818
75,1,5,0.02410704412252571
75,2,1,0.0896
75,2,2,0.0907
75,2,3,0.07848033189920098
75,2,4,0.1817
75,2,5,0.03969921486232445
75,3,1,0.1183
75,3,2,0.0989
75,3,3,0.14293945912722802
75,3,4,0.1255
75,3,5,0.0
75,4,1,0.0892
75,4,2,0.1
75,4,3,0.09157959434542103
75,4,4,0.1
75,4,5,0.05982527922149729
75,5,1,0.0862
75,5,2,0.1013
75,5,3,0.10855869698832206
75,5,4,0.134
75,5,5,0.14729625124405618
76,1,1,0.1225
76,1,2,0.1038
76,1,3,0.07763521819299324
76,1,4,0.0818
76,1,5,0.02410704412252571
76,2,1,0.0896
76,2,2,0.0907
76,2,3,0.07848033189920098
76,2,4,0.1817
76,2,5,0.03969921486232445
76,3,1,0.1183
76,3,2,0.0989
76,3,3,0.14293945912722802
76,3,4,0.1255
76,3,5,0.0
76,4,1,0.0892
76,4,2,0.1
76,4,3,0.09157959434542103
76,4,4,0.1
76,4,5,0.05982527922149729
76,5,1,0.0862
76,5,2,0.1013
76,5,3,0.10855869698832206
76,5,4,0.134
76,5,5,0.14729625124405618
77,1,1,0.1225
77,1,2,0.1038
77,1,3,0.07763521819299324
77,1,4,0.0818
77,1,5,0.02410704412252571
77,2,1,0.0896
77,2,2,0.0907
77,2,3,0.07848033189920098
77,2,4,0.1817
77,2,5,0.03969921486232445
77,3,1,0.1183
77,3,2,0.0989
77,3,3,0.14293945912722802
77,3,4,0.1255
77,3,5,0.0
77,4,1,0.0892
77,4,2,0.1
77,4,3,0.09157959434542103
77,4,4,0.1
77,4,5,0.05982527922149729
77,5,1,0.1032
77,5,2,0.1002
77,5,3,0.15938076213890595
77,5,4,0.1
77,5,5,0.03417007630211213
78,1,1,0.1225
78,1,2,0.1038
78,1,3,0.07763521819299324
78,1,4,0.0818
78,1,5,0.02410704412252571
78,2,1,0.0896
78,2,2,0.0907
78,2,3,0.07848033189920098
78,2,4,0.1817
78,2,5,0.03969921486232445
78,3,1,0.1183
78,3,2,0.0989
78,3,3,0.14293945912722802
78,3,4,0.1255
78,3,5,0.0
78,4,1,0.0892
78,4,2,0.1
78,4,3,0.09157959434542103
78,4,4,0.1
78,4,5,0.05982527922149729
78,5,1,0.1032
78,5,2,0.1002
78,5,3,0.15938076213890595
78,5,4,0.1
78,5,5,0.03417007630211213
79,1,1,0.1225
79,1,2,0.1038
79,1,3,0.07763521819299324
79,1,4,0.0818
79,1,5,0.02410704412252571
79,2,1,0.0896
79,2,2,0.0907
79,2,3,0.07848033189920098
79,2,4,0.1817
79,2,5,0.03969921486232445
79,3,1,0.1183
79,3,2,0.0989
79,3,3,0.14293945912722802
79,3,4,0.1255
79,3,5,0.0
79,4,1,0.0892
79,4,2,0.1
79,4,3,0.09157959434542103
79,4,4,0.1
79,4,5,0.05982527922149729
79,5,1,0.1032
79,5,2,0.1002
79,5,3,0.15938076213890595
79,5,4,0.1
79,5,5,0.03417007630211213
80,1,1,0.1225
80,1,2,0.1038
80,1,3,0.07763521819299324
80,1,4,0.0818
80,1,5,0.02410704412252571
80,2,1,0.0896
80,2,2,0.0907
80,2,3,0.07848033189920098
80,2,4,0.1817
80,2,5,0.03969921486232445
80,3,1,0.1183
80,3,2,0.0989
80,3,3,0.14293945912722802
80,3,4,0.1255
80,3,5,0.0
80,4,1,0.0892
80,4,2,0.1
80,4,3,0.09157959434542103
80,4,4,0.1
80,4,5,0.05982527922149729
80,5,1,0.1032
80,5,2,0.1002
80,5,3,0.15938076213890595
80,5,4,0.1
80,5,5,0.03417007630211213
81,1,1,0.1225
81,1,2,0.1038
81,1,3,0.07763521819299324
81,1,4,0.0818
81,1,5,0.02410704412252571
81,2,1,0.0896
81,2,2,0.0907
81,2,3,0.07848033189920098
81,2,4,0.1817
81,2,5,0.03969921486232445
81,3,1,0.1183
81,3,2,0.0989
81,3,3,0.14293945912722802
81,3,4,0.1255
81,3,5,0.0
81,4,1,0.0892
81,4,2,0.1
81,4,3,0.09157959434542103
81,4,4,0.1
81,4,5,0.05982527922149729
81,5,1,0.0976
81,5,2,0.1144
81,5,3,0.11382145052243393
81,5,4,0.0648
81,5,5,0.1790335065796749
82,1,1,0.1021
82,1,2,0.1116
82,1,3,0.10079901659496004
82,1,4,0.0886
82,1,5,0.03859338715028199
82,2,1,0.0896
82,2,2,0.0907
82,2,3,0.07848033189920098
82,2,4,0.1817
82,2,5,0.03969921486232445
82,3,1,0.1183
82,3,2,0.0989
82,3,3,0.14293945912722802
82,3,4,0.1255
82,3,5,0.0
82,4,1,0.0892
82,4,2,0.1
82,4,3,0.09157959434542103
82,4,4,0.1
82,4,5,0.05982527922149729
82,5,1,0.0976
82,5,2,0.1144
82,5,3,0.11382145052243393
82,5,4,0.0648
82,5,5,0.1790335065796749
83,1,1,0.1021
83,1,2,0.1116
83,1,3,0.10079901659496004
83,1,4,0.0886
83,1,5,0.03859338715028199
83,2,1,0.1033
83,2,2,0.0959
83,2,3,0.07694376152427782
83,2,4,0.1306
83,2,5,0.004755059161782594
83,3,1,0.1183
83,3,2,0.0989
83,3,3,0.14293945912722802
83,3,4,0.1255
83,3,5,0.0
83,4,1,0.0892
83,4,2,0.1
83,4,3,0.09157959434542103
83,4,4,0.1
83,4,5,0.05982527922149729
83,5,1,0.0976
83,5,2,0.1144
83,5,3,0.11382145052243393
83,5,4,0.0648
83,5,5,0.1790335065796749
84,1,1,0.1021
84,1,2,0.1116
84,1,3,0.10079901659496004
84,1,4,0.0886
84,1,5,0.03859338715028199
84,2,1,0.1033
84,2,2,0.0959
84,2,3,0.07694376152427782
84,2,4,0.1306
84,2,5,0.004755059161782594
84,3,1,0.1183
84,3,2,0.0989
84,3,3,0.14293945912722802
84,3,4,0.1255
84,3,5,0.0
84,4,1,0.0892
84,4,2,0.1
84,4,3,0.09157959434542103
84,4,4,0.1
84,4,5,0.05982527922149729
84,5,1,0.1055
84,5,2,0.0874
84,5,3,0.10871235402581438
84,5,4,0.0741
84,5,5,0.032843083047661176
85,1,1,0.1021
85,1,2,0.1116
85,1,3,0.10079901659496004
85,1,4,0.0886
85,1,5,0.03859338715028199
85,2,1,0.1033
85,2,2,0.0959
85,2,3,0.07694376152427782
85,2,4,0.1306
85,2,5,0.004755059161782594
85,3,1,0.1183
85,3,2,0.0989
85,3,3,0.14293945912722802
85,3,4,0.1255
85,3,5,0.0
85,4,1,0.0892
85,4,2,0.1
85,4,3,0.09157959434542103
85,4,4,0.1
85,4,5,0.05982527922149729
85,5,1,0.1055
85,5,2,0.0874
85,5,3,0.10871235402581438
85,5,4,0.0741
85,5,5,0.032843083047661176
86,1,1,0.1021
86,1,2,0.1116
86,1,3,0.10079901659496004
86,1,4,0.0886
86,1,5,0.03859338715028199
86,2,1,0.1033
86,2,2,0.0959
86,2,3,0.07694376152427782
86,2,4,0.1306
86,2,5,0.004755059161782594
86,3,1,0.1183
86,3,2,0.0989
86,3,3,0.14293945912722802
86,3,4,0.1255
86,3,5,0.0
86,4,1,0.0892
86,4,2,0.1
86,4,3,0.09157959434542103
86,4,4,0.1
86,4,5,0.05982527922149729
86,5,1,0.1055
86,5,2,0.0874
86,5,3,0.10871235402581438
86,5,4,0.0741
86,5,5,0.032843083047661176
87,1,1,0.1021
87,1,2,0.1116
87,1,3,0.10079901659496004
87,1,4,0.0886
87,1,5,0.03859338715028199
87,2,1,0.1033
87,2,2,0.0959
87,2,3,0.07694376152427782
87,2,4,0.1306
87,2,5,0.004755059161782594
87,3,1,0.1183
87,3,2,0.0989
87,3,3,0.14293945912722802
87,3,4,0.1255
87,3,5,0.0
87,4,1,0.0892
87,4,2,0.1
87,4,3,0.09157959434542103
87,4,4,0.1
87,4,5,0.05982527922149729
87,5,1,0.1055
87,5,2,0.0874
87,5,3,0.10871235402581438
87,5,4,0.0741
87,5,5,0.032843083047661176
88,1,1,0.1021
88,1,2,0.1116
88,1,3,0.10079901659496004
88,1,4,0.0886
88,1,5,0.03859338715028199
88,2,1,0.1033
88,2,2,0.0959
88,2,3,0.07694376152427782
88,2,4,0.1306
88,2,5,0.004755059161782594
88,3,1,0.1183
88,3,2,0.0989
88,3,3,0.14293945912722802
88,3,4,0.1255
88,3,5,0.0
88,4,1,0.0892
88,4,2,0.1
88,4,3,0.09157959434542103
88,4,4,0.1
88,4,5,0.05982527922149729
88,5,1,0.1055
88,5,2,0.0874
88,5,3,0.10871235402581438
88,5,4,0.0741
88,5,5,0.032843083047661176
89,1,1,0.1021
89,1,2,0.1116
89,1,3,0.10079901659496004
89,1,4,0.0886
89,1,5,0.03859338715028199
89,2,1,0.1033
89,2,2,0.0959
89,2,3,0.07694376152427782
89,2,4,0.1306
89,2,5,0.004755059161782594
89,3,1,0.1183
89,3,2,0.0989
89,3,3,0.14293945912722802
89,3,4,0.1255
89,3,5,0.0
89,4,1,0.1135
89,4,2,0.1012
89,4,3,0.1732483097725876
89,4,4,0.1
89,4,5,0.19971248479486897
89,5,1,0.1055
89,5,2,0.0874
89,5,3,0.10871235402581438
89,5,4,0.0741
89,5,5,0.032843083047661176
90,1,1,0.1021
90,1,2,0.1116
90,1,3,0.10079901659496004
90,1,4,0.0886
90,1,5,0.03859338715028199
90,2,1,0.1033
90,2,2,0.0959
90,2,3,0.07694376152427782
90,2,4,0.1306
90,2,5,0.004755059161782594
90,3,1,0.1183
90,3,2,0.0989
90,3,3,0.14293945912722802
90,3,4,0.1255
90,3,5,0.0
90,4,1,0.1135
90,4,2,0.1012
90,4,3,0.1732483097725876
90,4,4,0.1
90,4,5,0.19971248479486897
90,5,1,0.1055
90,5,2,0.0874
90,5,3,0.10871235402581438
90,5,4,0.0741
90,5,5,0.032843083047661176
