epoch,bee_id,task_id,accuracies
45,3,3,0.07302550706822372
45,3,4,0.1209
45,3,5,0.0006634966272254782
45,4,1,0.1146
45,4,2,0.1862
45,4,3,0.31054087277197295
45,4,4,0.1135
45,4,5,0.07674444321574699
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.7766228021674223
46,1,1,0.3473
46,1,2,0.0871
46,1,3,0.2782344806392133
46,1,4,0.0924
46,1,5,0.015481587968594493
46,2,1,0.1029
46,2,2,0.0961
46,2,3,0.14067301782421635
46,2,4,0.1006
46,2,5,0.0
46,3,1,0.5551
46,3,2,0.0895
46,3,3,0.06687922556853104
46,3,4,0.747
46,3,5,0.03439124184452062
46,4,1,0.1146
46,4,2,0.1862
46,4,3,0.31054087277197295
46,4,4,0.1135
46,4,5,0.07674444321574699
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.7766228021674223
47,1,1,0.3473
47,1,2,0.0871
47,1,3,0.2782344806392133
47,1,4,0.0924
47,1,5,0.015481587968594493
47,2,1,0.1029
47,2,2,0.0961
47,2,3,0.14067301782421635
47,2,4,0.1006
47,2,5,0.0
47,3,1,0.5551
47,3,2,0.0895
47,3,3,0.06687922556853104
47,3,4,0.747
47,3,5,0.03439124184452062
47,4,1,0.1146
47,4,2,0.1862
47,4,3,0.31054087277197295
47,4,4,0.1135
47,4,5,0.07674444321574699
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.7766228021674223
48,1,1,0.3473
48,1,2,0.0871
48,1,3,0.2782344806392133
48,1,4,0.0924
48,1,5,0.015481587968594493
48,2,1,0.1029
48,2,2,0.0961
48,2,3,0.14067301782421635
48,2,4,0.1006
48,2,5,0.0
48,3,1,0.5551
48,3,2,0.0895
48,3,3,0.06687922556853104
48,3,4,0.747
48,3,5,0.03439124184452062
48,4,1,0.1146
48,4,2,0.1862
48,4,3,0.31054087277197295
48,4,4,0.1135
48,4,5,0.07674444321574699
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.7766228021674223
49,1,1,0.3473
49,1,2,0.0871
49,1,3,0.2782344806392133
49,1,4,0.0924
49,1,5,0.015481587968594493
49,2,1,0.1029
49,2,2,0.0961
49,2,3,0.14067301782421635
49,2,4,0.1006
49,2,5,0.0
49,3,1,0.5551
49,3,2,0.0895
49,3,3,0.06687922556853104
49,3,4,0.747
49,3,5,0.03439124184452062
49,4,1,0.1146
49,4,2,0.1862
49,4,3,0.31054087277197295
49,4,4,0.1135
49,4,5,0.07674444321574699
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.7766228021674223
50,1,1,0.3473
50,1,2,0.0871
50,1,3,0.2782344806392133
50,1,4,0.0924
50,1,5,0.015481587968594493
50,2,1,0.8373
50,2,2,0.0901
50,2,3,0.08020897357098955
50,2,4,0.0854
50,2,5,0.0
50,3,1,0.5551
50,3,2,0.0895
50,3,3,0.06687922556853104
50,3,4,0.747
50,3,5,0.03439124184452062
50,4,1,0.1146
50,4,2,0.1862
50,4,3,0.31054087277197295
50,4,4,0.1135
50,4,5,0.07674444321574699
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.7766228021674223
51,1,1,0.3473
51,1,2,0.0871
51,1,3,0.2782344806392133
51,1,4,0.0924
51,1,5,0.015481587968594493
51,2,1,0.8373
51,2,2,0.0901
51,2,3,0.08020897357098955
51,2,4,0.0854
51,2,5,0.0
51,3,1,0.5551
51,3,2,0.0895
51,3,3,0.06687922556853104
51,3,4,0.747
51,3,5,0.03439124184452062
51,4,1,0.1146
51,4,2,0.1862
51,4,3,0.31054087277197295
51,4,4,0.1135
51,4,5,0.07674444321574699
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.7766228021674223
52,1,1,0.3473
52,1,2,0.0871
52,1,3,0.2782344806392133
52,1,4,0.0924
52,1,5,0.015481587968594493
52,2,1,0.8373
52,2,2,0.0901
52,2,3,0.08020897357098955
52,2,4,0.0854
52,2,5,0.0
52,3,1,0.5551
52,3,2,0.0895
52,3,3,0.06687922556853104
52,3,4,0.747
52,3,5,0.03439124184452062
52,4,1,0.1146
52,4,2,0.1862
52,4,3,0.31054087277197295
52,4,4,0.1135
52,4,5,0.07674444321574699
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.7766228021674223
53,1,1,0.3473
53,1,2,0.0871
53,1,3,0.2782344806392133
53,1,4,0.0924
53,1,5,0.015481587968594493
53,2,1,0.8373
53,2,2,0.0901
53,2,3,0.08020897357098955
53,2,4,0.0854
53,2,5,0.0
53,3,1,0.5551
53,3,2,0.0895
53,3,3,0.06687922556853104
53,3,4,0.747
53,3,5,0.03439124184452062
53,4,1,0.1146
53,4,2,0.1862
53,4,3,0.31054087277197295
53,4,4,0.1135
53,4,5,0.07674444321574699
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.7766228021674223
54,1,1,0.3473
54,1,2,0.0871
54,1,3,0.2782344806392133
54,1,4,0.0924
54,1,5,0.015481587968594493
54,2,1,0.8373
54,2,2,0.0901
54,2,3,0.08020897357098955
54,2,4,0.0854
54,2,5,0.0
54,3,1,0.5551
54,3,2,0.0895
54,3,3,0.06687922556853104
54,3,4,0.747
54,3,5,0.03439124184452062
54,4,1,0.1146
54,4,2,0.1862
54,4,3,0.31054087277197295
54,4,4,0.1135
54,4,5,0.07674444321574699
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.7766228021674223
55,1,1,0.3473
55,1,2,0.0871
55,1,3,0.2782344806392133
55,1,4,0.0924
55,1,5,0.015481587968594493
55,2,1,0.8373
55,2,2,0.0901
55,2,3,0.08020897357098955
55,2,4,0.0854
55,2,5,0.0
55,3,1,0.5551
55,3,2,0.0895
55,3,3,0.06687922556853104
55,3,4,0.747
55,3,5,0.03439124184452062
55,4,1,0.1146
55,4,2,0.1862
55,4,3,0.31054087277197295
55,4,4,0.1135
55,4,5,0.07674444321574699
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.7766228021674223
56,1,1,0.3473
56,1,2,0.0871
56,1,3,0.2782344806392133
56,1,4,0.0924
56,1,5,0.015481587968594493
56,2,1,0.8373
56,2,2,0.0901
56,2,3,0.08020897357098955
56,2,4,0.0854
56,2,5,0.0
56,3,1,0.5551
56,3,2,0.0895
56,3,3,0.06687922556853104
56,3,4,0.747
56,3,5,0.03439124184452062
56,4,1,0.1146
56,4,2,0.1862
56,4,3,0.31054087277197295
56,4,4,0.1135
56,4,5,0.07674444321574699
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.7766228021674223
57,1,1,0.3473
57,1,2,0.0871
57,1,3,0.2782344806392133
57,1,4,0.0924
57,1,5,0.015481587968594493
57,2,1,0.8373
57,2,2,0.0901
57,2,3,0.08020897357098955
57,2,4,0.0854
57,2,5,0.0
57,3,1,0.5551
57,3,2,0.0895
57,3,3,0.06687922556853104
57,3,4,0.747
57,3,5,0.03439124184452062
57,4,1,0.1146
57,4,2,0.1862
57,4,3,0.31054087277197295
57,4,4,0.1135
57,4,5,0.07674444321574699
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.7766228021674223
58,1,1,0.3473
58,1,2,0.0871
58,1,3,0.2782344806392133
58,1,4,0.0924
58,1,5,0.015481587968594493
58,2,1,0.8373
58,2,2,0.0901
58,2,3,0.08020897357098955
58,2,4,0.0854
58,2,5,0.0
58,3,1,0.5551
58,3,2,0.0895
58,3,3,0.06687922556853104
58,3,4,0.747
58,3,5,0.03439124184452062
58,4,1,0.1146
58,4,2,0.1862
58,4,3,0.31054087277197295
58,4,4,0.1135
58,4,5,0.07674444321574699
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.7766228021674223
59,1,1,0.3473
59,1,2,0.0871
59,1,3,0.2782344806392133
59,1,4,0.0924
59,1,5,0.015481587968594493
59,2,1,0.8373
59,2,2,0.0901
59,2,3,0.08020897357098955
59,2,4,0.0854
59,2,5,0.0
59,3,1,0.5551
59,3,2,0.0895
59,3,3,0.06687922556853104
59,3,4,0.747
59,3,5,0.03439124184452062
59,4,1,0.1146
59,4,2,0.1862
59,4,3,0.31054087277197295
59,4,4,0.1135
59,4,5,0.07674444321574699
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.7766228021674223
60,1,1,0.3473
60,1,2,0.0871
60,1,3,0.2782344806392133
60,1,4,0.0924
60,1,5,0.015481587968594493
60,2,1,0.8373
60,2,2,0.0901
60,2,3,0.08020897357098955
60,2,4,0.0854
60,2,5,0.0
60,3,1,0.5551
60,3,2,0.0895
60,3,3,0.06687922556853104
60,3,4,0.747
60,3,5,0.03439124184452062
60,4,1,0.1146
60,4,2,0.1862
60,4,3,0.31054087277197295
60,4,4,0.1135
60,4,5,0.07674444321574699
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.7766228021674223
61,1,1,0.3473
61,1,2,0.0871
61,1,3,0.2782344806392133
61,1,4,0.0924
61,1,5,0.015481587968594493
61,2,1,0.8373
61,2,2,0.0901
61,2,3,0.08020897357098955
61,2,4,0.0854
61,2,5,0.0
61,3,1,0.5551
61,3,2,0.0895
61,3,3,0.06687922556853104
61,3,4,0.747
61,3,5,0.03439124184452062
61,4,1,0.1146
61,4,2,0.1862
61,4,3,0.31054087277197295
61,4,4,0.1135
61,4,5,0.07674444321574699
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.7766228021674223
62,1,1,0.3473
62,1,2,0.0871
62,1,3,0.2782344806392133
62,1,4,0.0924
62,1,5,0.015481587968594493
62,2,1,0.8373
62,2,2,0.0901
62,2,3,0.08020897357098955
62,2,4,0.0854
62,2,5,0.0
62,3,1,0.5551
62,3,2,0.0895
62,3,3,0.06687922556853104
62,3,4,0.747
62,3,5,0.03439124184452062
62,4,1,0.1146
62,4,2,0.1862
62,4,3,0.31054087277197295
62,4,4,0.1135
62,4,5,0.07674444321574699
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.7766228021674223
63,1,1,0.3473
63,1,2,0.0871
63,1,3,0.2782344806392133
63,1,4,0.0924
63,1,5,0.015481587968594493
63,2,1,0.8373
63,2,2,0.0901
63,2,3,0.08020897357098955
63,2,4,0.0854
63,2,5,0.0
63,3,1,0.5551
63,3,2,0.0895
63,3,3,0.06687922556853104
63,3,4,0.747
63,3,5,0.03439124184452062
63,4,1,0.1146
63,4,2,0.1862
63,4,3,0.31054087277197295
63,4,4,0.1135
63,4,5,0.07674444321574699
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.7766228021674223
64,1,1,0.3473
64,1,2,0.0871
64,1,3,0.2782344806392133
64,1,4,0.0924
64,1,5,0.015481587968594493
64,2,1,0.8373
64,2,2,0.0901
64,2,3,0.08020897357098955
64,2,4,0.0854
64,2,5,0.0
64,3,1,0.5551
64,3,2,0.0895
64,3,3,0.06687922556853104
64,3,4,0.747
64,3,5,0.03439124184452062
64,4,1,0.1146
64,4,2,0.1862
64,4,3,0.31054087277197295
64,4,4,0.1135
64,4,5,0.07674444321574699
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.7766228021674223
65,1,1,0.3473
65,1,2,0.0871
65,1,3,0.2782344806392133
65,1,4,0.0924
65,1,5,0.015481587968594493
65,2,1,0.8373
65,2,2,0.0901
65,2,3,0.08020897357098955
65,2,4,0.0854
65,2,5,0.0
65,3,1,0.5551
65,3,2,0.0895
65,3,3,0.06687922556853104
65,3,4,0.747
65,3,5,0.03439124184452062
65,4,1,0.1146
65,4,2,0.1862
65,4,3,0.31054087277197295
65,4,4,0.1135
65,4,5,0.07674444321574699
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.7766228021674223
66,1,1,0.3473
66,1,2,0.0871
66,1,3,0.2782344806392133
66,1,4,0.0924
66,1,5,0.015481587968594493
66,2,1,0.8373
66,2,2,0.0901
66,2,3,0.08020897357098955
66,2,4,0.0854
66,2,5,0.0
66,3,1,0.5551
66,3,2,0.0895
66,3,3,0.06687922556853104
66,3,4,0.747
66,3,5,0.03439124184452062
66,4,1,0.1146
66,4,2,0.1862
66,4,3,0.31054087277197295
66,4,4,0.1135
66,4,5,0.07674444321574699
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.7766228021674223
67,1,1,0.3473
67,1,2,0.0871
67,1,3,0.2782344806392133
67,1,4,0.0924
67,1,5,0.015481587968594493
67,2,1,0.8373
67,2,2,0.0901
67,2,3,0.08020897357098955
67,2,4,0.0854
67,2,5,0.0
67,3,1,0.5551
67,3,2,0.0895
67,3,3,0.06687922556853104
67,3,4,0.747
67,3,5,0.03439124184452062
67,4,1,0.1146
67,4,2,0.1862
67,4,3,0.31054087277197295
67,4,4,0.1135
67,4,5,0.07674444321574699
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.7766228021674223
68,1,1,0.3473
68,1,2,0.0871
68,1,3,0.2782344806392133
68,1,4,0.0924
68,1,5,0.015481587968594493
68,2,1,0.8373
68,2,2,0.0901
68,2,3,0.08020897357098955
68,2,4,0.0854
68,2,5,0.0
68,3,1,0.5551
68,3,2,0.0895
68,3,3,0.06687922556853104
68,3,4,0.747
68,3,5,0.03439124184452062
68,4,1,0.1146
68,4,2,0.1862
68,4,3,0.31054087277197295
68,4,4,0.1135
68,4,5,0.07674444321574699
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.7766228021674223
69,1,1,0.3473
69,1,2,0.0871
69,1,3,0.2782344806392133
69,1,4,0.0924
69,1,5,0.015481587968594493
69,2,1,0.8373
69,2,2,0.0901
69,2,3,0.08020897357098955
69,2,4,0.0854
69,2,5,0.0
69,3,1,0.5551
69,3,2,0.0895
69,3,3,0.06687922556853104
69,3,4,0.747
69,3,5,0.03439124184452062
69,4,1,0.1146
69,4,2,0.1862
69,4,3,0.31054087277197295
69,4,4,0.1135
69,4,5,0.07674444321574699
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.7766228021674223
70,1,1,0.3473
70,1,2,0.0871
70,1,3,0.2782344806392133
70,1,4,0.0924
70,1,5,0.015481587968594493
70,2,1,0.8373
70,2,2,0.0901
70,2,3,0.08020897357098955
70,2,4,0.0854
70,2,5,0.0
70,3,1,0.5551
70,3,2,0.0895
70,3,3,0.06687922556853104
70,3,4,0.747
70,3,5,0.03439124184452062
70,4,1,0.1146
70,4,2,0.1862
70,4,3,0.31054087277197295
70,4,4,0.1135
70,4,5,0.07674444321574699
70,5,1,0.0667
70,5,2,0.1834
70,5,3,0.10102950215119852
70,5,4,0.1002
70,5,5,0.033395996903682404
71,1,1,0.8966
71,1,2,0.0924
71,1,3,0.15415642286416717
71,1,4,0.1044
71,1,5,0.017582660621475173
71,2,1,0.8373
71,2,2,0.0901
71,2,3,0.08020897357098955
71,2,4,0.0854
71,2,5,0.0
71,3,1,0.5551
71,3,2,0.0895
71,3,3,0.06687922556853104
71,3,4,0.747
71,3,5,0.03439124184452062
71,4,1,0.1146
71,4,2,0.1862
71,4,3,0.31054087277197295
71,4,4,0.1135
71,4,5,0.07674444321574699
71,5,1,0.0667
71,5,2,0.1834
71,5,3,0.10102950215119852
71,5,4,0.1002
71,5,5,0.033395996903682404
72,1,1,0.8966
72,1,2,0.0924
72,1,3,0.15415642286416717
72,1,4,0.1044
72,1,5,0.017582660621475173
72,2,1,0.8373
72,2,2,0.0901
72,2,3,0.08020897357098955
72,2,4,0.0854
72,2,5,0.0
72,3,1,0.5551
72,3,2,0.0895
72,3,3,0.06687922556853104
72,3,4,0.747
72,3,5,0.03439124184452062
72,4,1,0.1146
72,4,2,0.1862
72,4,3,0.31054087277197295
72,4,4,0.1135
72,4,5,0.07674444321574699
72,5,1,0.0667
72,5,2,0.1834
72,5,3,0.10102950215119852
72,5,4,0.1002
72,5,5,0.033395996903682404
73,1,1,0.8966
73,1,2,0.0924
73,1,3,0.15415642286416717
73,1,4,0.1044
73,1,5,0.017582660621475173
73,2,1,0.8373
73,2,2,0.0901
73,2,3,0.08020897357098955
73,2,4,0.0854
73,2,5,0.0
73,3,1,0.5551
73,3,2,0.0895
73,3,3,0.06687922556853104
73,3,4,0.747
73,3,5,0.03439124184452062
73,4,1,0.1146
73,4,2,0.1862
73,4,3,0.31054087277197295
73,4,4,0.1135
73,4,5,0.07674444321574699
73,5,1,0.0667
73,5,2,0.1834
73,5,3,0.10102950215119852
73,5,4,0.1002
73,5,5,0.033395996903682404
74,1,1,0.8966
74,1,2,0.0924
74,1,3,0.15415642286416717
74,1,4,0.1044
74,1,5,0.017582660621475173
74,2,1,0.8373
74,2,2,0.0901
74,2,3,0.08020897357098955
74,2,4,0.0854
74,2,5,0.0
74,3,1,0.5551
74,3,2,0.0895
74,3,3,0.06687922556853104
74,3,4,0.747
74,3,5,0.03439124184452062
74,4,1,0.1146
74,4,2,0.1862
74,4,3,0.31054087277197295
74,4,4,0.1135
74,4,5,0.07674444321574699
74,5,1,0.0667
74,5,2,0.1834
74,5,3,0.10102950215119852
74,5,4,0.1002
74,5,5,0.033395996903682404
75,1,1,0.8966
75,1,2,0.0924
75,1,3,0.15415642286416717
75,1,4,0.1044
75,1,5,0.017582660621475173
75,2,1,0.8373
75,2,2,0.0901
75,2,3,0.08020897357098955
75,2,4,0.0854
75,2,5,0.0
75,3,1,0.5551
75,3,2,0.0895
75,3,3,0.06687922556853104
75,3,4,0.747
75,3,5,0.03439124184452062
75,4,1,0.1146
75,4,2,0.1862
75,4,3,0.31054087277197295
75,4,4,0.1135
75,4,5,0.07674444321574699
75,5,1,0.0667
75,5,2,0.1834
75,5,3,0.10102950215119852
75,5,4,0.1002
75,5,5,0.033395996903682404
76,1,1,0.8966
76,1,2,0.0924
76,1,3,0.15415642286416717
76,1,4,0.1044
76,1,5,0.017582660621475173
76,2,1,0.8373
76,2,2,0.0901
76,2,3,0.08020897357098955
76,2,4,0.0854
76,2,5,0.0
76,3,1,0.5551
76,3,2,0.0895
76,3,3,0.06687922556853104
76,3,4,0.747
76,3,5,0.03439124184452062
76,4,1,0.1146
76,4,2,0.1862
76,4,3,0.31054087277197295
76,4,4,0.1135
76,4,5,0.07674444321574699
76,5,1,0.0667
76,5,2,0.1834
76,5,3,0.10102950215119852
76,5,4,0.1002
76,5,5,0.033395996903682404
77,1,1,0.8966
77,1,2,0.0924
77,1,3,0.15415642286416717
77,1,4,0.1044
77,1,5,0.017582660621475173
77,2,1,0.8373
77,2,2,0.0901
77,2,3,0.08020897357098955
77,2,4,0.0854
77,2,5,0.0
77,3,1,0.5551
77,3,2,0.0895
77,3,3,0.06687922556853104
77,3,4,0.747
77,3,5,0.03439124184452062
77,4,1,0.1146
77,4,2,0.1862
77,4,3,0.31054087277197295
77,4,4,0.1135
77,4,5,0.07674444321574699
77,5,1,0.0667
77,5,2,0.1834
77,5,3,0.10102950215119852
77,5,4,0.1002
77,5,5,0.033395996903682404
78,1,1,0.8966
78,1,2,0.0924
78,1,3,0.15415642286416717
78,1,4,0.1044
78,1,5,0.017582660621475173
78,2,1,0.8373
78,2,2,0.0901
78,2,3,0.08020897357098955
78,2,4,0.0854
78,2,5,0.0
78,3,1,0.5551
78,3,2,0.0895
78,3,3,0.06687922556853104
78,3,4,0.747
78,3,5,0.03439124184452062
78,4,1,0.1223
78,4,2,0.1373
78,4,3,0.3351259987707437
78,4,4,0.1174
78,4,5,0.07265288068118987
78,5,1,0.0667
78,5,2,0.1834
78,5,3,0.10102950215119852
78,5,4,0.1002
78,5,5,0.033395996903682404
79,1,1,0.8966
79,1,2,0.0924
79,1,3,0.15415642286416717
79,1,4,0.1044
79,1,5,0.017582660621475173
79,2,1,0.8373
79,2,2,0.0901
79,2,3,0.08020897357098955
79,2,4,0.0854
79,2,5,0.0
79,3,1,0.5551
79,3,2,0.0895
79,3,3,0.06687922556853104
79,3,4,0.747
79,3,5,0.03439124184452062
79,4,1,0.1223
79,4,2,0.1373
79,4,3,0.3351259987707437
79,4,4,0.1174
79,4,5,0.07265288068118987
79,5,1,0.0667
79,5,2,0.1834
79,5,3,0.10102950215119852
79,5,4,0.1002
79,5,5,0.033395996903682404
80,1,1,0.8966
80,1,2,0.0924
80,1,3,0.15415642286416717
80,1,4,0.1044
80,1,5,0.017582660621475173
80,2,1,0.8373
80,2,2,0.0901
80,2,3,0.08020897357098955
80,2,4,0.0854
80,2,5,0.0
80,3,1,0.5551
80,3,2,0.0895
80,3,3,0.06687922556853104
80,3,4,0.747
80,3,5,0.03439124184452062
80,4,1,0.1223
80,4,2,0.1373
80,4,3,0.3351259987707437
80,4,4,0.1174
80,4,5,0.07265288068118987
80,5,1,0.0667
80,5,2,0.1834
80,5,3,0.10102950215119852
80,5,4,0.1002
80,5,5,0.033395996903682404
81,1,1,0.8966
81,1,2,0.0924
81,1,3,0.15415642286416717
81,1,4,0.1044
81,1,5,0.017582660621475173
81,2,1,0.8373
81,2,2,0.0901
81,2,3,0.08020897357098955
81,2,4,0.0854
81,2,5,0.0
81,3,1,0.5551
81,3,2,0.0895
81,3,3,0.06687922556853104
81,3,4,0.747
81,3,5,0.03439124184452062
81,4,1,0.1223
81,4,2,0.1373
81,4,3,0.3351259987707437
81,4,4,0.1174
81,4,5,0.07265288068118987
81,5,1,0.0667
81,5,2,0.1834
81,5,3,0.10102950215119852
81,5,4,0.1002
81,5,5,0.033395996903682404
82,1,1,0.8966
82,1,2,0.0924
82,1,3,0.15415642286416717
82,1,4,0.1044
82,1,5,0.017582660621475173
82,2,1,0.8373
82,2,2,0.0901
82,2,3,0.08020897357098955
82,2,4,0.0854
82,2,5,0.0
82,3,1,0.5551
82,3,2,0.0895
82,3,3,0.06687922556853104
82,3,4,0.747
82,3,5,0.03439124184452062
82,4,1,0.1223
82,4,2,0.1373
82,4,3,0.3351259987707437
82,4,4,0.1174
82,4,5,0.07265288068118987
82,5,1,0.0667
82,5,2,0.1834
82,5,3,0.10102950215119852
82,5,4,0.1002
82,5,5,0.033395996903682404
83,1,1,0.8966
83,1,2,0.0924
83,1,3,0.15415642286416717
83,1,4,0.1044
83,1,5,0.017582660621475173
83,2,1,0.8373
83,2,2,0.0901
83,2,3,0.08020897357098955
83,2,4,0.0854
83,2,5,0.0
83,3,1,0.5551
83,3,2,0.0895
83,3,3,0.06687922556853104
83,3,4,0.747
83,3,5,0.03439124184452062
83,4,1,0.1223
83,4,2,0.1373
83,4,3,0.3351259987707437
83,4,4,0.1174
83,4,5,0.07265288068118987
83,5,1,0.0667
83,5,2,0.1834
83,5,3,0.10102950215119852
83,5,4,0.1002
83,5,5,0.033395996903682404
84,1,1,0.8966
84,1,2,0.0924
84,1,3,0.15415642286416717
84,1,4,0.1044
84,1,5,0.017582660621475173
84,2,1,0.8373
84,2,2,0.0901
84,2,3,0.08020897357098955
84,2,4,0.0854
84,2,5,0.0
84,3,1,0.5551
84,3,2,0.0895
84,3,3,0.06687922556853104
84,3,4,0.747
84,3,5,0.03439124184452062
84,4,1,0.1223
84,4,2,0.1373
84,4,3,0.3351259987707437
84,4,4,0.1174
84,4,5,0.07265288068118987
84,5,1,0.0667
84,5,2,0.1834
84,5,3,0.10102950215119852
84,5,4,0.1002
84,5,5,0.033395996903682404
85,1,1,0.8966
85,1,2,0.0924
85,1,3,0.15415642286416717
85,1,4,0.1044
85,1,5,0.017582660621475173
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.7348225146522172
85,3,1,0.5551
85,3,2,0.0895
85,3,3,0.06687922556853104
85,3,4,0.747
85,3,5,0.03439124184452062
85,4,1,0.1223
85,4,2,0.1373
85,4,3,0.3351259987707437
85,4,4,0.1174
85,4,5,0.07265288068118987
85,5,1,0.0667
85,5,2,0.1834
85,5,3,0.10102950215119852
85,5,4,0.1002
85,5,5,0.033395996903682404
86,1,1,0.8966
86,1,2,0.0924
86,1,3,0.15415642286416717
86,1,4,0.1044
86,1,5,0.017582660621475173
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.7348225146522172
86,3,1,0.5551
86,3,2,0.0895
86,3,3,0.06687922556853104
86,3,4,0.747
86,3,5,0.03439124184452062
86,4,1,0.1223
86,4,2,0.1373
86,4,3,0.3351259987707437
86,4,4,0.1174
86,4,5,0.07265288068118987
86,5,1,0.0667
86,5,2,0.1834
86,5,3,0.10102950215119852
86,5,4,0.1002
86,5,5,0.033395996903682404
87,1,1,0.8966
87,1,2,0.0924
87,1,3,0.15415642286416717
87,1,4,0.1044
87,1,5,0.017582660621475173
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.7348225146522172
87,3,1,0.3962
87,3,2,0.0893
87,3,3,0.241279963122311
87,3,4,0.5392
87,3,5,0.12020347229901582
87,4,1,0.1223
87,4,2,0.1373
87,4,3,0.3351259987707437
87,4,4,0.1174
87,4,5,0.07265288068118987
87,5,1,0.0667
87,5,2,0.1834
87,5,3,0.10102950215119852
87,5,4,0.1002
87,5,5,0.033395996903682404
88,1,1,0.8966
88,1,2,0.0924
88,1,3,0.15415642286416717
88,1,4,0.1044
88,1,5,0.017582660621475173
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.7348225146522172
88,3,1,0.3962
88,3,2,0.0893
88,3,3,0.241279963122311
88,3,4,0.5392
88,3,5,0.12020347229901582
88,4,1,0.0625
88,4,2,0.097
88,4,3,0.16664105716041794
88,4,4,0.745
88,4,5,0.022890633639279002
88,5,1,0.0667
88,5,2,0.1834
88,5,3,0.10102950215119852
88,5,4,0.1002
88,5,5,0.033395996903682404
89,1,1,0.8966
89,1,2,0.0924
89,1,3,0.15415642286416717
89,1,4,0.1044
89,1,5,0.017582660621475173
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.7348225146522172
89,3,1,0.2583
89,3,2,0.0811
89,3,3,0.27861862323294406
89,3,4,0.4706
89,3,5,0.08813446864978436
89,4,1,0.0625
89,4,2,0.097
89,4,3,0.16664105716041794
89,4,4,0.745
89,4,5,0.022890633639279002
89,5,1,0.0667
89,5,2,0.1834
89,5,3,0.10102950215119852
89,5,4,0.1002
89,5,5,0.033395996903682404
90,1,1,0.8966
90,1,2,0.0924
90,1,3,0.15415642286416717
90,1,4,0.1044
90,1,5,0.017582660621475173
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.7348225146522172
90,3,1,0.2583
90,3,2,0.0811
90,3,3,0.27861862323294406
90,3,4,0.4706
90,3,5,0.08813446864978436
90,4,1,0.0625
90,4,2,0.097
90,4,3,0.16664105716041794
90,4,4,0.745
90,4,5,0.022890633639279002
90,5,1,0.0667
90,5,2,0.1834
90,5,3,0.10102950215119852
