epoch,bee_id,task_id,accuracies
45,2,3,0.06730178242163491
45,2,4,0.1241
45,2,5,0.00044233108481698554
45,3,1,0.1032
45,3,2,0.1
45,3,3,0.15938076213890595
45,3,4,0.1
45,3,5,0.007298462899480261
45,4,1,0.1117
45,4,2,0.1143
45,4,3,0.10079901659496004
45,4,4,0.1464
45,4,5,0.006634966272254783
45,5,1,0.0974
45,5,2,0.0999
45,5,3,0.06376767055931162
45,5,4,0.1
45,5,5,0.05263739909322128
46,1,1,0.1135
46,1,2,0.1
46,1,3,0.1958743085433313
46,1,4,0.1
46,1,5,0.17151387813778612
46,2,1,0.1011
46,2,2,0.1017
46,2,3,0.06684081130915796
46,2,4,0.178
46,2,5,0.0
46,3,1,0.1032
46,3,2,0.1
46,3,3,0.15938076213890595
46,3,4,0.1
46,3,5,0.007298462899480261
46,4,1,0.1117
46,4,2,0.1143
46,4,3,0.10079901659496004
46,4,4,0.1464
46,4,5,0.006634966272254783
46,5,1,0.0974
46,5,2,0.0999
46,5,3,0.06376767055931162
46,5,4,0.1
46,5,5,0.05263739909322128
47,1,1,0.1135
47,1,2,0.1
47,1,3,0.1958743085433313
47,1,4,0.1
47,1,5,0.17151387813778612
47,2,1,0.1011
47,2,2,0.1017
47,2,3,0.06684081130915796
47,2,4,0.178
47,2,5,0.0
47,3,1,0.1032
47,3,2,0.1
47,3,3,0.15938076213890595
47,3,4,0.1
47,3,5,0.007298462899480261
47,4,1,0.1117
47,4,2,0.1143
47,4,3,0.10079901659496004
47,4,4,0.1464
47,4,5,0.006634966272254783
47,5,1,0.0974
47,5,2,0.0999
47,5,3,0.06376767055931162
47,5,4,0.1
47,5,5,0.05263739909322128
48,1,1,0.1135
48,1,2,0.1
48,1,3,0.1958743085433313
48,1,4,0.1
48,1,5,0.17151387813778612
48,2,1,0.1011
48,2,2,0.1017
48,2,3,0.06684081130915796
48,2,4,0.178
48,2,5,0.0
48,3,1,0.1032
48,3,2,0.1
48,3,3,0.15938076213890595
48,3,4,0.1
48,3,5,0.007298462899480261
48,4,1,0.1117
48,4,2,0.1143
48,4,3,0.10079901659496004
48,4,4,0.1464
48,4,5,0.006634966272254783
48,5,1,0.0974
48,5,2,0.0999
48,5,3,0.06376767055931162
48,5,4,0.1
48,5,5,0.05263739909322128
49,1,1,0.1135
49,1,2,0.1
49,1,3,0.1958743085433313
49,1,4,0.1
49,1,5,0.17151387813778612
49,2,1,0.1011
49,2,2,0.1017
49,2,3,0.06684081130915796
49,2,4,0.178
49,2,5,0.0
49,3,1,0.1032
49,3,2,0.1
49,3,3,0.15938076213890595
49,3,4,0.1
49,3,5,0.007298462899480261
49,4,1,0.1117
49,4,2,0.1143
49,4,3,0.10079901659496004
49,4,4,0.1464
49,4,5,0.006634966272254783
49,5,1,0.0974
49,5,2,0.0999
49,5,3,0.06376767055931162
49,5,4,0.1
49,5,5,0.05263739909322128
50,1,1,0.1135
50,1,2,0.1
50,1,3,0.1958743085433313
50,1,4,0.1
50,1,5,0.17151387813778612
50,2,1,0.1011
50,2,2,0.1017
50,2,3,0.06684081130915796
50,2,4,0.178
50,2,5,0.0
50,3,1,0.1032
50,3,2,0.1
50,3,3,0.15938076213890595
50,3,4,0.1
50,3,5,0.006303217958642043
50,4,1,0.1117
50,4,2,0.1143
50,4,3,0.10079901659496004
50,4,4,0.1464
50,4,5,0.006634966272254783
50,5,1,0.0974
50,5,2,0.0999
50,5,3,0.06376767055931162
50,5,4,0.1
50,5,5,0.05263739909322128
51,1,1,0.1135
51,1,2,0.1
51,1,3,0.1958743085433313
51,1,4,0.1
51,1,5,0.17151387813778612
51,2,1,0.1011
51,2,2,0.1017
51,2,3,0.06684081130915796
51,2,4,0.178
51,2,5,0.0
51,3,1,0.1032
51,3,2,0.1
51,3,3,0.15938076213890595
51,3,4,0.1
51,3,5,0.006303217958642043
51,4,1,0.1135
51,4,2,0.1
51,4,3,0.1958743085433313
51,4,4,0.1
51,4,5,0.05595488222934867
51,5,1,0.0974
51,5,2,0.0999
51,5,3,0.06376767055931162
51,5,4,0.1
51,5,5,0.05263739909322128
52,1,1,0.1135
52,1,2,0.1
52,1,3,0.1958743085433313
52,1,4,0.1
52,1,5,0.17151387813778612
52,2,1,0.1011
52,2,2,0.1017
52,2,3,0.06684081130915796
52,2,4,0.178
52,2,5,0.0
52,3,1,0.1032
52,3,2,0.1
52,3,3,0.15938076213890595
52,3,4,0.1
52,3,5,0.006303217958642043
52,4,1,0.1135
52,4,2,0.1
52,4,3,0.1958743085433313
52,4,4,0.1
52,4,5,0.05595488222934867
52,5,1,0.0974
52,5,2,0.0999
52,5,3,0.06376767055931162
52,5,4,0.1
52,5,5,0.05263739909322128
53,1,1,0.1135
53,1,2,0.1
53,1,3,0.1958743085433313
53,1,4,0.1
53,1,5,0.17151387813778612
53,2,1,0.1011
53,2,2,0.1017
53,2,3,0.06684081130915796
53,2,4,0.178
53,2,5,0.0
53,3,1,0.1032
53,3,2,0.1
53,3,3,0.15938076213890595
53,3,4,0.1
53,3,5,0.006303217958642043
53,4,1,0.1135
53,4,2,0.1
53,4,3,0.1958743085433313
53,4,4,0.1
53,4,5,0.05595488222934867
53,5,1,0.0974
53,5,2,0.0999
53,5,3,0.06376767055931162
53,5,4,0.1
53,5,5,0.05263739909322128
54,1,1,0.1135
54,1,2,0.1
54,1,3,0.1958743085433313
54,1,4,0.1
54,1,5,0.17151387813778612
54,2,1,0.1011
54,2,2,0.1017
54,2,3,0.06684081130915796
54,2,4,0.178
54,2,5,0.0
54,3,1,0.1032
54,3,2,0.1
54,3,3,0.15938076213890595
54,3,4,0.1
54,3,5,0.006303217958642043
54,4,1,0.1135
54,4,2,0.1
54,4,3,0.1958743085433313
54,4,4,0.1
54,4,5,0.05595488222934867
54,5,1,0.0974
54,5,2,0.0999
54,5,3,0.06376767055931162
54,5,4,0.1
54,5,5,0.05263739909322128
55,1,1,0.1135
55,1,2,0.1
55,1,3,0.1958743085433313
55,1,4,0.1
55,1,5,0.17151387813778612
55,2,1,0.1011
55,2,2,0.1017
55,2,3,0.06684081130915796
55,2,4,0.178
55,2,5,0.0
55,3,1,0.1032
55,3,2,0.1
55,3,3,0.15938076213890595
55,3,4,0.1
55,3,5,0.006303217958642043
55,4,1,0.1135
55,4,2,0.1
55,4,3,0.1958743085433313
55,4,4,0.1
55,4,5,0.05595488222934867
55,5,1,0.0974
55,5,2,0.0999
55,5,3,0.06376767055931162
55,5,4,0.1
55,5,5,0.05263739909322128
56,1,1,0.1135
56,1,2,0.1
56,1,3,0.1958743085433313
56,1,4,0.1
56,1,5,0.17151387813778612
56,2,1,0.1011
56,2,2,0.1017
56,2,3,0.06684081130915796
56,2,4,0.178
56,2,5,0.0
56,3,1,0.1032
56,3,2,0.1
56,3,3,0.15938076213890595
56,3,4,0.1
56,3,5,0.006303217958642043
56,4,1,0.0995
56,4,2,0.1068
56,4,3,0.08608635525507068
56,4,4,0.108
56,4,5,0.007298462899480261
56,5,1,0.0974
56,5,2,0.0999
56,5,3,0.06376767055931162
56,5,4,0.1
56,5,5,0.05263739909322128
57,1,1,0.1135
57,1,2,0.1
57,1,3,0.1958743085433313
57,1,4,0.1
57,1,5,0.17151387813778612
57,2,1,0.1011
57,2,2,0.1017
57,2,3,0.06684081130915796
57,2,4,0.178
57,2,5,0.0
57,3,1,0.1032
57,3,2,0.1
57,3,3,0.15938076213890595
57,3,4,0.1
57,3,5,0.006303217958642043
57,4,1,0.0995
57,4,2,0.1068
57,4,3,0.08608635525507068
57,4,4,0.108
57,4,5,0.007298462899480261
57,5,1,0.0974
57,5,2,0.0999
57,5,3,0.06376767055931162
57,5,4,0.1
57,5,5,0.05263739909322128
58,1,1,0.1135
58,1,2,0.1
58,1,3,0.1958743085433313
58,1,4,0.1
58,1,5,0.17151387813778612
58,2,1,0.1011
58,2,2,0.1017
58,2,3,0.06684081130915796
58,2,4,0.178
58,2,5,0.0
58,3,1,0.1032
58,3,2,0.1
58,3,3,0.15938076213890595
58,3,4,0.1
58,3,5,0.006303217958642043
58,4,1,0.0995
58,4,2,0.1068
58,4,3,0.08608635525507068
58,4,4,0.108
58,4,5,0.007298462899480261
58,5,1,0.0974
58,5,2,0.0999
58,5,3,0.06376767055931162
58,5,4,0.1
58,5,5,0.05263739909322128
59,1,1,0.1135
59,1,2,0.1
59,1,3,0.1958743085433313
59,1,4,0.1
59,1,5,0.17151387813778612
59,2,1,0.1011
59,2,2,0.1017
59,2,3,0.06684081130915796
59,2,4,0.178
59,2,5,0.0
59,3,1,0.1032
59,3,2,0.1
59,3,3,0.15938076213890595
59,3,4,0.1
59,3,5,0.006303217958642043
59,4,1,0.0995
59,4,2,0.1068
59,4,3,0.08608635525507068
59,4,4,0.108
59,4,5,0.007298462899480261
59,5,1,0.0974
59,5,2,0.0999
59,5,3,0.06376767055931162
59,5,4,0.1
59,5,5,0.05263739909322128
60,1,1,0.1135
60,1,2,0.1
60,1,3,0.1958743085433313
60,1,4,0.1
60,1,5,0.17151387813778612
60,2,1,0.1011
60,2,2,0.1017
60,2,3,0.06684081130915796
60,2,4,0.178
60,2,5,0.0
60,3,1,0.1135
60,3,2,0.0925
60,3,3,0.20348033189920098
60,3,4,0.1
60,3,5,0.0
60,4,1,0.0995
60,4,2,0.1068
60,4,3,0.08608635525507068
60,4,4,0.108
60,4,5,0.007298462899480261
60,5,1,0.0974
60,5,2,0.0999
60,5,3,0.06376767055931162
60,5,4,0.1
60,5,5,0.05263739909322128
61,1,1,0.1135
61,1,2,0.1
61,1,3,0.1958743085433313
61,1,4,0.1
61,1,5,0.17151387813778612
61,2,1,0.1011
61,2,2,0.1017
61,2,3,0.06684081130915796
61,2,4,0.178
61,2,5,0.0
61,3,1,0.1135
61,3,2,0.0925
61,3,3,0.20348033189920098
61,3,4,0.1
61,3,5,0.0
61,4,1,0.0995
61,4,2,0.1068
61,4,3,0.08608635525507068
61,4,4,0.108
61,4,5,0.007298462899480261
61,5,1,0.0974
61,5,2,0.0999
61,5,3,0.06376767055931162
61,5,4,0.1
61,5,5,0.05263739909322128
62,1,1,0.1135
62,1,2,0.1
62,1,3,0.1958743085433313
62,1,4,0.1
62,1,5,0.17151387813778612
62,2,1,0.1011
62,2,2,0.1017
62,2,3,0.06684081130915796
62,2,4,0.178
62,2,5,0.0
62,3,1,0.1032
62,3,2,0.1
62,3,3,0.15938076213890595
62,3,4,0.1
62,3,5,0.02045781267278558
62,4,1,0.0995
62,4,2,0.1068
62,4,3,0.08608635525507068
62,4,4,0.108
62,4,5,0.007298462899480261
62,5,1,0.0974
62,5,2,0.0999
62,5,3,0.06376767055931162
62,5,4,0.1
62,5,5,0.05263739909322128
63,1,1,0.1135
63,1,2,0.1
63,1,3,0.1958743085433313
63,1,4,0.1
63,1,5,0.17151387813778612
63,2,1,0.1011
63,2,2,0.1017
63,2,3,0.06684081130915796
63,2,4,0.178
63,2,5,0.0
63,3,1,0.1032
63,3,2,0.1
63,3,3,0.15938076213890595
63,3,4,0.1
63,3,5,0.02045781267278558
63,4,1,0.0995
63,4,2,0.1068
63,4,3,0.08608635525507068
63,4,4,0.108
63,4,5,0.007298462899480261
63,5,1,0.0974
63,5,2,0.0999
63,5,3,0.06376767055931162
63,5,4,0.1
63,5,5,0.05263739909322128
64,1,1,0.1135
64,1,2,0.1
64,1,3,0.1958743085433313
64,1,4,0.1
64,1,5,0.17151387813778612
64,2,1,0.1011
64,2,2,0.1017
64,2,3,0.06684081130915796
64,2,4,0.178
64,2,5,0.0
64,3,1,0.1032
64,3,2,0.1
64,3,3,0.15938076213890595
64,3,4,0.1
64,3,5,0.02045781267278558
64,4,1,0.0995
64,4,2,0.1068
64,4,3,0.08608635525507068
64,4,4,0.108
64,4,5,0.007298462899480261
64,5,1,0.0974
64,5,2,0.0999
64,5,3,0.06376767055931162
64,5,4,0.1
64,5,5,0.05263739909322128
65,1,1,0.1135
65,1,2,0.1
65,1,3,0.1958743085433313
65,1,4,0.1
65,1,5,0.17151387813778612
65,2,1,0.1011
65,2,2,0.1017
65,2,3,0.06684081130915796
65,2,4,0.178
65,2,5,0.0
65,3,1,0.1032
65,3,2,0.1
65,3,3,0.15938076213890595
65,3,4,0.1
65,3,5,0.02045781267278558
65,4,1,0.0995
65,4,2,0.1068
65,4,3,0.08608635525507068
65,4,4,0.108
65,4,5,0.007298462899480261
65,5,1,0.0974
65,5,2,0.0999
65,5,3,0.06376767055931162
65,5,4,0.1
65,5,5,0.05263739909322128
66,1,1,0.1135
66,1,2,0.1
66,1,3,0.1958743085433313
66,1,4,0.1
66,1,5,0.17151387813778612
66,2,1,0.1011
66,2,2,0.1017
66,2,3,0.06684081130915796
66,2,4,0.178
66,2,5,0.0
66,3,1,0.1038
66,3,2,0.0965
66,3,3,0.1298017824216349
66,3,4,0.1081
66,3,5,0.0
66,4,1,0.0995
66,4,2,0.1068
66,4,3,0.08608635525507068
66,4,4,0.108
66,4,5,0.007298462899480261
66,5,1,0.0974
66,5,2,0.0999
66,5,3,0.06376767055931162
66,5,4,0.1
66,5,5,0.05263739909322128
67,1,1,0.1135
67,1,2,0.1
67,1,3,0.1958743085433313
67,1,4,0.1
67,1,5,0.17151387813778612
67,2,1,0.1011
67,2,2,0.1017
67,2,3,0.06684081130915796
67,2,4,0.178
67,2,5,0.0
67,3,1,0.1038
67,3,2,0.0965
67,3,3,0.1298017824216349
67,3,4,0.1081
67,3,5,0.0
67,4,1,0.0995
67,4,2,0.1068
67,4,3,0.08608635525507068
67,4,4,0.108
67,4,5,0.007298462899480261
67,5,1,0.0974
67,5,2,0.0999
67,5,3,0.06376767055931162
67,5,4,0.1
67,5,5,0.05263739909322128
68,1,1,0.1135
68,1,2,0.1
68,1,3,0.1958743085433313
68,1,4,0.1
68,1,5,0.17151387813778612
68,2,1,0.1011
68,2,2,0.1017
68,2,3,0.06684081130915796
68,2,4,0.178
68,2,5,0.0
68,3,1,0.1038
68,3,2,0.0965
68,3,3,0.1298017824216349
68,3,4,0.1081
68,3,5,0.0
68,4,1,0.0995
68,4,2,0.1068
68,4,3,0.08608635525507068
68,4,4,0.108
68,4,5,0.007298462899480261
68,5,1,0.0974
68,5,2,0.0999
68,5,3,0.06376767055931162
68,5,4,0.1
68,5,5,0.05263739909322128
69,1,1,0.1135
69,1,2,0.1
69,1,3,0.1958743085433313
69,1,4,0.1
69,1,5,0.17151387813778612
69,2,1,0.1011
69,2,2,0.1017
69,2,3,0.06684081130915796
69,2,4,0.178
69,2,5,0.0
69,3,1,0.1038
69,3,2,0.0965
69,3,3,0.1298017824216349
69,3,4,0.1081
69,3,5,0.0
69,4,1,0.0995
69,4,2,0.1068
69,4,3,0.08608635525507068
69,4,4,0.108
69,4,5,0.007298462899480261
69,5,1,0.0974
69,5,2,0.0999
69,5,3,0.06376767055931162
69,5,4,0.1
69,5,5,0.05263739909322128
70,1,1,0.1135
70,1,2,0.1
70,1,3,0.1958743085433313
70,1,4,0.1
70,1,5,0.17151387813778612
70,2,1,0.1011
70,2,2,0.1017
70,2,3,0.06684081130915796
70,2,4,0.178
70,2,5,0.0
70,3,1,0.1038
70,3,2,0.0965
70,3,3,0.1298017824216349
70,3,4,0.1081
70,3,5,0.0
70,4,1,0.0995
70,4,2,0.1068
70,4,3,0.08608635525507068
70,4,4,0.108
70,4,5,0.007298462899480261
70,5,1,0.0974
70,5,2,0.0999
70,5,3,0.06376767055931162
70,5,4,0.1
70,5,5,0.05263739909322128
71,1,1,0.1135
71,1,2,0.1
71,1,3,0.1958743085433313
71,1,4,0.1
71,1,5,0.17151387813778612
71,2,1,0.1011
71,2,2,0.1017
71,2,3,0.06684081130915796
71,2,4,0.178
71,2,5,0.0
71,3,1,0.1038
71,3,2,0.0965
71,3,3,0.1298017824216349
71,3,4,0.1081
71,3,5,0.0
71,4,1,0.0995
71,4,2,0.1068
71,4,3,0.08608635525507068
71,4,4,0.108
71,4,5,0.007298462899480261
71,5,1,0.0974
71,5,2,0.0999
71,5,3,0.06376767055931162
71,5,4,0.1
71,5,5,0.05263739909322128
72,1,1,0.1135
72,1,2,0.1
72,1,3,0.1958743085433313
72,1,4,0.1
72,1,5,0.17151387813778612
72,2,1,0.1011
72,2,2,0.1017
72,2,3,0.06684081130915796
72,2,4,0.178
72,2,5,0.0
72,3,1,0.1038
72,3,2,0.0965
72,3,3,0.1298017824216349
72,3,4,0.1081
72,3,5,0.0
72,4,1,0.0995
72,4,2,0.1068
72,4,3,0.08608635525507068
72,4,4,0.108
72,4,5,0.007298462899480261
72,5,1,0.0974
72,5,2,0.0999
72,5,3,0.06376767055931162
72,5,4,0.1
72,5,5,0.05263739909322128
73,1,1,0.1135
73,1,2,0.1
73,1,3,0.1958743085433313
73,1,4,0.1
73,1,5,0.17151387813778612
73,2,1,0.1011
73,2,2,0.1017
73,2,3,0.06684081130915796
73,2,4,0.178
73,2,5,0.0
73,3,1,0.1038
73,3,2,0.0965
73,3,3,0.1298017824216349
73,3,4,0.1081
73,3,5,0.0
73,4,1,0.0995
73,4,2,0.1068
73,4,3,0.08608635525507068
73,4,4,0.108
73,4,5,0.007298462899480261
73,5,1,0.0974
73,5,2,0.0999
73,5,3,0.06376767055931162
73,5,4,0.1
73,5,5,0.05263739909322128
74,1,1,0.1135
74,1,2,0.1
74,1,3,0.1958743085433313
74,1,4,0.1
74,1,5,0.17151387813778612
74,2,1,0.1011
74,2,2,0.1017
74,2,3,0.06684081130915796
74,2,4,0.178
74,2,5,0.0
74,3,1,0.1038
74,3,2,0.0965
74,3,3,0.1298017824216349
74,3,4,0.1081
74,3,5,0.0
74,4,1,0.0995
74,4,2,0.1068
74,4,3,0.08608635525507068
74,4,4,0.108
74,4,5,0.007298462899480261
74,5,1,0.0892
74,5,2,0.1037
74,5,3,0.09058082360172096
74,5,4,0.1
74,5,5,0.0006634966272254782
75,1,1,0.1135
75,1,2,0.1
75,1,3,0.1958743085433313
75,1,4,0.1
75,1,5,0.17151387813778612
75,2,1,0.1011
75,2,2,0.1017
75,2,3,0.06684081130915796
75,2,4,0.178
75,2,5,0.0
75,3,1,0.1038
75,3,2,0.0965
75,3,3,0.1298017824216349
75,3,4,0.1081
75,3,5,0.0
75,4,1,0.0995
75,4,2,0.1068
75,4,3,0.08608635525507068
75,4,4,0.108
75,4,5,0.007298462899480261
75,5,1,0.0892
75,5,2,0.1037
75,5,3,0.09058082360172096
75,5,4,0.1
75,5,5,0.0006634966272254782
76,1,1,0.1135
76,1,2,0.1
76,1,3,0.1958743085433313
76,1,4,0.1
76,1,5,0.17151387813778612
76,2,1,0.1011
76,2,2,0.1017
76,2,3,0.06684081130915796
76,2,4,0.178
76,2,5,0.0
76,3,1,0.1038
76,3,2,0.0965
76,3,3,0.1298017824216349
76,3,4,0.1081
76,3,5,0.0
76,4,1,0.0995
76,4,2,0.1068
76,4,3,0.08608635525507068
76,4,4,0.108
76,4,5,0.007298462899480261
76,5,1,0.0892
76,5,2,0.1037
76,5,3,0.09058082360172096
76,5,4,0.1
76,5,5,0.0006634966272254782
77,1,1,0.1135
77,1,2,0.1
77,1,3,0.1958743085433313
77,1,4,0.1
77,1,5,0.17151387813778612
77,2,1,0.1011
77,2,2,0.1017
77,2,3,0.06684081130915796
77,2,4,0.178
77,2,5,0.0
77,3,1,0.1038
77,3,2,0.0965
77,3,3,0.1298017824216349
77,3,4,0.1081
77,3,5,0.0
77,4,1,0.0995
77,4,2,0.1068
77,4,3,0.08608635525507068
77,4,4,0.108
77,4,5,0.007298462899480261
77,5,1,0.0892
77,5,2,0.1037
77,5,3,0.09058082360172096
77,5,4,0.1
77,5,5,0.0006634966272254782
78,1,1,0.0895
78,1,2,0.1144
78,1,3,0.12361708666256914
78,1,4,0.0867
78,1,5,0.0808360057503041
78,2,1,0.1011
78,2,2,0.1017
78,2,3,0.06684081130915796
78,2,4,0.178
78,2,5,0.0
78,3,1,0.1038
78,3,2,0.0965
78,3,3,0.1298017824216349
78,3,4,0.1081
78,3,5,0.0
78,4,1,0.1181
78,4,2,0.1145
78,4,3,0.08251382913337431
78,4,4,0.1207
78,4,5,0.027977441114674335
78,5,1,0.0892
78,5,2,0.1037
78,5,3,0.09058082360172096
78,5,4,0.1
78,5,5,0.0006634966272254782
79,1,1,0.0895
79,1,2,0.1144
79,1,3,0.12361708666256914
79,1,4,0.0867
79,1,5,0.0808360057503041
79,2,1,0.1011
79,2,2,0.1017
79,2,3,0.06684081130915796
79,2,4,0.178
79,2,5,0.0
79,3,1,0.1038
79,3,2,0.0965
79,3,3,0.1298017824216349
79,3,4,0.1081
79,3,5,0.0
79,4,1,0.1181
79,4,2,0.1145
79,4,3,0.08251382913337431
79,4,4,0.1207
79,4,5,0.027977441114674335
79,5,1,0.092
79,5,2,0.1035
79,5,3,0.10210510141364475
79,5,4,0.1099
79,5,5,0.0
80,1,1,0.1133
80,1,2,0.0969
80,1,3,0.19456822372464658
80,1,4,0.128
80,1,5,0.05296914740683401
80,2,1,0.1011
80,2,2,0.1017
80,2,3,0.06684081130915796
80,2,4,0.178
80,2,5,0.0
80,3,1,0.1038
80,3,2,0.0965
80,3,3,0.1298017824216349
80,3,4,0.1081
80,3,5,0.0
80,4,1,0.1181
80,4,2,0.1145
80,4,3,0.08251382913337431
80,4,4,0.1207
80,4,5,0.027977441114674335
80,5,1,0.092
80,5,2,0.1035
80,5,3,0.10210510141364475
80,5,4,0.1099
80,5,5,0.0
81,1,1,0.1133
81,1,2,0.0969
81,1,3,0.19456822372464658
81,1,4,0.128
81,1,5,0.05296914740683401
81,2,1,0.1011
81,2,2,0.1017
81,2,3,0.06684081130915796
81,2,4,0.178
81,2,5,0.0
81,3,1,0.1038
81,3,2,0.0965
81,3,3,0.1298017824216349
81,3,4,0.1081
81,3,5,0.0
81,4,1,0.1181
81,4,2,0.1145
81,4,3,0.08251382913337431
81,4,4,0.1207
81,4,5,0.027977441114674335
81,5,1,0.092
81,5,2,0.1035
81,5,3,0.10210510141364475
81,5,4,0.1099
81,5,5,0.0
82,1,1,0.1133
82,1,2,0.0969
82,1,3,0.19456822372464658
82,1,4,0.128
82,1,5,0.05296914740683401
82,2,1,0.1011
82,2,2,0.1017
82,2,3,0.06684081130915796
82,2,4,0.178
82,2,5,0.0
82,3,1,0.1038
82,3,2,0.0965
82,3,3,0.1298017824216349
82,3,4,0.1081
82,3,5,0.0
82,4,1,0.1181
82,4,2,0.1145
82,4,3,0.08251382913337431
82,4,4,0.1207
82,4,5,0.027977441114674335
82,5,1,0.092
82,5,2,0.1035
82,5,3,0.10210510141364475
82,5,4,0.1099
82,5,5,0.0
83,1,1,0.1133
83,1,2,0.0969
83,1,3,0.19456822372464658
83,1,4,0.128
83,1,5,0.05296914740683401
83,2,1,0.1011
83,2,2,0.1017
83,2,3,0.06684081130915796
83,2,4,0.178
83,2,5,0.0
83,3,1,0.1038
83,3,2,0.0965
83,3,3,0.1298017824216349
83,3,4,0.1081
83,3,5,0.0
83,4,1,0.1181
83,4,2,0.1145
83,4,3,0.08251382913337431
83,4,4,0.1207
83,4,5,0.027977441114674335
83,5,1,0.092
83,5,2,0.1035
83,5,3,0.10210510141364475
83,5,4,0.1099
83,5,5,0.0
84,1,1,0.1133
84,1,2,0.0969
84,1,3,0.19456822372464658
84,1,4,0.128
84,1,5,0.05296914740683401
84,2,1,0.1011
84,2,2,0.1017
84,2,3,0.06684081130915796
84,2,4,0.178
84,2,5,0.0
84,3,1,0.1038
84,3,2,0.0965
84,3,3,0.1298017824216349
84,3,4,0.1081
84,3,5,0.0
84,4,1,0.1181
84,4,2,0.1145
84,4,3,0.08251382913337431
84,4,4,0.1207
84,4,5,0.027977441114674335
84,5,1,0.092
84,5,2,0.1035
84,5,3,0.10210510141364475
84,5,4,0.1099
84,5,5,0.0
85,1,1,0.1133
85,1,2,0.0969
85,1,3,0.19456822372464658
85,1,4,0.128
85,1,5,0.05296914740683401
85,2,1,0.1011
85,2,2,0.1017
85,2,3,0.06684081130915796
85,2,4,0.178
85,2,5,0.0
85,3,1,0.1038
85,3,2,0.0965
85,3,3,0.1298017824216349
85,3,4,0.1081
85,3,5,0.0
85,4,1,0.1181
85,4,2,0.1145
85,4,3,0.08251382913337431
85,4,4,0.1207
85,4,5,0.027977441114674335
85,5,1,0.1501
85,5,2,0.1047
85,5,3,0.1175860479409957
85,5,4,0.1267
85,5,5,0.00011058277120424638
86,1,1,0.1133
86,1,2,0.0969
86,1,3,0.19456822372464658
86,1,4,0.128
86,1,5,0.05296914740683401
86,2,1,0.1011
86,2,2,0.1017
86,2,3,0.06684081130915796
86,2,4,0.178
86,2,5,0.0
86,3,1,0.1038
86,3,2,0.0965
86,3,3,0.1298017824216349
86,3,4,0.1081
86,3,5,0.0
86,4,1,0.1181
86,4,2,0.1145
86,4,3,0.08251382913337431
86,4,4,0.1207
86,4,5,0.027977441114674335
86,5,1,0.1501
86,5,2,0.1047
86,5,3,0.1175860479409957
86,5,4,0.1267
86,5,5,0.00011058277120424638
87,1,1,0.1133
87,1,2,0.0969
87,1,3,0.19456822372464658
87,1,4,0.128
87,1,5,0.05296914740683401
87,2,1,0.1011
87,2,2,0.1017
87,2,3,0.06684081130915796
87,2,4,0.178
87,2,5,0.0
87,3,1,0.1038
87,3,2,0.0965
87,3,3,0.1298017824216349
87,3,4,0.1081
87,3,5,0.0
87,4,1,0.1181
87,4,2,0.1145
87,4,3,0.08251382913337431
87,4,4,0.1207
87,4,5,0.027977441114674335
87,5,1,0.1501
87,5,2,0.1047
87,5,3,0.1175860479409957
87,5,4,0.1267
87,5,5,0.00011058277120424638
88,1,1,0.1133
88,1,2,0.0969
88,1,3,0.19456822372464658
88,1,4,0.128
88,1,5,0.05296914740683401
88,2,1,0.1011
88,2,2,0.1017
88,2,3,0.06684081130915796
88,2,4,0.178
88,2,5,0.0
88,3,1,0.1038
88,3,2,0.0965
88,3,3,0.1298017824216349
88,3,4,0.1081
88,3,5,0.0
88,4,1,0.1181
88,4,2,0.1145
88,4,3,0.08251382913337431
88,4,4,0.1207
88,4,5,0.027977441114674335
88,5,1,0.1501
88,5,2,0.1047
88,5,3,0.1175860479409957
88,5,4,0.1267
88,5,5,0.00011058277120424638
89,1,1,0.1133
89,1,2,0.0969
89,1,3,0.19456822372464658
89,1,4,0.128
89,1,5,0.05296914740683401
89,2,1,0.1011
89,2,2,0.1017
89,2,3,0.06684081130915796
89,2,4,0.178
89,2,5,0.0
89,3,1,0.1038
89,3,2,0.0965
89,3,3,0.1298017824216349
89,3,4,0.1081
89,3,5,0.0
89,4,1,0.1181
89,4,2,0.1145
89,4,3,0.08251382913337431
89,4,4,0.1207
89,4,5,0.027977441114674335
89,5,1,0.1501
89,5,2,0.1047
89,5,3,0.1175860479409957
89,5,4,0.1267
89,5,5,0.00011058277120424638
90,1,1,0.1133
90,1,2,0.0969
90,1,3,0.19456822372464658
90,1,4,0.128
90,1,5,0.05296914740683401
90,2,1,0.1011
90,2,2,0.1017
90,2,3,0.06684081130915796
90,2,4,0.178
90,2,5,0.0
90,3,1,0.1038
90,3,2,0.0965
90,3,3,0.1298017824216349
90,3,4,0.1081
90,3,5,0.0
90,4,1,0.1181
90,4,2,0.1145
90,4,3,0.08251382913337431
90,4,4,0.1207
90,4,5,0.027977441114674335
90,5,1,0.1501
90,5,2,0.1047
90,5,3,0.1175860479409957
90,5,4,0.1267
90,5,5,0.00011058277120424638
91,1,1,0.1133
91,1,2,0.0969
91,1,3,0.19456822372464658
91,1,4,0.128
91,1,5,0.05296914740683401
91,2,1,0.098
91,2,2,0.1
91,2,3,0.06699446834665028
91,2,4,0.1
91,2,5,0.5535773526484574
91,3,1,0.1038
91,3,2,0.0965
91,3,3,0.1298017824216349
91,3,4,0.1081
91,3,5,0.0
