epoch,bee_id,task_id,accuracies
45,3,1,0.1135
45,3,2,0.1
45,3,3,0.1958743085433313
45,3,4,0.1
45,3,5,0.23686829591949574
45,4,1,0.098
45,4,2,0.1
45,4,3,0.06699446834665028
45,4,4,0.1
45,4,5,0.6062147517416786
45,5,1,0.0607
45,5,2,0.2138
45,5,3,0.08305162876459742
45,5,4,0.0744
45,5,5,0.01592391905341148
46,1,1,0.0866
46,1,2,0.1048
46,1,3,0.07417793484941611
46,1,4,0.6046
46,1,5,0.03992038040473294
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.5357735264845737
46,3,1,0.1135
46,3,2,0.1
46,3,3,0.1958743085433313
46,3,4,0.1
46,3,5,0.23686829591949574
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.6062147517416786
46,5,1,0.0607
46,5,2,0.2138
46,5,3,0.08305162876459742
46,5,4,0.0744
46,5,5,0.01592391905341148
47,1,1,0.0866
47,1,2,0.1048
47,1,3,0.07417793484941611
47,1,4,0.6046
47,1,5,0.03992038040473294
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.5357735264845737
47,3,1,0.1135
47,3,2,0.1
47,3,3,0.1958743085433313
47,3,4,0.1
47,3,5,0.23686829591949574
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.6062147517416786
47,5,1,0.0607
47,5,2,0.2138
47,5,3,0.08305162876459742
47,5,4,0.0744
47,5,5,0.01592391905341148
48,1,1,0.0866
48,1,2,0.1048
48,1,3,0.07417793484941611
48,1,4,0.6046
48,1,5,0.03992038040473294
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.5357735264845737
48,3,1,0.1135
48,3,2,0.1
48,3,3,0.1958743085433313
48,3,4,0.1
48,3,5,0.23686829591949574
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.6062147517416786
48,5,1,0.0607
48,5,2,0.2138
48,5,3,0.08305162876459742
48,5,4,0.0744
48,5,5,0.01592391905341148
49,1,1,0.0866
49,1,2,0.1048
49,1,3,0.07417793484941611
49,1,4,0.6046
49,1,5,0.03992038040473294
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.5357735264845737
49,3,1,0.1135
49,3,2,0.1
49,3,3,0.1958743085433313
49,3,4,0.1
49,3,5,0.23686829591949574
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.6062147517416786
49,5,1,0.0607
49,5,2,0.2138
49,5,3,0.08305162876459742
49,5,4,0.0744
49,5,5,0.01592391905341148
50,1,1,0.0866
50,1,2,0.1048
50,1,3,0.07417793484941611
50,1,4,0.6046
50,1,5,0.03992038040473294
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.5357735264845737
50,3,1,0.1135
50,3,2,0.1
50,3,3,0.1958743085433313
50,3,4,0.1
50,3,5,0.23686829591949574
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.6062147517416786
50,5,1,0.0607
50,5,2,0.2138
50,5,3,0.08305162876459742
50,5,4,0.0744
50,5,5,0.01592391905341148
51,1,1,0.0866
51,1,2,0.1048
51,1,3,0.07417793484941611
51,1,4,0.6046
51,1,5,0.03992038040473294
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.5357735264845737
51,3,1,0.1135
51,3,2,0.1
51,3,3,0.1958743085433313
51,3,4,0.1
51,3,5,0.23686829591949574
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.6062147517416786
51,5,1,0.0607
51,5,2,0.2138
51,5,3,0.08305162876459742
51,5,4,0.0744
51,5,5,0.01592391905341148
52,1,1,0.0866
52,1,2,0.1048
52,1,3,0.07417793484941611
52,1,4,0.6046
52,1,5,0.03992038040473294
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.5357735264845737
52,3,1,0.1135
52,3,2,0.1
52,3,3,0.1958743085433313
52,3,4,0.1
52,3,5,0.23686829591949574
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.6062147517416786
52,5,1,0.0607
52,5,2,0.2138
52,5,3,0.08305162876459742
52,5,4,0.0744
52,5,5,0.01592391905341148
53,1,1,0.0752
53,1,2,0.1003
53,1,3,0.07260295021511985
53,1,4,0.7127
53,1,5,0.043790777396881565
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.5357735264845737
53,3,1,0.1135
53,3,2,0.1
53,3,3,0.1958743085433313
53,3,4,0.1
53,3,5,0.23686829591949574
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.6062147517416786
53,5,1,0.0607
53,5,2,0.2138
53,5,3,0.08305162876459742
53,5,4,0.0744
53,5,5,0.01592391905341148
54,1,1,0.0752
54,1,2,0.1003
54,1,3,0.07260295021511985
54,1,4,0.7127
54,1,5,0.043790777396881565
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.5357735264845737
54,3,1,0.1135
54,3,2,0.1
54,3,3,0.1958743085433313
54,3,4,0.1
54,3,5,0.23686829591949574
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.6062147517416786
54,5,1,0.0607
54,5,2,0.2138
54,5,3,0.08305162876459742
54,5,4,0.0744
54,5,5,0.01592391905341148
55,1,1,0.0752
55,1,2,0.1003
55,1,3,0.07260295021511985
55,1,4,0.7127
55,1,5,0.043790777396881565
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.5357735264845737
55,3,1,0.1135
55,3,2,0.1
55,3,3,0.1958743085433313
55,3,4,0.1
55,3,5,0.23686829591949574
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.6062147517416786
55,5,1,0.0607
55,5,2,0.2138
55,5,3,0.08305162876459742
55,5,4,0.0744
55,5,5,0.01592391905341148
56,1,1,0.0752
56,1,2,0.1003
56,1,3,0.07260295021511985
56,1,4,0.7127
56,1,5,0.043790777396881565
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.5357735264845737
56,3,1,0.1135
56,3,2,0.1
56,3,3,0.1958743085433313
56,3,4,0.1
56,3,5,0.23686829591949574
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.6062147517416786
56,5,1,0.0607
56,5,2,0.2138
56,5,3,0.08305162876459742
56,5,4,0.0744
56,5,5,0.01592391905341148
57,1,1,0.0752
57,1,2,0.1003
57,1,3,0.07260295021511985
57,1,4,0.7127
57,1,5,0.043790777396881565
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.5357735264845737
57,3,1,0.1135
57,3,2,0.1
57,3,3,0.1958743085433313
57,3,4,0.1
57,3,5,0.23686829591949574
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.6062147517416786
57,5,1,0.0607
57,5,2,0.2138
57,5,3,0.08305162876459742
57,5,4,0.0744
57,5,5,0.01592391905341148
58,1,1,0.0752
58,1,2,0.1003
58,1,3,0.07260295021511985
58,1,4,0.7127
58,1,5,0.043790777396881565
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.5357735264845737
58,3,1,0.1142
58,3,2,0.174
58,3,3,0.17128918254456055
58,3,4,0.0912
58,3,5,0.12440561760477717
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.6062147517416786
58,5,1,0.0607
58,5,2,0.2138
58,5,3,0.08305162876459742
58,5,4,0.0744
58,5,5,0.01592391905341148
59,1,1,0.0752
59,1,2,0.1003
59,1,3,0.07260295021511985
59,1,4,0.7127
59,1,5,0.043790777396881565
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.5357735264845737
59,3,1,0.1142
59,3,2,0.174
59,3,3,0.17128918254456055
59,3,4,0.0912
59,3,5,0.12440561760477717
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.6062147517416786
59,5,1,0.0607
59,5,2,0.2138
59,5,3,0.08305162876459742
59,5,4,0.0744
59,5,5,0.01592391905341148
60,1,1,0.0752
60,1,2,0.1003
60,1,3,0.07260295021511985
60,1,4,0.7127
60,1,5,0.043790777396881565
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.5357735264845737
60,3,1,0.1142
60,3,2,0.174
60,3,3,0.17128918254456055
60,3,4,0.0912
60,3,5,0.12440561760477717
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.6062147517416786
60,5,1,0.0607
60,5,2,0.2138
60,5,3,0.08305162876459742
60,5,4,0.0744
60,5,5,0.01592391905341148
61,1,1,0.0752
61,1,2,0.1003
61,1,3,0.07260295021511985
61,1,4,0.7127
61,1,5,0.043790777396881565
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.5357735264845737
61,3,1,0.1142
61,3,2,0.174
61,3,3,0.17128918254456055
61,3,4,0.0912
61,3,5,0.12440561760477717
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.6062147517416786
61,5,1,0.0607
61,5,2,0.2138
61,5,3,0.08305162876459742
61,5,4,0.0744
61,5,5,0.01592391905341148
62,1,1,0.0752
62,1,2,0.1003
62,1,3,0.07260295021511985
62,1,4,0.7127
62,1,5,0.043790777396881565
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.5357735264845737
62,3,1,0.1142
62,3,2,0.174
62,3,3,0.17128918254456055
62,3,4,0.0912
62,3,5,0.12440561760477717
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.6062147517416786
62,5,1,0.0607
62,5,2,0.2138
62,5,3,0.08305162876459742
62,5,4,0.0744
62,5,5,0.01592391905341148
63,1,1,0.0752
63,1,2,0.1003
63,1,3,0.07260295021511985
63,1,4,0.7127
63,1,5,0.043790777396881565
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.5357735264845737
63,3,1,0.1142
63,3,2,0.174
63,3,3,0.17128918254456055
63,3,4,0.0912
63,3,5,0.12440561760477717
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.6062147517416786
63,5,1,0.0607
63,5,2,0.2138
63,5,3,0.08305162876459742
63,5,4,0.0744
63,5,5,0.01592391905341148
64,1,1,0.0752
64,1,2,0.1003
64,1,3,0.07260295021511985
64,1,4,0.7127
64,1,5,0.043790777396881565
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.5357735264845737
64,3,1,0.1142
64,3,2,0.174
64,3,3,0.17128918254456055
64,3,4,0.0912
64,3,5,0.12440561760477717
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.6062147517416786
64,5,1,0.0607
64,5,2,0.2138
64,5,3,0.08305162876459742
64,5,4,0.0744
64,5,5,0.01592391905341148
65,1,1,0.0752
65,1,2,0.1003
65,1,3,0.07260295021511985
65,1,4,0.7127
65,1,5,0.043790777396881565
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.5357735264845737
65,3,1,0.1142
65,3,2,0.174
65,3,3,0.17128918254456055
65,3,4,0.0912
65,3,5,0.12440561760477717
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.6062147517416786
65,5,1,0.0607
65,5,2,0.2138
65,5,3,0.08305162876459742
65,5,4,0.0744
65,5,5,0.01592391905341148
66,1,1,0.4551
66,1,2,0.1013
66,1,3,0.07951751690227413
66,1,4,0.5453
66,1,5,0.0028751520513104058
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.5357735264845737
66,3,1,0.1142
66,3,2,0.174
66,3,3,0.17128918254456055
66,3,4,0.0912
66,3,5,0.12440561760477717
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.6062147517416786
66,5,1,0.0607
66,5,2,0.2138
66,5,3,0.08305162876459742
66,5,4,0.0744
66,5,5,0.01592391905341148
67,1,1,0.4551
67,1,2,0.1013
67,1,3,0.07951751690227413
67,1,4,0.5453
67,1,5,0.0028751520513104058
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.5357735264845737
67,3,1,0.1142
67,3,2,0.174
67,3,3,0.17128918254456055
67,3,4,0.0912
67,3,5,0.12440561760477717
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.6062147517416786
67,5,1,0.0607
67,5,2,0.2138
67,5,3,0.08305162876459742
67,5,4,0.0744
67,5,5,0.01592391905341148
68,1,1,0.4551
68,1,2,0.1013
68,1,3,0.07951751690227413
68,1,4,0.5453
68,1,5,0.0028751520513104058
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.5357735264845737
68,3,1,0.1142
68,3,2,0.174
68,3,3,0.17128918254456055
68,3,4,0.0912
68,3,5,0.12440561760477717
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.6062147517416786
68,5,1,0.0607
68,5,2,0.2138
68,5,3,0.08305162876459742
68,5,4,0.0744
68,5,5,0.01592391905341148
69,1,1,0.4551
69,1,2,0.1013
69,1,3,0.07951751690227413
69,1,4,0.5453
69,1,5,0.0028751520513104058
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.5357735264845737
69,3,1,0.1142
69,3,2,0.174
69,3,3,0.17128918254456055
69,3,4,0.0912
69,3,5,0.12440561760477717
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.6062147517416786
69,5,1,0.0607
69,5,2,0.2138
69,5,3,0.08305162876459742
69,5,4,0.0744
69,5,5,0.01592391905341148
70,1,1,0.4551
70,1,2,0.1013
70,1,3,0.07951751690227413
70,1,4,0.5453
70,1,5,0.0028751520513104058
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.5357735264845737
70,3,1,0.1142
70,3,2,0.174
70,3,3,0.17128918254456055
70,3,4,0.0912
70,3,5,0.12440561760477717
70,4,1,0.0614
70,4,2,0.0905
70,4,3,0.15872771972956362
70,4,4,0.0553
70,4,5,0.0008846621696339711
70,5,1,0.0607
70,5,2,0.2138
70,5,3,0.08305162876459742
70,5,4,0.0744
70,5,5,0.01592391905341148
71,1,1,0.4551
71,1,2,0.1013
71,1,3,0.07951751690227413
71,1,4,0.5453
71,1,5,0.0028751520513104058
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.5357735264845737
71,3,1,0.1142
71,3,2,0.174
71,3,3,0.17128918254456055
71,3,4,0.0912
71,3,5,0.12440561760477717
71,4,1,0.0614
71,4,2,0.0905
71,4,3,0.15872771972956362
71,4,4,0.0553
71,4,5,0.0008846621696339711
71,5,1,0.0607
71,5,2,0.2138
71,5,3,0.08305162876459742
71,5,4,0.0744
71,5,5,0.01592391905341148
72,1,1,0.4551
72,1,2,0.1013
72,1,3,0.07951751690227413
72,1,4,0.5453
72,1,5,0.0028751520513104058
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.5357735264845737
72,3,1,0.1142
72,3,2,0.174
72,3,3,0.17128918254456055
72,3,4,0.0912
72,3,5,0.12440561760477717
72,4,1,0.0614
72,4,2,0.0905
72,4,3,0.15872771972956362
72,4,4,0.0553
72,4,5,0.0008846621696339711
72,5,1,0.0607
72,5,2,0.2138
72,5,3,0.08305162876459742
72,5,4,0.0744
72,5,5,0.01592391905341148
73,1,1,0.4551
73,1,2,0.1013
73,1,3,0.07951751690227413
73,1,4,0.5453
73,1,5,0.0028751520513104058
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.5357735264845737
73,3,1,0.1142
73,3,2,0.174
73,3,3,0.17128918254456055
73,3,4,0.0912
73,3,5,0.12440561760477717
73,4,1,0.0614
73,4,2,0.0905
73,4,3,0.15872771972956362
73,4,4,0.0553
73,4,5,0.0008846621696339711
73,5,1,0.0607
73,5,2,0.2138
73,5,3,0.08305162876459742
73,5,4,0.0744
73,5,5,0.01592391905341148
74,1,1,0.4551
74,1,2,0.1013
74,1,3,0.07951751690227413
74,1,4,0.5453
74,1,5,0.0028751520513104058
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.5357735264845737
74,3,1,0.1142
74,3,2,0.174
74,3,3,0.17128918254456055
74,3,4,0.0912
74,3,5,0.12440561760477717
74,4,1,0.0614
74,4,2,0.0905
74,4,3,0.15872771972956362
74,4,4,0.0553
74,4,5,0.0008846621696339711
74,5,1,0.0607
74,5,2,0.2138
74,5,3,0.08305162876459742
74,5,4,0.0744
74,5,5,0.01592391905341148
75,1,1,0.2805
75,1,2,0.098
75,1,3,0.06933773816840812
75,1,4,0.7486
75,1,5,0.050757491982749085
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.5357735264845737
75,3,1,0.1142
75,3,2,0.174
75,3,3,0.17128918254456055
75,3,4,0.0912
75,3,5,0.12440561760477717
75,4,1,0.0614
75,4,2,0.0905
75,4,3,0.15872771972956362
75,4,4,0.0553
75,4,5,0.0008846621696339711
75,5,1,0.0607
75,5,2,0.2138
75,5,3,0.08305162876459742
75,5,4,0.0744
75,5,5,0.01592391905341148
76,1,1,0.2805
76,1,2,0.098
76,1,3,0.06933773816840812
76,1,4,0.7486
76,1,5,0.050757491982749085
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.5357735264845737
76,3,1,0.1142
76,3,2,0.174
76,3,3,0.17128918254456055
76,3,4,0.0912
76,3,5,0.12440561760477717
76,4,1,0.0614
76,4,2,0.0905
76,4,3,0.15872771972956362
76,4,4,0.0553
76,4,5,0.0008846621696339711
76,5,1,0.0607
76,5,2,0.2138
76,5,3,0.08305162876459742
76,5,4,0.0744
76,5,5,0.01592391905341148
77,1,1,0.2805
77,1,2,0.098
77,1,3,0.06933773816840812
77,1,4,0.7486
77,1,5,0.050757491982749085
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.5357735264845737
77,3,1,0.1142
77,3,2,0.174
77,3,3,0.17128918254456055
77,3,4,0.0912
77,3,5,0.12440561760477717
77,4,1,0.0614
77,4,2,0.0905
77,4,3,0.15872771972956362
77,4,4,0.0553
77,4,5,0.0008846621696339711
77,5,1,0.0607
77,5,2,0.2138
77,5,3,0.08305162876459742
77,5,4,0.0744
77,5,5,0.01592391905341148
78,1,1,0.2805
78,1,2,0.098
78,1,3,0.06933773816840812
78,1,4,0.7486
78,1,5,0.050757491982749085
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.5357735264845737
78,3,1,0.1142
78,3,2,0.174
78,3,3,0.17128918254456055
78,3,4,0.0912
78,3,5,0.12440561760477717
78,4,1,0.0614
78,4,2,0.0905
78,4,3,0.15872771972956362
78,4,4,0.0553
78,4,5,0.0008846621696339711
78,5,1,0.0607
78,5,2,0.2138
78,5,3,0.08305162876459742
78,5,4,0.0744
78,5,5,0.01592391905341148
79,1,1,0.2805
79,1,2,0.098
79,1,3,0.06933773816840812
79,1,4,0.7486
79,1,5,0.050757491982749085
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.5357735264845737
79,3,1,0.1142
79,3,2,0.174
79,3,3,0.17128918254456055
79,3,4,0.0912
79,3,5,0.12440561760477717
79,4,1,0.0614
79,4,2,0.0905
79,4,3,0.15872771972956362
79,4,4,0.0553
79,4,5,0.0008846621696339711
79,5,1,0.0607
79,5,2,0.2138
79,5,3,0.08305162876459742
79,5,4,0.0744
79,5,5,0.01592391905341148
80,1,1,0.2805
80,1,2,0.098
80,1,3,0.06933773816840812
80,1,4,0.7486
80,1,5,0.050757491982749085
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.5357735264845737
80,3,1,0.1142
80,3,2,0.174
80,3,3,0.17128918254456055
80,3,4,0.0912
80,3,5,0.12440561760477717
80,4,1,0.0614
80,4,2,0.0905
80,4,3,0.15872771972956362
80,4,4,0.0553
80,4,5,0.0008846621696339711
80,5,1,0.0607
80,5,2,0.2138
80,5,3,0.08305162876459742
80,5,4,0.0744
80,5,5,0.01592391905341148
81,1,1,0.2805
81,1,2,0.098
81,1,3,0.06933773816840812
81,1,4,0.7486
81,1,5,0.050757491982749085
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.5357735264845737
81,3,1,0.1142
81,3,2,0.174
81,3,3,0.17128918254456055
81,3,4,0.0912
81,3,5,0.12440561760477717
81,4,1,0.0614
81,4,2,0.0905
81,4,3,0.15872771972956362
81,4,4,0.0553
81,4,5,0.0008846621696339711
81,5,1,0.0607
81,5,2,0.2138
81,5,3,0.08305162876459742
81,5,4,0.0744
81,5,5,0.01592391905341148
82,1,1,0.2805
82,1,2,0.098
82,1,3,0.06933773816840812
82,1,4,0.7486
82,1,5,0.050757491982749085
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.5357735264845737
82,3,1,0.4802
82,3,2,0.1299
82,3,3,0.07041333743085433
82,3,4,0.1343
82,3,5,0.1175494857901139
82,4,1,0.0614
82,4,2,0.0905
82,4,3,0.15872771972956362
82,4,4,0.0553
82,4,5,0.0008846621696339711
82,5,1,0.0607
82,5,2,0.2138
82,5,3,0.08305162876459742
82,5,4,0.0744
82,5,5,0.01592391905341148
83,1,1,0.2805
83,1,2,0.098
83,1,3,0.06933773816840812
83,1,4,0.7486
83,1,5,0.050757491982749085
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.5357735264845737
83,3,1,0.6908
83,3,2,0.1295
83,3,3,0.07191149354640443
83,3,4,0.1178
83,3,5,0.09642817649010284
83,4,1,0.0614
83,4,2,0.0905
83,4,3,0.15872771972956362
83,4,4,0.0553
83,4,5,0.0008846621696339711
83,5,1,0.0607
83,5,2,0.2138
83,5,3,0.08305162876459742
83,5,4,0.0744
83,5,5,0.01592391905341148
84,1,1,0.2805
84,1,2,0.098
84,1,3,0.06933773816840812
84,1,4,0.7486
84,1,5,0.050757491982749085
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.5357735264845737
84,3,1,0.6908
84,3,2,0.1295
84,3,3,0.07191149354640443
84,3,4,0.1178
84,3,5,0.09642817649010284
84,4,1,0.0614
84,4,2,0.0905
84,4,3,0.15872771972956362
84,4,4,0.0553
84,4,5,0.0008846621696339711
84,5,1,0.0607
84,5,2,0.2138
84,5,3,0.08305162876459742
84,5,4,0.0744
84,5,5,0.01592391905341148
85,1,1,0.2805
85,1,2,0.098
85,1,3,0.06933773816840812
85,1,4,0.7486
85,1,5,0.050757491982749085
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.5357735264845737
85,3,1,0.6908
85,3,2,0.1295
85,3,3,0.07191149354640443
85,3,4,0.1178
85,3,5,0.09642817649010284
85,4,1,0.0614
85,4,2,0.0905
85,4,3,0.15872771972956362
85,4,4,0.0553
85,4,5,0.0008846621696339711
85,5,1,0.0607
85,5,2,0.2138
85,5,3,0.08305162876459742
85,5,4,0.0744
85,5,5,0.01592391905341148
86,1,1,0.2805
86,1,2,0.098
86,1,3,0.06933773816840812
86,1,4,0.7486
86,1,5,0.050757491982749085
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.5357735264845737
86,3,1,0.6908
86,3,2,0.1295
86,3,3,0.07191149354640443
86,3,4,0.1178
86,3,5,0.09642817649010284
86,4,1,0.0614
86,4,2,0.0905
86,4,3,0.15872771972956362
86,4,4,0.0553
86,4,5,0.0008846621696339711
86,5,1,0.0607
86,5,2,0.2138
86,5,3,0.08305162876459742
86,5,4,0.0744
86,5,5,0.01592391905341148
87,1,1,0.2805
87,1,2,0.098
87,1,3,0.06933773816840812
87,1,4,0.7486
87,1,5,0.050757491982749085
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.5357735264845737
87,3,1,0.6908
87,3,2,0.1295
87,3,3,0.07191149354640443
87,3,4,0.1178
87,3,5,0.09642817649010284
87,4,1,0.0614
87,4,2,0.0905
87,4,3,0.15872771972956362
87,4,4,0.0553
87,4,5,0.0008846621696339711
87,5,1,0.0607
87,5,2,0.2138
87,5,3,0.08305162876459742
87,5,4,0.0744
87,5,5,0.01592391905341148
88,1,1,0.2805
88,1,2,0.098
88,1,3,0.06933773816840812
88,1,4,0.7486
88,1,5,0.050757491982749085
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.5357735264845737
88,3,1,0.6908
88,3,2,0.1295
88,3,3,0.07191149354640443
88,3,4,0.1178
88,3,5,0.09642817649010284
88,4,1,0.0614
88,4,2,0.0905
88,4,3,0.15872771972956362
88,4,4,0.0553
88,4,5,0.0008846621696339711
88,5,1,0.0607
88,5,2,0.2138
88,5,3,0.08305162876459742
88,5,4,0.0744
88,5,5,0.01592391905341148
89,1,1,0.2805
89,1,2,0.098
89,1,3,0.06933773816840812
89,1,4,0.7486
89,1,5,0.050757491982749085
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.5357735264845737
89,3,1,0.6908
89,3,2,0.1295
89,3,3,0.07191149354640443
89,3,4,0.1178
89,3,5,0.09642817649010284
89,4,1,0.0614
89,4,2,0.0905
89,4,3,0.15872771972956362
89,4,4,0.0553
89,4,5,0.0008846621696339711
89,5,1,0.0607
89,5,2,0.2138
89,5,3,0.08305162876459742
89,5,4,0.0744
89,5,5,0.01592391905341148
90,1,1,0.2805
90,1,2,0.098
90,1,3,0.06933773816840812
90,1,4,0.7486
90,1,5,0.050757491982749085
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.5357735264845737
90,3,1,0.6908
90,3,2,0.1295
90,3,3,0.07191149354640443
90,3,4,0.1178
