epoch,bee_id,task_id,accuracies
2023,1,1,0.4955
2023,1,2,0.15492470805162875
2023,2,1,0.1562
2023,2,2,0.6960279655808236
2024,1,1,0.4955
2024,1,2,0.15492470805162875
2024,2,1,0.1494
2024,2,2,0.6944145666871543
2025,1,1,0.4955
2025,1,2,0.15492470805162875
2025,2,1,0.1494
2025,2,2,0.6944145666871543
2026,1,1,0.4955
2026,1,2,0.15492470805162875
2026,2,1,0.1494
2026,2,2,0.6944145666871543
2027,1,1,0.4937
2027,1,2,0.15073755377996312
2027,2,1,0.1494
2027,2,2,0.6944145666871543
2028,1,1,0.4937
2028,1,2,0.15073755377996312
2028,2,1,0.1494
2028,2,2,0.6944145666871543
2029,1,1,0.4914
2029,1,2,0.15511677934849416
2029,2,1,0.1494
2029,2,2,0.6944145666871543
2030,1,1,0.4914
2030,1,2,0.15511677934849416
2030,2,1,0.1494
2030,2,2,0.6944145666871543
2031,1,1,0.4914
2031,1,2,0.15511677934849416
2031,2,1,0.1494
2031,2,2,0.6944145666871543
2032,1,1,0.4914
2032,1,2,0.15511677934849416
2032,2,1,0.1494
2032,2,2,0.6944145666871543
2033,1,1,0.4914
2033,1,2,0.15511677934849416
2033,2,1,0.1494
2033,2,2,0.6944145666871543
2034,1,1,0.4914
2034,1,2,0.15511677934849416
2034,2,1,0.1494
2034,2,2,0.6944145666871543
2035,1,1,0.4914
2035,1,2,0.15511677934849416
2035,2,1,0.1494
2035,2,2,0.6944145666871543
2036,1,1,0.4901
2036,1,2,0.1472418561770129
2036,2,1,0.1494
2036,2,2,0.6944145666871543
2037,1,1,0.4901
2037,1,2,0.1472418561770129
2037,2,1,0.1494
2037,2,2,0.6944145666871543
2038,1,1,0.4901
2038,1,2,0.1472418561770129
2038,2,1,0.1494
2038,2,2,0.6944145666871543
2039,1,1,0.4916
2039,1,2,0.13986631837738167
2039,2,1,0.1494
2039,2,2,0.6944145666871543
2040,1,1,0.4916
2040,1,2,0.13986631837738167
2040,2,1,0.1481
2040,2,2,0.6898816840811309
2041,1,1,0.4916
2041,1,2,0.13986631837738167
2041,2,1,0.1481
2041,2,2,0.6898816840811309
2042,1,1,0.4916
2042,1,2,0.13986631837738167
2042,2,1,0.1481
2042,2,2,0.6898816840811309
2043,1,1,0.4948
2043,1,2,0.14751075599262448
2043,2,1,0.1481
2043,2,2,0.6898816840811309
2044,1,1,0.4948
2044,1,2,0.14751075599262448
2044,2,1,0.1481
2044,2,2,0.6898816840811309
2045,1,1,0.4887
2045,1,2,0.15861247695144437
2045,2,1,0.1481
2045,2,2,0.6898816840811309
2046,1,1,0.4887
2046,1,2,0.15861247695144437
2046,2,1,0.1481
2046,2,2,0.6898816840811309
2047,1,1,0.4887
2047,1,2,0.15861247695144437
2047,2,1,0.1481
2047,2,2,0.6898816840811309
2048,1,1,0.4887
2048,1,2,0.15861247695144437
2048,2,1,0.1481
2048,2,2,0.6898816840811309
2049,1,1,0.4934
2049,1,2,0.1446296865396435
2049,2,1,0.1481
2049,2,2,0.6898816840811309
2050,1,1,0.4934
2050,1,2,0.1446296865396435
2050,2,1,0.1485
2050,2,2,0.6943761524277812
2051,1,1,0.4934
2051,1,2,0.1446296865396435
2051,2,1,0.1485
2051,2,2,0.6943761524277812
2052,1,1,0.4934
2052,1,2,0.1446296865396435
2052,2,1,0.1485
2052,2,2,0.6943761524277812
2053,1,1,0.4934
2053,1,2,0.1446296865396435
2053,2,1,0.1485
2053,2,2,0.6943761524277812
2054,1,1,0.4934
2054,1,2,0.1446296865396435
2054,2,1,0.1494
2054,2,2,0.6947218807621389
2055,1,1,0.4934
2055,1,2,0.1446296865396435
2055,2,1,0.1496
2055,2,2,0.6961432083589428
2056,1,1,0.4934
2056,1,2,0.1446296865396435
2056,2,1,0.1496
2056,2,2,0.6961432083589428
2057,1,1,0.4934
2057,1,2,0.1446296865396435
2057,2,1,0.1496
2057,2,2,0.6961432083589428
2058,1,1,0.4934
2058,1,2,0.1446296865396435
2058,2,1,0.1473
2058,2,2,0.697679778733866
2059,1,1,0.4934
2059,1,2,0.1446296865396435
2059,2,1,0.1473
2059,2,2,0.697679778733866
2060,1,1,0.4934
2060,1,2,0.1446296865396435
2060,2,1,0.1473
2060,2,2,0.697679778733866
2061,1,1,0.4934
2061,1,2,0.1446296865396435
2061,2,1,0.1473
2061,2,2,0.697679778733866
2062,1,1,0.4934
2062,1,2,0.1446296865396435
2062,2,1,0.1448
2062,2,2,0.6945298094652735
2063,1,1,0.4934
2063,1,2,0.1446296865396435
2063,2,1,0.1448
2063,2,2,0.6945298094652735
2064,1,1,0.4934
2064,1,2,0.1446296865396435
2064,2,1,0.1448
2064,2,2,0.6945298094652735
2065,1,1,0.4941
2065,1,2,0.15331130915795943
2065,2,1,0.1461
2065,2,2,0.6959127228027043
2066,1,1,0.4926
2066,1,2,0.14159496004917024
2066,2,1,0.1461
2066,2,2,0.6959127228027043
2067,1,1,0.4926
2067,1,2,0.14159496004917024
2067,2,1,0.2576
2067,2,2,0.6110556238475722
2068,1,1,0.4926
2068,1,2,0.14159496004917024
2068,2,1,0.2576
2068,2,2,0.6110556238475722
2069,1,1,0.4919
2069,1,2,0.13402735095267362
2069,2,1,0.2745
2069,2,2,0.5175169022741242
2070,1,1,0.4919
2070,1,2,0.13402735095267362
2070,2,1,0.1877
2070,2,2,0.6889213275968039
2071,1,1,0.4919
2071,1,2,0.13402735095267362
2071,2,1,0.1877
2071,2,2,0.6889213275968039
2072,1,1,0.4919
2072,1,2,0.13402735095267362
2072,2,1,0.1877
2072,2,2,0.6889213275968039
2073,1,1,0.4919
2073,1,2,0.13402735095267362
2073,2,1,0.1877
2073,2,2,0.6889213275968039
2074,1,1,0.4919
2074,1,2,0.13402735095267362
2074,2,1,0.1877
2074,2,2,0.6889213275968039
2075,1,1,0.4919
2075,1,2,0.13402735095267362
2075,2,1,0.1877
2075,2,2,0.6889213275968039
2076,1,1,0.4919
2076,1,2,0.13402735095267362
2076,2,1,0.1877
2076,2,2,0.6889213275968039
2077,1,1,0.4919
2077,1,2,0.13402735095267362
2077,2,1,0.1877
2077,2,2,0.6889213275968039
2078,1,1,0.49
2078,1,2,0.14151813153042408
2078,2,1,0.1818
2078,2,2,0.694299323909035
2079,1,1,0.4956
2079,1,2,0.14290104486785496
2079,2,1,0.1818
2079,2,2,0.694299323909035
2080,1,1,0.4956
2080,1,2,0.14290104486785496
2080,2,1,0.1818
2080,2,2,0.694299323909035
2081,1,1,0.4956
2081,1,2,0.14290104486785496
2081,2,1,0.1818
2081,2,2,0.694299323909035
2082,1,1,0.4956
2082,1,2,0.14290104486785496
2082,2,1,0.1726
2082,2,2,0.6960663798401967
2083,1,1,0.4956
2083,1,2,0.14290104486785496
2083,2,1,0.1726
2083,2,2,0.6960663798401967
2084,1,1,0.4959
2084,1,2,0.14286263060848187
2084,2,1,0.1726
2084,2,2,0.6960663798401967
2085,1,1,0.4959
2085,1,2,0.14286263060848187
2085,2,1,0.1726
2085,2,2,0.6960663798401967
2086,1,1,0.4939
2086,1,2,0.14182544560540872
2086,2,1,0.1726
2086,2,2,0.6960663798401967
2087,1,1,0.4939
2087,1,2,0.14182544560540872
2087,2,1,0.1726
2087,2,2,0.6960663798401967
2088,1,1,0.4939
2088,1,2,0.14182544560540872
2088,2,1,0.1621
2088,2,2,0.690880454824831
2089,1,1,0.4939
2089,1,2,0.14182544560540872
2089,2,1,0.1621
2089,2,2,0.690880454824831
2090,1,1,0.4939
2090,1,2,0.14182544560540872
2090,2,1,0.1621
2090,2,2,0.690880454824831
2091,1,1,0.4951
2091,1,2,0.14436078672403196
2091,2,1,0.1621
2091,2,2,0.690880454824831
2092,1,1,0.4951
2092,1,2,0.14436078672403196
2092,2,1,0.1595
2092,2,2,0.692801167793485
2093,1,1,0.4951
2093,1,2,0.14436078672403196
2093,2,1,0.1595
2093,2,2,0.692801167793485
2094,1,1,0.4951
2094,1,2,0.14436078672403196
2094,2,1,0.1595
2094,2,2,0.692801167793485
2095,1,1,0.492
2095,1,2,0.14509065765212048
2095,2,1,0.1595
2095,2,2,0.692801167793485
2096,1,1,0.492
2096,1,2,0.14509065765212048
2096,2,1,0.1595
2096,2,2,0.692801167793485
2097,1,1,0.492
2097,1,2,0.14509065765212048
2097,2,1,0.1595
2097,2,2,0.692801167793485
2098,1,1,0.495
2098,1,2,0.14885525507068223
2098,2,1,0.1595
2098,2,2,0.692801167793485
2099,1,1,0.495
2099,1,2,0.14885525507068223
2099,2,1,0.1595
2099,2,2,0.692801167793485
2100,1,1,0.495
2100,1,2,0.14885525507068223
2100,2,1,0.1605
2100,2,2,0.6941456668715427
2101,1,1,0.4941
2101,1,2,0.14751075599262448
2101,2,1,0.1605
2101,2,2,0.6941456668715427
2102,1,1,0.4941
2102,1,2,0.14751075599262448
2102,2,1,0.1605
2102,2,2,0.6941456668715427
2103,1,1,0.4941
2103,1,2,0.14751075599262448
2103,2,1,0.1605
2103,2,2,0.6941456668715427
2104,1,1,0.4968
2104,1,2,0.13921327596803934
2104,2,1,0.1605
2104,2,2,0.6941456668715427
2105,1,1,0.4968
2105,1,2,0.13921327596803934
2105,2,1,0.1552
2105,2,2,0.6974492931776275
2106,1,1,0.4968
2106,1,2,0.13921327596803934
2106,2,1,0.1552
2106,2,2,0.6974492931776275
2107,1,1,0.4955
2107,1,2,0.14716502765826675
2107,2,1,0.1552
2107,2,2,0.6974492931776275
2108,1,1,0.4955
2108,1,2,0.14716502765826675
2108,2,1,0.1552
2108,2,2,0.6974492931776275
2109,1,1,0.4953
2109,1,2,0.1456284572833436
2109,2,1,0.1552
2109,2,2,0.6974492931776275
2110,1,1,0.4953
2110,1,2,0.1456284572833436
2110,2,1,0.1552
2110,2,2,0.6974492931776275
2111,1,1,0.4953
2111,1,2,0.1456284572833436
2111,2,1,0.1552
2111,2,2,0.6974492931776275
2112,1,1,0.4953
2112,1,2,0.1456284572833436
2112,2,1,0.1542
2112,2,2,0.6982175783650891
2113,1,1,0.4953
2113,1,2,0.1456284572833436
2113,2,1,0.1542
2113,2,2,0.6982175783650891
2114,1,1,0.4953
2114,1,2,0.1456284572833436
2114,2,1,0.1542
2114,2,2,0.6982175783650891
2115,1,1,0.4948
2115,1,2,0.14051936078672403
2115,2,1,0.1542
2115,2,2,0.6982175783650891
2116,1,1,0.4948
2116,1,2,0.14051936078672403
2116,2,1,0.1542
2116,2,2,0.6982175783650891
2117,1,1,0.4948
2117,1,2,0.14051936078672403
2117,2,1,0.1542
2117,2,2,0.6982175783650891
2118,1,1,0.4988
2118,1,2,0.1428242163491088
2118,2,1,0.1542
2118,2,2,0.6982175783650891
2119,1,1,0.4988
2119,1,2,0.1428242163491088
2119,2,1,0.1542
2119,2,2,0.6982175783650891
2120,1,1,0.4988
2120,1,2,0.1428242163491088
2120,2,1,0.1542
2120,2,2,0.6982175783650891
2121,1,1,0.4988
2121,1,2,0.1428242163491088
2121,2,1,0.1526
2121,2,2,0.6954901659496004
2122,1,1,0.4988
2122,1,2,0.1428242163491088
2122,2,1,0.1526
2122,2,2,0.6954901659496004
2123,1,1,0.4906
2123,1,2,0.14685771358328212
2123,2,1,0.1528
2123,2,2,0.6990626920712969
2124,1,1,0.4906
2124,1,2,0.14685771358328212
2124,2,1,0.1528
2124,2,2,0.6990626920712969
2125,1,1,0.4976
2125,1,2,0.14405347264904733
2125,2,1,0.1528
2125,2,2,0.6990626920712969
2126,1,1,0.4976
2126,1,2,0.14405347264904733
2126,2,1,0.1564
2126,2,2,0.6979486785494776
2127,1,1,0.4976
2127,1,2,0.14405347264904733
2127,2,1,0.1564
2127,2,2,0.6979486785494776
2128,1,1,0.4976
2128,1,2,0.14405347264904733
2128,2,1,0.1564
2128,2,2,0.6979486785494776
2129,1,1,0.4976
2129,1,2,0.14405347264904733
2129,2,1,0.1498
2129,2,2,0.6974108789182545
2130,1,1,0.4976
2130,1,2,0.14405347264904733
2130,2,1,0.1498
2130,2,2,0.6974108789182545
2131,1,1,0.4961
2131,1,2,0.15181315304240933
2131,2,1,0.1498
2131,2,2,0.6974108789182545
2132,1,1,0.4961
2132,1,2,0.15181315304240933
2132,2,1,0.1498
2132,2,2,0.6974108789182545
2133,1,1,0.4961
2133,1,2,0.15181315304240933
2133,2,1,0.1498
2133,2,2,0.6974108789182545
2134,1,1,0.4961
2134,1,2,0.15181315304240933
2134,2,1,0.1498
2134,2,2,0.6974108789182545
2135,1,1,0.4975
2135,1,2,0.14528272894898586
2135,2,1,0.1498
2135,2,2,0.6974108789182545
2136,1,1,0.4975
2136,1,2,0.14528272894898586
2136,2,1,0.1498
2136,2,2,0.6974108789182545
2137,1,1,0.4975
2137,1,2,0.14528272894898586
2137,2,1,0.1498
2137,2,2,0.6974108789182545
2138,1,1,0.4975
2138,1,2,0.14528272894898586
2138,2,1,0.1498
2138,2,2,0.6974108789182545
2139,1,1,0.4975
2139,1,2,0.14528272894898586
2139,2,1,0.1515
2139,2,2,0.6989474492931776
2140,1,1,0.4975
2140,1,2,0.14528272894898586
2140,2,1,0.1515
2140,2,2,0.6989474492931776
2141,1,1,0.4975
2141,1,2,0.14528272894898586
2141,2,1,0.1515
2141,2,2,0.6989474492931776
2142,1,1,0.4975
2142,1,2,0.14528272894898586
2142,2,1,0.1515
2142,2,2,0.6989474492931776
2143,1,1,0.4975
2143,1,2,0.14528272894898586
2143,2,1,0.1482
2143,2,2,0.6999078057775046
2144,1,1,0.4975
2144,1,2,0.14528272894898586
2144,2,1,0.1482
2144,2,2,0.6999078057775046
2145,1,1,0.4987
2145,1,2,0.1496235402581438
2145,2,1,0.1506
2145,2,2,0.6993700061462815
2146,1,1,0.4987
2146,1,2,0.1496235402581438
2146,2,1,0.1506
2146,2,2,0.6993700061462815
2147,1,1,0.4939
2147,1,2,0.13698524892440073
2147,2,1,0.1506
2147,2,2,0.6993700061462815
2148,1,1,0.4939
2148,1,2,0.13698524892440073
2148,2,1,0.1506
2148,2,2,0.6993700061462815
2149,1,1,0.4939
2149,1,2,0.13698524892440073
2149,2,1,0.1506
2149,2,2,0.6993700061462815
2150,1,1,0.4939
2150,1,2,0.13698524892440073
2150,2,1,0.1461
2150,2,2,0.6972572218807621
2151,1,1,0.4939
2151,1,2,0.13698524892440073
2151,2,1,0.1461
2151,2,2,0.6972572218807621
2152,1,1,0.4939
2152,1,2,0.13698524892440073
2152,2,1,0.1461
2152,2,2,0.6972572218807621
2153,1,1,0.4939
2153,1,2,0.13698524892440073
2153,2,1,0.1455
2153,2,2,0.6967962507682852
2154,1,1,0.4939
2154,1,2,0.13698524892440073
2154,2,1,0.1455
2154,2,2,0.6967962507682852
2155,1,1,0.4939
2155,1,2,0.13698524892440073
2155,2,1,0.1455
2155,2,2,0.6967962507682852
2156,1,1,0.4939
2156,1,2,0.13698524892440073
2156,2,1,0.1455
2156,2,2,0.6967962507682852
2157,1,1,0.4939
2157,1,2,0.13698524892440073
2157,2,1,0.1455
2157,2,2,0.6967962507682852
2158,1,1,0.4939
2158,1,2,0.13698524892440073
2158,2,1,0.1455
2158,2,2,0.6967962507682852
2159,1,1,0.4955
2159,1,2,0.14401505838967424
2159,2,1,0.1455
2159,2,2,0.6967962507682852
2160,1,1,0.4955
2160,1,2,0.14401505838967424
2160,2,1,0.1455
2160,2,2,0.6967962507682852
2161,1,1,0.4955
2161,1,2,0.14401505838967424
2161,2,1,0.1511
2161,2,2,0.7004840196681008
2162,1,1,0.4958
2162,1,2,0.14397664413030117
2162,2,1,0.1499
2162,2,2,0.6996773202212662
2163,1,1,0.4958
2163,1,2,0.14397664413030117
2163,2,1,0.148
2163,2,2,0.6930316533497234
2164,1,1,0.4958
2164,1,2,0.14397664413030117
2164,2,1,0.148
2164,2,2,0.6930316533497234
2165,1,1,0.4958
2165,1,2,0.14397664413030117
2165,2,1,0.148
2165,2,2,0.6930316533497234
2166,1,1,0.4958
2166,1,2,0.14397664413030117
2166,2,1,0.148
2166,2,2,0.6930316533497234
2167,1,1,0.4958
2167,1,2,0.14397664413030117
2167,2,1,0.1456
2167,2,2,0.6975645359557467
2168,1,1,0.4958
2168,1,2,0.14397664413030117
2168,2,1,0.1478
2168,2,2,0.7013291333743086
2169,1,1,0.501
2169,1,2,0.14178703134603565
2169,2,1,0.1478
2169,2,2,0.7013291333743086
2170,1,1,0.501
2170,1,2,0.14178703134603565
2170,2,1,0.1478
2170,2,2,0.7013291333743086
2171,1,1,0.501
2171,1,2,0.14178703134603565
2171,2,1,0.1478
2171,2,2,0.7013291333743086
2172,1,1,0.501
2172,1,2,0.14178703134603565
2172,2,1,0.1419
2172,2,2,0.6985633066994469
2173,1,1,0.501
2173,1,2,0.14178703134603565
2173,2,1,0.1429
2173,2,2,0.698140749846343
2174,1,1,0.501
2174,1,2,0.14178703134603565
2174,2,1,0.1429
2174,2,2,0.698140749846343
2175,1,1,0.501
2175,1,2,0.14178703134603565
2175,2,1,0.1429
2175,2,2,0.698140749846343
2176,1,1,0.4972
2176,1,2,0.14486017209588198
2176,2,1,0.1459
2176,2,2,0.7004071911493547
2177,1,1,0.4972
2177,1,2,0.14486017209588198
2177,2,1,0.1459
2177,2,2,0.7004071911493547
2178,1,1,0.4969
2178,1,2,0.14839428395820528
2178,2,1,0.1389
2178,2,2,0.7003303626306084
2179,1,1,0.4969
2179,1,2,0.14232483097725876
2179,2,1,0.1389
2179,2,2,0.7003303626306084
2180,1,1,0.4983
2180,1,2,0.13514136447449293
2180,2,1,0.1389
2180,2,2,0.7003303626306084
2181,1,1,0.4983
2181,1,2,0.13514136447449293
2181,2,1,0.1389
2181,2,2,0.7003303626306084
2182,1,1,0.4978
2182,1,2,0.14144130301167793
2182,2,1,0.1389
2182,2,2,0.7003303626306084
2183,1,1,0.4981
2183,1,2,0.1367163491087892
2183,2,1,0.1389
2183,2,2,0.7003303626306084
2184,1,1,0.4974
2184,1,2,0.1437461585740627
2184,2,1,0.1389
2184,2,2,0.7003303626306084
2185,1,1,0.4974
2185,1,2,0.1437461585740627
2185,2,1,0.1389
2185,2,2,0.7003303626306084
2186,1,1,0.4974
2186,1,2,0.1437461585740627
2186,2,1,0.1389
2186,2,2,0.7003303626306084
2187,1,1,0.4948
2187,1,2,0.13702366318377382
2187,2,1,0.1389
2187,2,2,0.7003303626306084
2188,1,1,0.4948
2188,1,2,0.13702366318377382
2188,2,1,0.1389
2188,2,2,0.7003303626306084
2189,1,1,0.4948
2189,1,2,0.13702366318377382
2189,2,1,0.1389
2189,2,2,0.7003303626306084
2190,1,1,0.4948
2190,1,2,0.13702366318377382
2190,2,1,0.1389
2190,2,2,0.7003303626306084
2191,1,1,0.497
2191,1,2,0.1427858020897357
2191,2,1,0.1383
2191,2,2,0.696681007990166
2192,1,1,0.497
2192,1,2,0.1427858020897357
2192,2,1,0.1383
2192,2,2,0.696681007990166
2193,1,1,0.497
2193,1,2,0.1427858020897357
2193,2,1,0.1383
2193,2,2,0.696681007990166
2194,1,1,0.497
2194,1,2,0.1427858020897357
2194,2,1,0.1383
2194,2,2,0.696681007990166
2195,1,1,0.4962
2195,1,2,0.13829133374308544
2195,2,1,0.1407
2195,2,2,0.6998693915181315
2196,1,1,0.4962
2196,1,2,0.13829133374308544
2196,2,1,0.1407
2196,2,2,0.6998693915181315
2197,1,1,0.4962
2197,1,2,0.13829133374308544
2197,2,1,0.1407
2197,2,2,0.6998693915181315
2198,1,1,0.4962
2198,1,2,0.13829133374308544
2198,2,1,0.1407
2198,2,2,0.6998693915181315
2199,1,1,0.4962
2199,1,2,0.13829133374308544
2199,2,1,0.1407
2199,2,2,0.6998693915181315
2200,1,1,0.4962
2200,1,2,0.13829133374308544
2200,2,1,0.1407
2200,2,2,0.6998693915181315
2201,1,1,0.4962
2201,1,2,0.13829133374308544
2201,2,1,0.1407
2201,2,2,0.6998693915181315
2202,1,1,0.4962
2202,1,2,0.13829133374308544
2202,2,1,0.1407
2202,2,2,0.6998693915181315
2203,1,1,0.4962
2203,1,2,0.13829133374308544
2203,2,1,0.1407
2203,2,2,0.6998693915181315
2204,1,1,0.5001
2204,1,2,0.1389059618930547
2204,2,1,0.1407
2204,2,2,0.6998693915181315
2205,1,1,0.4938
2205,1,2,0.13625537799631224
2205,2,1,0.1407
2205,2,2,0.6998693915181315
2206,1,1,0.4965
2206,1,2,0.14436078672403196
2206,2,1,0.1407
2206,2,2,0.6998693915181315
2207,1,1,0.4965
2207,1,2,0.14436078672403196
2207,2,1,0.1407
2207,2,2,0.6998693915181315
2208,1,1,0.4965
2208,1,2,0.14436078672403196
2208,2,1,0.2455
2208,2,2,0.6058312845728334
2209,1,1,0.4965
2209,1,2,0.14436078672403196
2209,2,1,0.1607
2209,2,2,0.6979486785494776
2210,1,1,0.4965
2210,1,2,0.14436078672403196
2210,2,1,0.1607
2210,2,2,0.6979486785494776
2211,1,1,0.4965
2211,1,2,0.14436078672403196
2211,2,1,0.1607
2211,2,2,0.6979486785494776
2212,1,1,0.4965
2212,1,2,0.14436078672403196
2212,2,1,0.1607
2212,2,2,0.6979486785494776
2213,1,1,0.4965
2213,1,2,0.14436078672403196
2213,2,1,0.1607
2213,2,2,0.6979486785494776
2214,1,1,0.4967
2214,1,2,0.14063460356484328
2214,2,1,0.1571
2214,2,2,0.6969114935464045
2215,1,1,0.4967
2215,1,2,0.14063460356484328
2215,2,1,0.1571
2215,2,2,0.6969114935464045
2216,1,1,0.4967
2216,1,2,0.14063460356484328
2216,2,1,0.1571
2216,2,2,0.6969114935464045
2217,1,1,0.4967
2217,1,2,0.14063460356484328
2217,2,1,0.1571
2217,2,2,0.6969114935464045
2218,1,1,0.4967
2218,1,2,0.14063460356484328
2218,2,1,0.1516
2218,2,2,0.6964121081745543
2219,1,1,0.4967
2219,1,2,0.14063460356484328
2219,2,1,0.1517
2219,2,2,0.7028657037492317
2220,1,1,0.4967
2220,1,2,0.14063460356484328
2220,2,1,0.2482
2220,2,2,0.6198524892440074
2221,1,1,0.4967
2221,1,2,0.14063460356484328
2221,2,1,0.2776
2221,2,2,0.5084511370620775
2222,1,1,0.4967
2222,1,2,0.14063460356484328
2222,2,1,0.2776
2222,2,2,0.5084511370620775
2223,1,1,0.4967
2223,1,2,0.14063460356484328
2223,2,1,0.2776
2223,2,2,0.5084511370620775
2224,1,1,0.4967
2224,1,2,0.14063460356484328
2224,2,1,0.1964
2224,2,2,0.6933773816840811
2225,1,1,0.4967
2225,1,2,0.14063460356484328
2225,2,1,0.1964
2225,2,2,0.6933773816840811
2226,1,1,0.4967
2226,1,2,0.14063460356484328
2226,2,1,0.1964
2226,2,2,0.6933773816840811
2227,1,1,0.4967
2227,1,2,0.14063460356484328
2227,2,1,0.1964
2227,2,2,0.6933773816840811
2228,1,1,0.4967
2228,1,2,0.14063460356484328
2228,2,1,0.1964
2228,2,2,0.6933773816840811
2229,1,1,0.4967
2229,1,2,0.14063460356484328
2229,2,1,0.1964
2229,2,2,0.6933773816840811
2230,1,1,0.4111
2230,1,2,0.2525737553779963
2230,2,1,0.1964
2230,2,2,0.6933773816840811
2231,1,1,0.4111
2231,1,2,0.2525737553779963
2231,2,1,0.1964
2231,2,2,0.6933773816840811
2232,1,1,0.4111
2232,1,2,0.2525737553779963
2232,2,1,0.1964
2232,2,2,0.6933773816840811
2233,1,1,0.3921
2233,1,2,0.26640288875230483
2233,2,1,0.1964
2233,2,2,0.6933773816840811
2234,1,1,0.3921
2234,1,2,0.26640288875230483
2234,2,1,0.1964
2234,2,2,0.6933773816840811
2235,1,1,0.3921
2235,1,2,0.26640288875230483
2235,2,1,0.1726
2235,2,2,0.6988322065150584
2236,1,1,0.3743
2236,1,2,0.2791564228641672
2236,2,1,0.1726
2236,2,2,0.6988322065150584
2237,1,1,0.3743
2237,1,2,0.2791564228641672
2237,2,1,0.1726
2237,2,2,0.6988322065150584
2238,1,1,0.3743
2238,1,2,0.2791564228641672
2238,2,1,0.1685
2238,2,2,0.6972188076213891
2239,1,1,0.3938
2239,1,2,0.2767363245236632
2239,2,1,0.1685
2239,2,2,0.6972188076213891
2240,1,1,0.3938
2240,1,2,0.2767363245236632
2240,2,1,0.1685
2240,2,2,0.6972188076213891
2241,1,1,0.4977
2241,1,2,0.15427166564228642
2241,2,1,0.1685
2241,2,2,0.6972188076213891
2242,1,1,0.4977
2242,1,2,0.15427166564228642
2242,2,1,0.1685
2242,2,2,0.6972188076213891
2243,1,1,0.4977
2243,1,2,0.15427166564228642
2243,2,1,0.163
2243,2,2,0.7009449907805777
2244,1,1,0.4969
2244,1,2,0.15534726490473263
2244,2,1,0.163
2244,2,2,0.7009449907805777
2245,1,1,0.495
2245,1,2,0.14977719729563613
2245,2,1,0.163
2245,2,2,0.7009449907805777
2246,1,1,0.495
2246,1,2,0.14977719729563613
2246,2,1,0.163
2246,2,2,0.7009449907805777
2247,1,1,0.495
2247,1,2,0.14977719729563613
2247,2,1,0.163
2247,2,2,0.7009449907805777
2248,1,1,0.495
2248,1,2,0.14977719729563613
2248,2,1,0.163
2248,2,2,0.7009449907805777
2249,1,1,0.495
2249,1,2,0.14977719729563613
2249,2,1,0.1635
2249,2,2,0.7009449907805777
2250,1,1,0.495
2250,1,2,0.14977719729563613
2250,2,1,0.1635
2250,2,2,0.7009449907805777
2251,1,1,0.4919
2251,1,2,0.15496312231100184
2251,2,1,0.1635
2251,2,2,0.7009449907805777
2252,1,1,0.4958
2252,1,2,0.1619161032575292
2252,2,1,0.1635
2252,2,2,0.7009449907805777
2253,1,1,0.4955
2253,1,2,0.1515442532267978
2253,2,1,0.1635
2253,2,2,0.7009449907805777
2254,1,1,0.4981
2254,1,2,0.15580823601720958
2254,2,1,0.1635
2254,2,2,0.7009449907805777
2255,1,1,0.4981
2255,1,2,0.15580823601720958
2255,2,1,0.1635
2255,2,2,0.7009449907805777
2256,1,1,0.4981
2256,1,2,0.15580823601720958
2256,2,1,0.1584
2256,2,2,0.699139520590043
2257,1,1,0.4981
2257,1,2,0.15580823601720958
2257,2,1,0.1584
2257,2,2,0.699139520590043
2258,1,1,0.4981
2258,1,2,0.15580823601720958
2258,2,1,0.1584
2258,2,2,0.699139520590043
2259,1,1,0.4981
2259,1,2,0.15580823601720958
2259,2,1,0.1551
2259,2,2,0.70009987707437
2260,1,1,0.4981
2260,1,2,0.15580823601720958
2260,2,1,0.1551
2260,2,2,0.70009987707437
2261,1,1,0.4981
2261,1,2,0.15580823601720958
2261,2,1,0.1551
2261,2,2,0.70009987707437
2262,1,1,0.4981
2262,1,2,0.15580823601720958
2262,2,1,0.1551
2262,2,2,0.70009987707437
2263,1,1,0.4981
2263,1,2,0.15580823601720958
2263,2,1,0.1603
2263,2,2,0.6995620774431469
2264,1,1,0.4981
2264,1,2,0.15580823601720958
2264,2,1,0.1603
2264,2,2,0.6995620774431469
2265,1,1,0.4946
2265,1,2,0.14662722802704364
2265,2,1,0.1603
2265,2,2,0.6995620774431469
2266,1,1,0.4946
2266,1,2,0.14662722802704364
2266,2,1,0.1603
2266,2,2,0.6995620774431469
2267,1,1,0.4946
2267,1,2,0.14662722802704364
2267,2,1,0.1532
2267,2,2,0.7017901044867855
2268,1,1,0.4946
2268,1,2,0.14662722802704364
2268,2,1,0.1532
2268,2,2,0.7017901044867855
2269,1,1,0.4946
2269,1,2,0.14662722802704364
2269,2,1,0.1495
2269,2,2,0.6996004917025199
2270,1,1,0.4946
2270,1,2,0.14662722802704364
2270,2,1,0.1503
2270,2,2,0.7017132759680393
2271,1,1,0.4946
2271,1,2,0.14662722802704364
2271,2,1,0.1503
2271,2,2,0.7017132759680393
2272,1,1,0.4946
2272,1,2,0.14662722802704364
2272,2,1,0.1503
2272,2,2,0.7017132759680393
2273,1,1,0.4946
2273,1,2,0.14662722802704364
2273,2,1,0.2539
