epoch,bee_id,task_id,accuracies
45,3,5,0.009841866637177928
45,4,1,0.1089
45,4,2,0.0881
45,4,3,0.11597264904732636
45,4,4,0.1015
45,4,5,0.252681632201703
45,5,1,0.1193
45,5,2,0.091
45,5,3,0.09611247695144437
45,5,4,0.0656
45,5,5,0.040141545947141435
46,1,1,0.0922
46,1,2,0.1458
46,1,3,0.14735709895513213
46,1,4,0.0761
46,1,5,0.002101072652880681
46,2,1,0.1135
46,2,2,0.1
46,2,3,0.1958743085433313
46,2,4,0.1
46,2,5,0.1905341147849165
46,3,1,0.1941
46,3,2,0.0956
46,3,3,0.10540872771972956
46,3,4,0.1636
46,3,5,0.009841866637177928
46,4,1,0.1089
46,4,2,0.0881
46,4,3,0.11597264904732636
46,4,4,0.1015
46,4,5,0.252681632201703
46,5,1,0.1193
46,5,2,0.091
46,5,3,0.09611247695144437
46,5,4,0.0656
46,5,5,0.040141545947141435
47,1,1,0.0922
47,1,2,0.1458
47,1,3,0.14735709895513213
47,1,4,0.0761
47,1,5,0.002101072652880681
47,2,1,0.1135
47,2,2,0.1
47,2,3,0.1958743085433313
47,2,4,0.1
47,2,5,0.1905341147849165
47,3,1,0.1941
47,3,2,0.0956
47,3,3,0.10540872771972956
47,3,4,0.1636
47,3,5,0.009841866637177928
47,4,1,0.1032
47,4,2,0.097
47,4,3,0.15231253841425937
47,4,4,0.1
47,4,5,0.23299789892734712
47,5,1,0.1193
47,5,2,0.091
47,5,3,0.09611247695144437
47,5,4,0.0656
47,5,5,0.040141545947141435
48,1,1,0.0922
48,1,2,0.1458
48,1,3,0.14735709895513213
48,1,4,0.0761
48,1,5,0.002101072652880681
48,2,1,0.1135
48,2,2,0.1
48,2,3,0.1958743085433313
48,2,4,0.1
48,2,5,0.1905341147849165
48,3,1,0.1941
48,3,2,0.0956
48,3,3,0.10540872771972956
48,3,4,0.1636
48,3,5,0.009841866637177928
48,4,1,0.1032
48,4,2,0.097
48,4,3,0.15231253841425937
48,4,4,0.1
48,4,5,0.23299789892734712
48,5,1,0.1193
48,5,2,0.091
48,5,3,0.09611247695144437
48,5,4,0.0656
48,5,5,0.040141545947141435
49,1,1,0.0922
49,1,2,0.1458
49,1,3,0.14735709895513213
49,1,4,0.0761
49,1,5,0.002101072652880681
49,2,1,0.1135
49,2,2,0.1
49,2,3,0.1958743085433313
49,2,4,0.1
49,2,5,0.1905341147849165
49,3,1,0.1941
49,3,2,0.0956
49,3,3,0.10540872771972956
49,3,4,0.1636
49,3,5,0.009841866637177928
49,4,1,0.1032
49,4,2,0.097
49,4,3,0.15231253841425937
49,4,4,0.1
49,4,5,0.23299789892734712
49,5,1,0.1193
49,5,2,0.091
49,5,3,0.09611247695144437
49,5,4,0.0656
49,5,5,0.040141545947141435
50,1,1,0.0922
50,1,2,0.1458
50,1,3,0.14735709895513213
50,1,4,0.0761
50,1,5,0.002101072652880681
50,2,1,0.1135
50,2,2,0.1
50,2,3,0.1958743085433313
50,2,4,0.1
50,2,5,0.1905341147849165
50,3,1,0.1941
50,3,2,0.0956
50,3,3,0.10540872771972956
50,3,4,0.1636
50,3,5,0.009841866637177928
50,4,1,0.1032
50,4,2,0.097
50,4,3,0.15231253841425937
50,4,4,0.1
50,4,5,0.23299789892734712
50,5,1,0.1193
50,5,2,0.091
50,5,3,0.09611247695144437
50,5,4,0.0656
50,5,5,0.040141545947141435
51,1,1,0.0922
51,1,2,0.1458
51,1,3,0.14735709895513213
51,1,4,0.0761
51,1,5,0.002101072652880681
51,2,1,0.1135
51,2,2,0.1
51,2,3,0.1958743085433313
51,2,4,0.1
51,2,5,0.1905341147849165
51,3,1,0.1941
51,3,2,0.0956
51,3,3,0.10540872771972956
51,3,4,0.1636
51,3,5,0.009841866637177928
51,4,1,0.1032
51,4,2,0.097
51,4,3,0.15231253841425937
51,4,4,0.1
51,4,5,0.23299789892734712
51,5,1,0.1193
51,5,2,0.091
51,5,3,0.09611247695144437
51,5,4,0.0656
51,5,5,0.040141545947141435
52,1,1,0.0922
52,1,2,0.1458
52,1,3,0.14735709895513213
52,1,4,0.0761
52,1,5,0.002101072652880681
52,2,1,0.1135
52,2,2,0.1
52,2,3,0.1958743085433313
52,2,4,0.1
52,2,5,0.1905341147849165
52,3,1,0.1941
52,3,2,0.0956
52,3,3,0.10540872771972956
52,3,4,0.1636
52,3,5,0.009841866637177928
52,4,1,0.1032
52,4,2,0.097
52,4,3,0.15231253841425937
52,4,4,0.1
52,4,5,0.23299789892734712
52,5,1,0.1193
52,5,2,0.091
52,5,3,0.09611247695144437
52,5,4,0.0656
52,5,5,0.040141545947141435
53,1,1,0.0922
53,1,2,0.1458
53,1,3,0.14735709895513213
53,1,4,0.0761
53,1,5,0.002101072652880681
53,2,1,0.1135
53,2,2,0.1
53,2,3,0.1958743085433313
53,2,4,0.1
53,2,5,0.1905341147849165
53,3,1,0.1941
53,3,2,0.0956
53,3,3,0.10540872771972956
53,3,4,0.1636
53,3,5,0.009841866637177928
53,4,1,0.1032
53,4,2,0.097
53,4,3,0.15231253841425937
53,4,4,0.1
53,4,5,0.23299789892734712
53,5,1,0.1193
53,5,2,0.091
53,5,3,0.09611247695144437
53,5,4,0.0656
53,5,5,0.040141545947141435
54,1,1,0.0922
54,1,2,0.1458
54,1,3,0.14735709895513213
54,1,4,0.0761
54,1,5,0.002101072652880681
54,2,1,0.1135
54,2,2,0.1
54,2,3,0.1958743085433313
54,2,4,0.1
54,2,5,0.1905341147849165
54,3,1,0.1941
54,3,2,0.0956
54,3,3,0.10540872771972956
54,3,4,0.1636
54,3,5,0.009841866637177928
54,4,1,0.1032
54,4,2,0.097
54,4,3,0.15231253841425937
54,4,4,0.1
54,4,5,0.23299789892734712
54,5,1,0.1193
54,5,2,0.091
54,5,3,0.09611247695144437
54,5,4,0.0656
54,5,5,0.040141545947141435
55,1,1,0.0922
55,1,2,0.1458
55,1,3,0.14735709895513213
55,1,4,0.0761
55,1,5,0.002101072652880681
55,2,1,0.1135
55,2,2,0.1
55,2,3,0.1958743085433313
55,2,4,0.1
55,2,5,0.1905341147849165
55,3,1,0.1941
55,3,2,0.0956
55,3,3,0.10540872771972956
55,3,4,0.1636
55,3,5,0.009841866637177928
55,4,1,0.1032
55,4,2,0.097
55,4,3,0.15231253841425937
55,4,4,0.1
55,4,5,0.23299789892734712
55,5,1,0.1193
55,5,2,0.091
55,5,3,0.09611247695144437
55,5,4,0.0656
55,5,5,0.040141545947141435
56,1,1,0.0922
56,1,2,0.1458
56,1,3,0.14735709895513213
56,1,4,0.0761
56,1,5,0.002101072652880681
56,2,1,0.1135
56,2,2,0.1
56,2,3,0.1958743085433313
56,2,4,0.1
56,2,5,0.1905341147849165
56,3,1,0.1941
56,3,2,0.0956
56,3,3,0.10540872771972956
56,3,4,0.1636
56,3,5,0.009841866637177928
56,4,1,0.1032
56,4,2,0.097
56,4,3,0.15231253841425937
56,4,4,0.1
56,4,5,0.23299789892734712
56,5,1,0.1193
56,5,2,0.091
56,5,3,0.09611247695144437
56,5,4,0.0656
56,5,5,0.040141545947141435
57,1,1,0.0922
57,1,2,0.1458
57,1,3,0.14735709895513213
57,1,4,0.0761
57,1,5,0.002101072652880681
57,2,1,0.1135
57,2,2,0.1
57,2,3,0.1958743085433313
57,2,4,0.1
57,2,5,0.1905341147849165
57,3,1,0.1941
57,3,2,0.0956
57,3,3,0.10540872771972956
57,3,4,0.1636
57,3,5,0.009841866637177928
57,4,1,0.1032
57,4,2,0.097
57,4,3,0.15231253841425937
57,4,4,0.1
57,4,5,0.23299789892734712
57,5,1,0.1193
57,5,2,0.091
57,5,3,0.09611247695144437
57,5,4,0.0656
57,5,5,0.040141545947141435
58,1,1,0.0922
58,1,2,0.1458
58,1,3,0.14735709895513213
58,1,4,0.0761
58,1,5,0.002101072652880681
58,2,1,0.1135
58,2,2,0.1
58,2,3,0.1958743085433313
58,2,4,0.1
58,2,5,0.1905341147849165
58,3,1,0.1941
58,3,2,0.0956
58,3,3,0.10540872771972956
58,3,4,0.1636
58,3,5,0.009841866637177928
58,4,1,0.1032
58,4,2,0.097
58,4,3,0.15231253841425937
58,4,4,0.1
58,4,5,0.23299789892734712
58,5,1,0.1193
58,5,2,0.091
58,5,3,0.09611247695144437
58,5,4,0.0656
58,5,5,0.040141545947141435
59,1,1,0.0922
59,1,2,0.1458
59,1,3,0.14735709895513213
59,1,4,0.0761
59,1,5,0.002101072652880681
59,2,1,0.1135
59,2,2,0.1
59,2,3,0.1958743085433313
59,2,4,0.1
59,2,5,0.1905341147849165
59,3,1,0.1941
59,3,2,0.0956
59,3,3,0.10540872771972956
59,3,4,0.1636
59,3,5,0.009841866637177928
59,4,1,0.1032
59,4,2,0.097
59,4,3,0.15231253841425937
59,4,4,0.1
59,4,5,0.23299789892734712
59,5,1,0.1193
59,5,2,0.091
59,5,3,0.09611247695144437
59,5,4,0.0656
59,5,5,0.040141545947141435
60,1,1,0.0922
60,1,2,0.1458
60,1,3,0.14735709895513213
60,1,4,0.0761
60,1,5,0.002101072652880681
60,2,1,0.1135
60,2,2,0.1
60,2,3,0.1958743085433313
60,2,4,0.1
60,2,5,0.1905341147849165
60,3,1,0.1941
60,3,2,0.0956
60,3,3,0.10540872771972956
60,3,4,0.1636
60,3,5,0.009841866637177928
60,4,1,0.1032
60,4,2,0.097
60,4,3,0.15231253841425937
60,4,4,0.1
60,4,5,0.23299789892734712
60,5,1,0.1193
60,5,2,0.091
60,5,3,0.09611247695144437
60,5,4,0.0656
60,5,5,0.040141545947141435
61,1,1,0.0922
61,1,2,0.1458
61,1,3,0.14735709895513213
61,1,4,0.0761
61,1,5,0.002101072652880681
61,2,1,0.1135
61,2,2,0.1
61,2,3,0.1958743085433313
61,2,4,0.1
61,2,5,0.1905341147849165
61,3,1,0.1941
61,3,2,0.0956
61,3,3,0.10540872771972956
61,3,4,0.1636
61,3,5,0.009841866637177928
61,4,1,0.1032
61,4,2,0.097
61,4,3,0.15231253841425937
61,4,4,0.1
61,4,5,0.23299789892734712
61,5,1,0.1193
61,5,2,0.091
61,5,3,0.09611247695144437
61,5,4,0.0656
61,5,5,0.040141545947141435
62,1,1,0.0922
62,1,2,0.1458
62,1,3,0.14735709895513213
62,1,4,0.0761
62,1,5,0.002101072652880681
62,2,1,0.1135
62,2,2,0.1
62,2,3,0.1958743085433313
62,2,4,0.1
62,2,5,0.1905341147849165
62,3,1,0.1941
62,3,2,0.0956
62,3,3,0.10540872771972956
62,3,4,0.1636
62,3,5,0.009841866637177928
62,4,1,0.1032
62,4,2,0.097
62,4,3,0.15231253841425937
62,4,4,0.1
62,4,5,0.23299789892734712
62,5,1,0.1193
62,5,2,0.091
62,5,3,0.09611247695144437
62,5,4,0.0656
62,5,5,0.040141545947141435
63,1,1,0.0922
63,1,2,0.1458
63,1,3,0.14735709895513213
63,1,4,0.0761
63,1,5,0.002101072652880681
63,2,1,0.1135
63,2,2,0.1
63,2,3,0.1958743085433313
63,2,4,0.1
63,2,5,0.1905341147849165
63,3,1,0.1941
63,3,2,0.0956
63,3,3,0.10540872771972956
63,3,4,0.1636
63,3,5,0.009841866637177928
63,4,1,0.1032
63,4,2,0.097
63,4,3,0.15231253841425937
63,4,4,0.1
63,4,5,0.23299789892734712
63,5,1,0.1193
63,5,2,0.091
63,5,3,0.09611247695144437
63,5,4,0.0656
63,5,5,0.040141545947141435
64,1,1,0.0922
64,1,2,0.1458
64,1,3,0.14735709895513213
64,1,4,0.0761
64,1,5,0.002101072652880681
64,2,1,0.1135
64,2,2,0.1
64,2,3,0.1958743085433313
64,2,4,0.1
64,2,5,0.1905341147849165
64,3,1,0.1941
64,3,2,0.0956
64,3,3,0.10540872771972956
64,3,4,0.1636
64,3,5,0.009841866637177928
64,4,1,0.1032
64,4,2,0.097
64,4,3,0.15231253841425937
64,4,4,0.1
64,4,5,0.23299789892734712
64,5,1,0.1193
64,5,2,0.091
64,5,3,0.09611247695144437
64,5,4,0.0656
64,5,5,0.040141545947141435
65,1,1,0.0922
65,1,2,0.1458
65,1,3,0.14735709895513213
65,1,4,0.0761
65,1,5,0.002101072652880681
65,2,1,0.1135
65,2,2,0.1
65,2,3,0.1958743085433313
65,2,4,0.1
65,2,5,0.1905341147849165
65,3,1,0.1941
65,3,2,0.0956
65,3,3,0.10540872771972956
65,3,4,0.1636
65,3,5,0.009841866637177928
65,4,1,0.1032
65,4,2,0.097
65,4,3,0.15231253841425937
65,4,4,0.1
65,4,5,0.23299789892734712
65,5,1,0.1193
65,5,2,0.091
65,5,3,0.09611247695144437
65,5,4,0.0656
65,5,5,0.040141545947141435
66,1,1,0.0922
66,1,2,0.1458
66,1,3,0.14735709895513213
66,1,4,0.0761
66,1,5,0.002101072652880681
66,2,1,0.1135
66,2,2,0.1
66,2,3,0.1958743085433313
66,2,4,0.1
66,2,5,0.1905341147849165
66,3,1,0.0958
66,3,2,0.101
66,3,3,0.0760218192993239
66,3,4,0.1
66,3,5,0.0
66,4,1,0.1032
66,4,2,0.097
66,4,3,0.15231253841425937
66,4,4,0.1
66,4,5,0.23299789892734712
66,5,1,0.1193
66,5,2,0.091
66,5,3,0.09611247695144437
66,5,4,0.0656
66,5,5,0.040141545947141435
67,1,1,0.0922
67,1,2,0.1458
67,1,3,0.14735709895513213
67,1,4,0.0761
67,1,5,0.002101072652880681
67,2,1,0.1135
67,2,2,0.1
67,2,3,0.1958743085433313
67,2,4,0.1
67,2,5,0.1905341147849165
67,3,1,0.0958
67,3,2,0.101
67,3,3,0.0760218192993239
67,3,4,0.1
67,3,5,0.0
67,4,1,0.1032
67,4,2,0.097
67,4,3,0.15231253841425937
67,4,4,0.1
67,4,5,0.23299789892734712
67,5,1,0.1193
67,5,2,0.091
67,5,3,0.09611247695144437
67,5,4,0.0656
67,5,5,0.040141545947141435
68,1,1,0.0922
68,1,2,0.1458
68,1,3,0.14735709895513213
68,1,4,0.0761
68,1,5,0.002101072652880681
68,2,1,0.1135
68,2,2,0.1
68,2,3,0.1958743085433313
68,2,4,0.1
68,2,5,0.1905341147849165
68,3,1,0.0958
68,3,2,0.101
68,3,3,0.0760218192993239
68,3,4,0.1
68,3,5,0.0
68,4,1,0.1032
68,4,2,0.097
68,4,3,0.15231253841425937
68,4,4,0.1
68,4,5,0.23299789892734712
68,5,1,0.1193
68,5,2,0.091
68,5,3,0.09611247695144437
68,5,4,0.0656
68,5,5,0.040141545947141435
69,1,1,0.0922
69,1,2,0.1458
69,1,3,0.14735709895513213
69,1,4,0.0761
69,1,5,0.002101072652880681
69,2,1,0.1135
69,2,2,0.1
69,2,3,0.1958743085433313
69,2,4,0.1
69,2,5,0.1905341147849165
69,3,1,0.0958
69,3,2,0.101
69,3,3,0.0760218192993239
69,3,4,0.1
69,3,5,0.0
69,4,1,0.1032
69,4,2,0.097
69,4,3,0.15231253841425937
69,4,4,0.1
69,4,5,0.23299789892734712
69,5,1,0.1193
69,5,2,0.091
69,5,3,0.09611247695144437
69,5,4,0.0656
69,5,5,0.040141545947141435
70,1,1,0.0922
70,1,2,0.1458
70,1,3,0.14735709895513213
70,1,4,0.0761
70,1,5,0.002101072652880681
70,2,1,0.1135
70,2,2,0.1
70,2,3,0.1958743085433313
70,2,4,0.1
70,2,5,0.1905341147849165
70,3,1,0.0958
70,3,2,0.101
70,3,3,0.0760218192993239
70,3,4,0.1
70,3,5,0.0
70,4,1,0.1032
70,4,2,0.097
70,4,3,0.15231253841425937
70,4,4,0.1
70,4,5,0.23299789892734712
70,5,1,0.1193
70,5,2,0.091
70,5,3,0.09611247695144437
70,5,4,0.0656
70,5,5,0.040141545947141435
71,1,1,0.0922
71,1,2,0.1458
71,1,3,0.14735709895513213
71,1,4,0.0761
71,1,5,0.002101072652880681
71,2,1,0.1135
71,2,2,0.1
71,2,3,0.1958743085433313
71,2,4,0.1
71,2,5,0.1905341147849165
71,3,1,0.0958
71,3,2,0.101
71,3,3,0.0760218192993239
71,3,4,0.1
71,3,5,0.0
71,4,1,0.1032
71,4,2,0.097
71,4,3,0.15231253841425937
71,4,4,0.1
71,4,5,0.23299789892734712
71,5,1,0.1193
71,5,2,0.091
71,5,3,0.09611247695144437
71,5,4,0.0656
71,5,5,0.040141545947141435
72,1,1,0.0922
72,1,2,0.1458
72,1,3,0.14735709895513213
72,1,4,0.0761
72,1,5,0.002101072652880681
72,2,1,0.1135
72,2,2,0.1
72,2,3,0.1958743085433313
72,2,4,0.1
72,2,5,0.1905341147849165
72,3,1,0.0958
72,3,2,0.101
72,3,3,0.0760218192993239
72,3,4,0.1
72,3,5,0.0
72,4,1,0.1032
72,4,2,0.097
72,4,3,0.15231253841425937
72,4,4,0.1
72,4,5,0.23299789892734712
72,5,1,0.1193
72,5,2,0.091
72,5,3,0.09611247695144437
72,5,4,0.0656
72,5,5,0.040141545947141435
73,1,1,0.0922
73,1,2,0.1458
73,1,3,0.14735709895513213
73,1,4,0.0761
73,1,5,0.002101072652880681
73,2,1,0.1135
73,2,2,0.1
73,2,3,0.1958743085433313
73,2,4,0.1
73,2,5,0.1905341147849165
73,3,1,0.0958
73,3,2,0.101
73,3,3,0.0760218192993239
73,3,4,0.1
73,3,5,0.0
73,4,1,0.1032
73,4,2,0.097
73,4,3,0.15231253841425937
73,4,4,0.1
73,4,5,0.23299789892734712
73,5,1,0.1193
73,5,2,0.091
73,5,3,0.09611247695144437
73,5,4,0.0656
73,5,5,0.040141545947141435
74,1,1,0.0922
74,1,2,0.1458
74,1,3,0.14735709895513213
74,1,4,0.0761
74,1,5,0.002101072652880681
74,2,1,0.1135
74,2,2,0.1
74,2,3,0.1958743085433313
74,2,4,0.1
74,2,5,0.1905341147849165
74,3,1,0.0958
74,3,2,0.101
74,3,3,0.0760218192993239
74,3,4,0.1
74,3,5,0.0
74,4,1,0.1032
74,4,2,0.097
74,4,3,0.15231253841425937
74,4,4,0.1
74,4,5,0.23299789892734712
74,5,1,0.1193
74,5,2,0.091
74,5,3,0.09611247695144437
74,5,4,0.0656
74,5,5,0.040141545947141435
75,1,1,0.0922
75,1,2,0.1458
75,1,3,0.14735709895513213
75,1,4,0.0761
75,1,5,0.002101072652880681
75,2,1,0.1135
75,2,2,0.1
75,2,3,0.1958743085433313
75,2,4,0.1
75,2,5,0.1905341147849165
75,3,1,0.0958
75,3,2,0.101
75,3,3,0.0760218192993239
75,3,4,0.1
75,3,5,0.0
75,4,1,0.1032
75,4,2,0.097
75,4,3,0.15231253841425937
75,4,4,0.1
75,4,5,0.23299789892734712
75,5,1,0.1193
75,5,2,0.091
75,5,3,0.09611247695144437
75,5,4,0.0656
75,5,5,0.040141545947141435
76,1,1,0.0922
76,1,2,0.1458
76,1,3,0.14735709895513213
76,1,4,0.0761
76,1,5,0.002101072652880681
76,2,1,0.1135
76,2,2,0.1
76,2,3,0.1958743085433313
76,2,4,0.1
76,2,5,0.1905341147849165
76,3,1,0.0958
76,3,2,0.101
76,3,3,0.0760218192993239
76,3,4,0.1
76,3,5,0.0
76,4,1,0.1032
76,4,2,0.097
76,4,3,0.15231253841425937
76,4,4,0.1
76,4,5,0.23299789892734712
76,5,1,0.1193
76,5,2,0.091
76,5,3,0.09611247695144437
76,5,4,0.0656
76,5,5,0.040141545947141435
77,1,1,0.0922
77,1,2,0.1458
77,1,3,0.14735709895513213
77,1,4,0.0761
77,1,5,0.002101072652880681
77,2,1,0.1135
77,2,2,0.1
77,2,3,0.1958743085433313
77,2,4,0.1
77,2,5,0.1905341147849165
77,3,1,0.0958
77,3,2,0.101
77,3,3,0.0760218192993239
77,3,4,0.1
77,3,5,0.0
77,4,1,0.1032
77,4,2,0.097
77,4,3,0.15231253841425937
77,4,4,0.1
77,4,5,0.23299789892734712
77,5,1,0.1193
77,5,2,0.091
77,5,3,0.09611247695144437
77,5,4,0.0656
77,5,5,0.040141545947141435
78,1,1,0.0922
78,1,2,0.1458
78,1,3,0.14735709895513213
78,1,4,0.0761
78,1,5,0.002101072652880681
78,2,1,0.1135
78,2,2,0.1
78,2,3,0.1958743085433313
78,2,4,0.1
78,2,5,0.1905341147849165
78,3,1,0.0958
78,3,2,0.101
78,3,3,0.0760218192993239
78,3,4,0.1
78,3,5,0.0
78,4,1,0.1032
78,4,2,0.097
78,4,3,0.15231253841425937
78,4,4,0.1
78,4,5,0.23299789892734712
78,5,1,0.1193
78,5,2,0.091
78,5,3,0.09611247695144437
78,5,4,0.0656
78,5,5,0.040141545947141435
79,1,1,0.0922
79,1,2,0.1458
79,1,3,0.14735709895513213
79,1,4,0.0761
79,1,5,0.002101072652880681
79,2,1,0.1135
79,2,2,0.1
79,2,3,0.1958743085433313
79,2,4,0.1
79,2,5,0.1905341147849165
79,3,1,0.0958
79,3,2,0.101
79,3,3,0.0760218192993239
79,3,4,0.1
79,3,5,0.0
79,4,1,0.1032
79,4,2,0.097
79,4,3,0.15231253841425937
79,4,4,0.1
79,4,5,0.23299789892734712
79,5,1,0.1193
79,5,2,0.091
79,5,3,0.09611247695144437
79,5,4,0.0656
79,5,5,0.040141545947141435
80,1,1,0.0922
80,1,2,0.1458
80,1,3,0.14735709895513213
80,1,4,0.0761
80,1,5,0.002101072652880681
80,2,1,0.1135
80,2,2,0.1
80,2,3,0.1958743085433313
80,2,4,0.1
80,2,5,0.1905341147849165
80,3,1,0.0958
80,3,2,0.101
80,3,3,0.0760218192993239
80,3,4,0.1
80,3,5,0.0
80,4,1,0.1032
80,4,2,0.097
80,4,3,0.15231253841425937
80,4,4,0.1
80,4,5,0.23299789892734712
80,5,1,0.1193
80,5,2,0.091
80,5,3,0.09611247695144437
80,5,4,0.0656
80,5,5,0.040141545947141435
81,1,1,0.0922
81,1,2,0.1458
81,1,3,0.14735709895513213
81,1,4,0.0761
81,1,5,0.002101072652880681
81,2,1,0.1135
81,2,2,0.1
81,2,3,0.1958743085433313
81,2,4,0.1
81,2,5,0.1905341147849165
81,3,1,0.0958
81,3,2,0.101
81,3,3,0.0760218192993239
81,3,4,0.1
81,3,5,0.0
81,4,1,0.1032
81,4,2,0.097
81,4,3,0.15231253841425937
81,4,4,0.1
81,4,5,0.23299789892734712
81,5,1,0.1193
81,5,2,0.091
81,5,3,0.09611247695144437
81,5,4,0.0656
81,5,5,0.040141545947141435
82,1,1,0.0922
82,1,2,0.1458
82,1,3,0.14735709895513213
82,1,4,0.0761
82,1,5,0.002101072652880681
82,2,1,0.1135
82,2,2,0.1
82,2,3,0.1958743085433313
82,2,4,0.1
82,2,5,0.1905341147849165
82,3,1,0.0958
82,3,2,0.101
82,3,3,0.0760218192993239
82,3,4,0.1
82,3,5,0.0
82,4,1,0.1032
82,4,2,0.097
82,4,3,0.15231253841425937
82,4,4,0.1
82,4,5,0.23299789892734712
82,5,1,0.1193
82,5,2,0.091
82,5,3,0.09611247695144437
82,5,4,0.0656
82,5,5,0.040141545947141435
83,1,1,0.0922
83,1,2,0.1458
83,1,3,0.14735709895513213
83,1,4,0.0761
83,1,5,0.002101072652880681
83,2,1,0.1135
83,2,2,0.1
83,2,3,0.1958743085433313
83,2,4,0.1
83,2,5,0.1905341147849165
83,3,1,0.0958
83,3,2,0.101
83,3,3,0.0760218192993239
83,3,4,0.1
83,3,5,0.0
83,4,1,0.1032
83,4,2,0.097
83,4,3,0.15231253841425937
83,4,4,0.1
83,4,5,0.23299789892734712
83,5,1,0.1193
83,5,2,0.091
83,5,3,0.09611247695144437
83,5,4,0.0656
83,5,5,0.040141545947141435
84,1,1,0.0922
84,1,2,0.1458
84,1,3,0.14735709895513213
84,1,4,0.0761
84,1,5,0.002101072652880681
84,2,1,0.1135
84,2,2,0.1
84,2,3,0.1958743085433313
84,2,4,0.1
84,2,5,0.1905341147849165
84,3,1,0.0958
84,3,2,0.101
84,3,3,0.0760218192993239
84,3,4,0.1
84,3,5,0.0
84,4,1,0.1032
84,4,2,0.097
84,4,3,0.15231253841425937
84,4,4,0.1
84,4,5,0.23299789892734712
84,5,1,0.1193
84,5,2,0.091
84,5,3,0.09611247695144437
84,5,4,0.0656
84,5,5,0.040141545947141435
85,1,1,0.0922
85,1,2,0.1458
85,1,3,0.14735709895513213
85,1,4,0.0761
85,1,5,0.002101072652880681
85,2,1,0.1135
85,2,2,0.1
85,2,3,0.1958743085433313
85,2,4,0.1
85,2,5,0.1905341147849165
85,3,1,0.0958
85,3,2,0.101
85,3,3,0.0760218192993239
85,3,4,0.1
85,3,5,0.0
85,4,1,0.1032
85,4,2,0.097
85,4,3,0.15231253841425937
85,4,4,0.1
85,4,5,0.23299789892734712
85,5,1,0.1193
85,5,2,0.091
85,5,3,0.09611247695144437
85,5,4,0.0656
85,5,5,0.040141545947141435
86,1,1,0.0922
86,1,2,0.1458
86,1,3,0.14735709895513213
86,1,4,0.0761
86,1,5,0.002101072652880681
86,2,1,0.1135
86,2,2,0.1
86,2,3,0.1958743085433313
86,2,4,0.1
86,2,5,0.1905341147849165
86,3,1,0.0958
86,3,2,0.101
86,3,3,0.0760218192993239
86,3,4,0.1
86,3,5,0.0
86,4,1,0.1032
86,4,2,0.097
86,4,3,0.15231253841425937
86,4,4,0.1
86,4,5,0.23299789892734712
86,5,1,0.1193
86,5,2,0.091
86,5,3,0.09611247695144437
86,5,4,0.0656
86,5,5,0.040141545947141435
87,1,1,0.0999
87,1,2,0.1617
87,1,3,0.14140288875230486
87,1,4,0.0963
87,1,5,0.018135574477496405
87,2,1,0.1135
87,2,2,0.1
87,2,3,0.1958743085433313
87,2,4,0.1
87,2,5,0.1905341147849165
87,3,1,0.0958
87,3,2,0.101
87,3,3,0.0760218192993239
87,3,4,0.1
87,3,5,0.0
87,4,1,0.1032
87,4,2,0.097
87,4,3,0.15231253841425937
87,4,4,0.1
87,4,5,0.23299789892734712
87,5,1,0.1193
87,5,2,0.091
87,5,3,0.09611247695144437
87,5,4,0.0656
87,5,5,0.040141545947141435
88,1,1,0.0999
88,1,2,0.1617
88,1,3,0.14140288875230486
88,1,4,0.0963
88,1,5,0.018135574477496405
88,2,1,0.1135
88,2,2,0.1
88,2,3,0.1958743085433313
88,2,4,0.1
88,2,5,0.1905341147849165
88,3,1,0.0958
88,3,2,0.101
88,3,3,0.0760218192993239
88,3,4,0.1
88,3,5,0.0
88,4,1,0.1032
88,4,2,0.097
88,4,3,0.15231253841425937
88,4,4,0.1
88,4,5,0.23299789892734712
88,5,1,0.1193
88,5,2,0.091
88,5,3,0.09611247695144437
88,5,4,0.0656
88,5,5,0.040141545947141435
89,1,1,0.0999
89,1,2,0.1617
89,1,3,0.14140288875230486
89,1,4,0.0963
89,1,5,0.018135574477496405
89,2,1,0.1135
89,2,2,0.1
89,2,3,0.1958743085433313
89,2,4,0.1
89,2,5,0.1905341147849165
89,3,1,0.0958
89,3,2,0.101
89,3,3,0.0760218192993239
89,3,4,0.1
89,3,5,0.0
89,4,1,0.1032
89,4,2,0.097
89,4,3,0.15231253841425937
89,4,4,0.1
89,4,5,0.23299789892734712
89,5,1,0.1193
89,5,2,0.091
89,5,3,0.09611247695144437
89,5,4,0.0656
89,5,5,0.040141545947141435
90,1,1,0.0999
90,1,2,0.1617
90,1,3,0.14140288875230486
90,1,4,0.0963
90,1,5,0.018135574477496405
90,2,1,0.1135
90,2,2,0.1
90,2,3,0.1958743085433313
90,2,4,0.1
90,2,5,0.1905341147849165
90,3,1,0.0958
90,3,2,0.101
90,3,3,0.0760218192993239
90,3,4,0.1
90,3,5,0.0
90,4,1,0.1032
90,4,2,0.097
90,4,3,0.15231253841425937
90,4,4,0.1
90,4,5,0.23299789892734712
90,5,1,0.1193
90,5,2,0.091
90,5,3,0.09611247695144437
90,5,4,0.0656
90,5,5,0.040141545947141435
91,1,1,0.0999
91,1,2,0.1617
91,1,3,0.14140288875230486
91,1,4,0.0963
91,1,5,0.018135574477496405
