epoch,bee_id,task_id,accuracies
44,4,5,0.8579011390025434
44,5,1,0.1278
44,5,2,0.0856
44,5,3,0.279578979717271
44,5,4,0.0503
44,5,5,0.041136790887979655
45,1,1,0.1695
45,1,2,0.3443
45,1,3,0.10360325752919483
45,1,4,0.2592
45,1,5,0.11688598916288842
45,2,1,0.368
45,2,2,0.3332
45,2,3,0.08727719729563614
45,2,4,0.1062
45,2,5,0.0005529138560212319
45,3,1,0.098
45,3,2,0.1
45,3,3,0.06699446834665028
45,3,4,0.1
45,3,5,0.8806811898706182
45,4,1,0.098
45,4,2,0.1
45,4,3,0.06699446834665028
45,4,4,0.1
45,4,5,0.8579011390025434
45,5,1,0.1278
45,5,2,0.0856
45,5,3,0.279578979717271
45,5,4,0.0503
45,5,5,0.041136790887979655
46,1,1,0.1695
46,1,2,0.3443
46,1,3,0.10360325752919483
46,1,4,0.2592
46,1,5,0.11688598916288842
46,2,1,0.368
46,2,2,0.3332
46,2,3,0.08727719729563614
46,2,4,0.1062
46,2,5,0.0005529138560212319
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.8806811898706182
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.8579011390025434
46,5,1,0.1278
46,5,2,0.0856
46,5,3,0.279578979717271
46,5,4,0.0503
46,5,5,0.041136790887979655
47,1,1,0.1695
47,1,2,0.3443
47,1,3,0.10360325752919483
47,1,4,0.2592
47,1,5,0.11688598916288842
47,2,1,0.368
47,2,2,0.3332
47,2,3,0.08727719729563614
47,2,4,0.1062
47,2,5,0.0005529138560212319
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.8806811898706182
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.8579011390025434
47,5,1,0.1278
47,5,2,0.0856
47,5,3,0.279578979717271
47,5,4,0.0503
47,5,5,0.041136790887979655
48,1,1,0.1695
48,1,2,0.3443
48,1,3,0.10360325752919483
48,1,4,0.2592
48,1,5,0.11688598916288842
48,2,1,0.368
48,2,2,0.3332
48,2,3,0.08727719729563614
48,2,4,0.1062
48,2,5,0.0005529138560212319
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.8806811898706182
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.8579011390025434
48,5,1,0.1278
48,5,2,0.0856
48,5,3,0.279578979717271
48,5,4,0.0503
48,5,5,0.041136790887979655
49,1,1,0.1695
49,1,2,0.3443
49,1,3,0.10360325752919483
49,1,4,0.2592
49,1,5,0.11688598916288842
49,2,1,0.368
49,2,2,0.3332
49,2,3,0.08727719729563614
49,2,4,0.1062
49,2,5,0.0005529138560212319
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.8806811898706182
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.8579011390025434
49,5,1,0.1278
49,5,2,0.0856
49,5,3,0.279578979717271
49,5,4,0.0503
49,5,5,0.041136790887979655
50,1,1,0.1695
50,1,2,0.3443
50,1,3,0.10360325752919483
50,1,4,0.2592
50,1,5,0.11688598916288842
50,2,1,0.368
50,2,2,0.3332
50,2,3,0.08727719729563614
50,2,4,0.1062
50,2,5,0.0005529138560212319
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.8806811898706182
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.8579011390025434
50,5,1,0.1278
50,5,2,0.0856
50,5,3,0.279578979717271
50,5,4,0.0503
50,5,5,0.041136790887979655
51,1,1,0.1695
51,1,2,0.3443
51,1,3,0.10360325752919483
51,1,4,0.2592
51,1,5,0.11688598916288842
51,2,1,0.368
51,2,2,0.3332
51,2,3,0.08727719729563614
51,2,4,0.1062
51,2,5,0.0005529138560212319
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.8806811898706182
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.8579011390025434
51,5,1,0.1278
51,5,2,0.0856
51,5,3,0.279578979717271
51,5,4,0.0503
51,5,5,0.041136790887979655
52,1,1,0.1695
52,1,2,0.3443
52,1,3,0.10360325752919483
52,1,4,0.2592
52,1,5,0.11688598916288842
52,2,1,0.368
52,2,2,0.3332
52,2,3,0.08727719729563614
52,2,4,0.1062
52,2,5,0.0005529138560212319
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.8806811898706182
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.8579011390025434
52,5,1,0.1278
52,5,2,0.0856
52,5,3,0.279578979717271
52,5,4,0.0503
52,5,5,0.041136790887979655
53,1,1,0.1695
53,1,2,0.3443
53,1,3,0.10360325752919483
53,1,4,0.2592
53,1,5,0.11688598916288842
53,2,1,0.368
53,2,2,0.3332
53,2,3,0.08727719729563614
53,2,4,0.1062
53,2,5,0.0005529138560212319
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.8806811898706182
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.8579011390025434
53,5,1,0.1278
53,5,2,0.0856
53,5,3,0.279578979717271
53,5,4,0.0503
53,5,5,0.041136790887979655
54,1,1,0.1695
54,1,2,0.3443
54,1,3,0.10360325752919483
54,1,4,0.2592
54,1,5,0.11688598916288842
54,2,1,0.368
54,2,2,0.3332
54,2,3,0.08727719729563614
54,2,4,0.1062
54,2,5,0.0005529138560212319
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.8806811898706182
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.8579011390025434
54,5,1,0.1278
54,5,2,0.0856
54,5,3,0.279578979717271
54,5,4,0.0503
54,5,5,0.041136790887979655
55,1,1,0.1695
55,1,2,0.3443
55,1,3,0.10360325752919483
55,1,4,0.2592
55,1,5,0.11688598916288842
55,2,1,0.368
55,2,2,0.3332
55,2,3,0.08727719729563614
55,2,4,0.1062
55,2,5,0.0005529138560212319
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.8806811898706182
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.8579011390025434
55,5,1,0.1278
55,5,2,0.0856
55,5,3,0.279578979717271
55,5,4,0.0503
55,5,5,0.041136790887979655
56,1,1,0.1695
56,1,2,0.3443
56,1,3,0.10360325752919483
56,1,4,0.2592
56,1,5,0.11688598916288842
56,2,1,0.368
56,2,2,0.3332
56,2,3,0.08727719729563614
56,2,4,0.1062
56,2,5,0.0005529138560212319
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.8806811898706182
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.8579011390025434
56,5,1,0.1278
56,5,2,0.0856
56,5,3,0.279578979717271
56,5,4,0.0503
56,5,5,0.041136790887979655
57,1,1,0.3258
57,1,2,0.1762
57,1,3,0.2948678549477566
57,1,4,0.3843
57,1,5,0.09764458697334955
57,2,1,0.368
57,2,2,0.3332
57,2,3,0.08727719729563614
57,2,4,0.1062
57,2,5,0.0005529138560212319
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.8806811898706182
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.8579011390025434
57,5,1,0.1278
57,5,2,0.0856
57,5,3,0.279578979717271
57,5,4,0.0503
57,5,5,0.041136790887979655
58,1,1,0.3258
58,1,2,0.1762
58,1,3,0.2948678549477566
58,1,4,0.3843
58,1,5,0.09764458697334955
58,2,1,0.368
58,2,2,0.3332
58,2,3,0.08727719729563614
58,2,4,0.1062
58,2,5,0.0005529138560212319
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.8806811898706182
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.8579011390025434
58,5,1,0.1278
58,5,2,0.0856
58,5,3,0.279578979717271
58,5,4,0.0503
58,5,5,0.041136790887979655
59,1,1,0.3258
59,1,2,0.1762
59,1,3,0.2948678549477566
59,1,4,0.3843
59,1,5,0.09764458697334955
59,2,1,0.368
59,2,2,0.3332
59,2,3,0.08727719729563614
59,2,4,0.1062
59,2,5,0.0005529138560212319
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.8806811898706182
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.8579011390025434
59,5,1,0.8953
59,5,2,0.0955
59,5,3,0.1084818684695759
59,5,4,0.0775
59,5,5,0.007740793984297246
60,1,1,0.3258
60,1,2,0.1762
60,1,3,0.2948678549477566
60,1,4,0.3843
60,1,5,0.09764458697334955
60,2,1,0.368
60,2,2,0.3332
60,2,3,0.08727719729563614
60,2,4,0.1062
60,2,5,0.0005529138560212319
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.8806811898706182
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.8579011390025434
60,5,1,0.8953
60,5,2,0.0955
60,5,3,0.1084818684695759
60,5,4,0.0775
60,5,5,0.007740793984297246
61,1,1,0.3258
61,1,2,0.1762
61,1,3,0.2948678549477566
61,1,4,0.3843
61,1,5,0.09764458697334955
61,2,1,0.368
61,2,2,0.3332
61,2,3,0.08727719729563614
61,2,4,0.1062
61,2,5,0.0005529138560212319
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.8806811898706182
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.8579011390025434
61,5,1,0.8953
61,5,2,0.0955
61,5,3,0.1084818684695759
61,5,4,0.0775
61,5,5,0.007740793984297246
62,1,1,0.3258
62,1,2,0.1762
62,1,3,0.2948678549477566
62,1,4,0.3843
62,1,5,0.09764458697334955
62,2,1,0.368
62,2,2,0.3332
62,2,3,0.08727719729563614
62,2,4,0.1062
62,2,5,0.0005529138560212319
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.8806811898706182
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.8579011390025434
62,5,1,0.8953
62,5,2,0.0955
62,5,3,0.1084818684695759
62,5,4,0.0775
62,5,5,0.007740793984297246
63,1,1,0.3258
63,1,2,0.1762
63,1,3,0.2948678549477566
63,1,4,0.3843
63,1,5,0.09764458697334955
63,2,1,0.368
63,2,2,0.3332
63,2,3,0.08727719729563614
63,2,4,0.1062
63,2,5,0.0005529138560212319
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.8806811898706182
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.8579011390025434
63,5,1,0.8953
63,5,2,0.0955
63,5,3,0.1084818684695759
63,5,4,0.0775
63,5,5,0.007740793984297246
64,1,1,0.3258
64,1,2,0.1762
64,1,3,0.2948678549477566
64,1,4,0.3843
64,1,5,0.09764458697334955
64,2,1,0.368
64,2,2,0.3332
64,2,3,0.08727719729563614
64,2,4,0.1062
64,2,5,0.0005529138560212319
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.8806811898706182
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.8579011390025434
64,5,1,0.8953
64,5,2,0.0955
64,5,3,0.1084818684695759
64,5,4,0.0775
64,5,5,0.007740793984297246
65,1,1,0.3258
65,1,2,0.1762
65,1,3,0.2948678549477566
65,1,4,0.3843
65,1,5,0.09764458697334955
65,2,1,0.368
65,2,2,0.3332
65,2,3,0.08727719729563614
65,2,4,0.1062
65,2,5,0.0005529138560212319
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.8806811898706182
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.8579011390025434
65,5,1,0.8953
65,5,2,0.0955
65,5,3,0.1084818684695759
65,5,4,0.0775
65,5,5,0.007740793984297246
66,1,1,0.3258
66,1,2,0.1762
66,1,3,0.2948678549477566
66,1,4,0.3843
66,1,5,0.09764458697334955
66,2,1,0.368
66,2,2,0.3332
66,2,3,0.08727719729563614
66,2,4,0.1062
66,2,5,0.0005529138560212319
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.8806811898706182
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.8579011390025434
66,5,1,0.8953
66,5,2,0.0955
66,5,3,0.1084818684695759
66,5,4,0.0775
66,5,5,0.007740793984297246
67,1,1,0.3258
67,1,2,0.1762
67,1,3,0.2948678549477566
67,1,4,0.3843
67,1,5,0.09764458697334955
67,2,1,0.368
67,2,2,0.3332
67,2,3,0.08727719729563614
67,2,4,0.1062
67,2,5,0.0005529138560212319
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.8806811898706182
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.8579011390025434
67,5,1,0.8953
67,5,2,0.0955
67,5,3,0.1084818684695759
67,5,4,0.0775
67,5,5,0.007740793984297246
68,1,1,0.3258
68,1,2,0.1762
68,1,3,0.2948678549477566
68,1,4,0.3843
68,1,5,0.09764458697334955
68,2,1,0.368
68,2,2,0.3332
68,2,3,0.08727719729563614
68,2,4,0.1062
68,2,5,0.0005529138560212319
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.8806811898706182
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.8579011390025434
68,5,1,0.8953
68,5,2,0.0955
68,5,3,0.1084818684695759
68,5,4,0.0775
68,5,5,0.007740793984297246
69,1,1,0.3258
69,1,2,0.1762
69,1,3,0.2948678549477566
69,1,4,0.3843
69,1,5,0.09764458697334955
69,2,1,0.368
69,2,2,0.3332
69,2,3,0.08727719729563614
69,2,4,0.1062
69,2,5,0.0005529138560212319
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.8806811898706182
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.8579011390025434
69,5,1,0.8953
69,5,2,0.0955
69,5,3,0.1084818684695759
69,5,4,0.0775
69,5,5,0.007740793984297246
70,1,1,0.3258
70,1,2,0.1762
70,1,3,0.2948678549477566
70,1,4,0.3843
70,1,5,0.09764458697334955
70,2,1,0.368
70,2,2,0.3332
70,2,3,0.08727719729563614
70,2,4,0.1062
70,2,5,0.0005529138560212319
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.8806811898706182
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.8579011390025434
70,5,1,0.8953
70,5,2,0.0955
70,5,3,0.1084818684695759
70,5,4,0.0775
70,5,5,0.007740793984297246
71,1,1,0.3258
71,1,2,0.1762
71,1,3,0.2948678549477566
71,1,4,0.3843
71,1,5,0.09764458697334955
71,2,1,0.368
71,2,2,0.3332
71,2,3,0.08727719729563614
71,2,4,0.1062
71,2,5,0.0005529138560212319
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.8806811898706182
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.8579011390025434
71,5,1,0.8953
71,5,2,0.0955
71,5,3,0.1084818684695759
71,5,4,0.0775
71,5,5,0.007740793984297246
72,1,1,0.3258
72,1,2,0.1762
72,1,3,0.2948678549477566
72,1,4,0.3843
72,1,5,0.09764458697334955
72,2,1,0.368
72,2,2,0.3332
72,2,3,0.08727719729563614
72,2,4,0.1062
72,2,5,0.0005529138560212319
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.8806811898706182
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.8579011390025434
72,5,1,0.8953
72,5,2,0.0955
72,5,3,0.1084818684695759
72,5,4,0.0775
72,5,5,0.007740793984297246
73,1,1,0.3258
73,1,2,0.1762
73,1,3,0.2948678549477566
73,1,4,0.3843
73,1,5,0.09764458697334955
73,2,1,0.368
73,2,2,0.3332
73,2,3,0.08727719729563614
73,2,4,0.1062
73,2,5,0.0005529138560212319
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.8806811898706182
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.8579011390025434
73,5,1,0.8953
73,5,2,0.0955
73,5,3,0.1084818684695759
73,5,4,0.0775
73,5,5,0.007740793984297246
74,1,1,0.3258
74,1,2,0.1762
74,1,3,0.2948678549477566
74,1,4,0.3843
74,1,5,0.09764458697334955
74,2,1,0.368
74,2,2,0.3332
74,2,3,0.08727719729563614
74,2,4,0.1062
74,2,5,0.0005529138560212319
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.8806811898706182
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.8579011390025434
74,5,1,0.8953
74,5,2,0.0955
74,5,3,0.1084818684695759
74,5,4,0.0775
74,5,5,0.007740793984297246
75,1,1,0.3258
75,1,2,0.1762
75,1,3,0.2948678549477566
75,1,4,0.3843
75,1,5,0.09764458697334955
75,2,1,0.368
75,2,2,0.3332
75,2,3,0.08727719729563614
75,2,4,0.1062
75,2,5,0.0005529138560212319
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.8806811898706182
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.8579011390025434
75,5,1,0.8953
75,5,2,0.0955
75,5,3,0.1084818684695759
75,5,4,0.0775
75,5,5,0.007740793984297246
76,1,1,0.3258
76,1,2,0.1762
76,1,3,0.2948678549477566
76,1,4,0.3843
76,1,5,0.09764458697334955
76,2,1,0.368
76,2,2,0.3332
76,2,3,0.08727719729563614
76,2,4,0.1062
76,2,5,0.0005529138560212319
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.8806811898706182
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.8579011390025434
76,5,1,0.8953
76,5,2,0.0955
76,5,3,0.1084818684695759
76,5,4,0.0775
76,5,5,0.007740793984297246
77,1,1,0.3258
77,1,2,0.1762
77,1,3,0.2948678549477566
77,1,4,0.3843
77,1,5,0.09764458697334955
77,2,1,0.368
77,2,2,0.3332
77,2,3,0.08727719729563614
77,2,4,0.1062
77,2,5,0.0005529138560212319
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.8806811898706182
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.8579011390025434
77,5,1,0.8953
77,5,2,0.0955
77,5,3,0.1084818684695759
77,5,4,0.0775
77,5,5,0.007740793984297246
78,1,1,0.3258
78,1,2,0.1762
78,1,3,0.2948678549477566
78,1,4,0.3843
78,1,5,0.09764458697334955
78,2,1,0.368
78,2,2,0.3332
78,2,3,0.08727719729563614
78,2,4,0.1062
78,2,5,0.0005529138560212319
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.8806811898706182
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.8579011390025434
78,5,1,0.8953
78,5,2,0.0955
78,5,3,0.1084818684695759
78,5,4,0.0775
78,5,5,0.007740793984297246
79,1,1,0.3258
79,1,2,0.1762
79,1,3,0.2948678549477566
79,1,4,0.3843
79,1,5,0.09764458697334955
79,2,1,0.368
79,2,2,0.3332
79,2,3,0.08727719729563614
79,2,4,0.1062
79,2,5,0.0005529138560212319
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.8806811898706182
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.8579011390025434
79,5,1,0.8953
79,5,2,0.0955
79,5,3,0.1084818684695759
79,5,4,0.0775
79,5,5,0.007740793984297246
80,1,1,0.3258
80,1,2,0.1762
80,1,3,0.2948678549477566
80,1,4,0.3843
80,1,5,0.09764458697334955
80,2,1,0.368
80,2,2,0.3332
80,2,3,0.08727719729563614
80,2,4,0.1062
80,2,5,0.0005529138560212319
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.8806811898706182
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.8579011390025434
80,5,1,0.8953
80,5,2,0.0955
80,5,3,0.1084818684695759
80,5,4,0.0775
80,5,5,0.007740793984297246
81,1,1,0.3258
81,1,2,0.1762
81,1,3,0.2948678549477566
81,1,4,0.3843
81,1,5,0.09764458697334955
81,2,1,0.368
81,2,2,0.3332
81,2,3,0.08727719729563614
81,2,4,0.1062
81,2,5,0.0005529138560212319
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.8806811898706182
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.8579011390025434
81,5,1,0.8953
81,5,2,0.0955
81,5,3,0.1084818684695759
81,5,4,0.0775
81,5,5,0.007740793984297246
82,1,1,0.3258
82,1,2,0.1762
82,1,3,0.2948678549477566
82,1,4,0.3843
82,1,5,0.09764458697334955
82,2,1,0.368
82,2,2,0.3332
82,2,3,0.08727719729563614
82,2,4,0.1062
82,2,5,0.0005529138560212319
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.8806811898706182
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.8579011390025434
82,5,1,0.8953
82,5,2,0.0955
82,5,3,0.1084818684695759
82,5,4,0.0775
82,5,5,0.007740793984297246
83,1,1,0.3258
83,1,2,0.1762
83,1,3,0.2948678549477566
83,1,4,0.3843
83,1,5,0.09764458697334955
83,2,1,0.368
83,2,2,0.3332
83,2,3,0.08727719729563614
83,2,4,0.1062
83,2,5,0.0005529138560212319
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.8806811898706182
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.8579011390025434
83,5,1,0.8953
83,5,2,0.0955
83,5,3,0.1084818684695759
83,5,4,0.0775
83,5,5,0.007740793984297246
84,1,1,0.3258
84,1,2,0.1762
84,1,3,0.2948678549477566
84,1,4,0.3843
84,1,5,0.09764458697334955
84,2,1,0.368
84,2,2,0.3332
84,2,3,0.08727719729563614
84,2,4,0.1062
84,2,5,0.0005529138560212319
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.8806811898706182
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.8579011390025434
84,5,1,0.8953
84,5,2,0.0955
84,5,3,0.1084818684695759
84,5,4,0.0775
84,5,5,0.007740793984297246
85,1,1,0.3258
85,1,2,0.1762
85,1,3,0.2948678549477566
85,1,4,0.3843
85,1,5,0.09764458697334955
85,2,1,0.368
85,2,2,0.3332
85,2,3,0.08727719729563614
85,2,4,0.1062
85,2,5,0.0005529138560212319
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.8806811898706182
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.8579011390025434
85,5,1,0.8953
85,5,2,0.0955
85,5,3,0.1084818684695759
85,5,4,0.0775
85,5,5,0.007740793984297246
86,1,1,0.3258
86,1,2,0.1762
86,1,3,0.2948678549477566
86,1,4,0.3843
86,1,5,0.09764458697334955
86,2,1,0.368
86,2,2,0.3332
86,2,3,0.08727719729563614
86,2,4,0.1062
86,2,5,0.0005529138560212319
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.8806811898706182
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.8579011390025434
86,5,1,0.8953
86,5,2,0.0955
86,5,3,0.1084818684695759
86,5,4,0.0775
86,5,5,0.007740793984297246
87,1,1,0.3258
87,1,2,0.1762
87,1,3,0.2948678549477566
87,1,4,0.3843
87,1,5,0.09764458697334955
87,2,1,0.368
87,2,2,0.3332
87,2,3,0.08727719729563614
87,2,4,0.1062
87,2,5,0.0005529138560212319
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.8806811898706182
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.8579011390025434
87,5,1,0.8953
87,5,2,0.0955
87,5,3,0.1084818684695759
87,5,4,0.0775
87,5,5,0.007740793984297246
88,1,1,0.3258
88,1,2,0.1762
88,1,3,0.2948678549477566
88,1,4,0.3843
88,1,5,0.09764458697334955
88,2,1,0.368
88,2,2,0.3332
88,2,3,0.08727719729563614
88,2,4,0.1062
88,2,5,0.0005529138560212319
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.8806811898706182
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.8579011390025434
88,5,1,0.8953
88,5,2,0.0955
88,5,3,0.1084818684695759
88,5,4,0.0775
88,5,5,0.007740793984297246
89,1,1,0.3258
89,1,2,0.1762
89,1,3,0.2948678549477566
89,1,4,0.3843
89,1,5,0.09764458697334955
89,2,1,0.368
89,2,2,0.3332
89,2,3,0.08727719729563614
89,2,4,0.1062
89,2,5,0.0005529138560212319
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.8806811898706182
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.8579011390025434
89,5,1,0.8953
89,5,2,0.0955
89,5,3,0.1084818684695759
89,5,4,0.0775
89,5,5,0.007740793984297246
90,1,1,0.3258
