epoch,bee_id,task_id,accuracies
46,1,5,0.26075417449961297
46,2,1,0.1022
46,2,2,0.1307
46,2,3,0.10379532882606024
46,2,4,0.1035
46,2,5,0.0
46,3,1,0.1135
46,3,2,0.1171
46,3,3,0.1537338660110633
46,3,4,0.0993
46,3,5,0.099192745770209
46,4,1,0.0633
46,4,2,0.1093
46,4,3,0.06826213890596189
46,4,4,0.0936
46,4,5,0.099192745770209
46,5,1,0.0974
46,5,2,0.1
46,5,3,0.06376767055931162
46,5,4,0.1
46,5,5,0.2649563198053743
47,1,1,0.1112
47,1,2,0.1003
47,1,3,0.06799323909035034
47,1,4,0.1079
47,1,5,0.26075417449961297
47,2,1,0.1022
47,2,2,0.1307
47,2,3,0.10379532882606024
47,2,4,0.1035
47,2,5,0.0
47,3,1,0.3909
47,3,2,0.1052
47,3,3,0.07283343577135833
47,3,4,0.1072
47,3,5,0.09930332854141324
47,4,1,0.0633
47,4,2,0.1093
47,4,3,0.06826213890596189
47,4,4,0.0936
47,4,5,0.099192745770209
47,5,1,0.0974
47,5,2,0.1
47,5,3,0.06376767055931162
47,5,4,0.1
47,5,5,0.2649563198053743
48,1,1,0.1112
48,1,2,0.1003
48,1,3,0.06799323909035034
48,1,4,0.1079
48,1,5,0.26075417449961297
48,2,1,0.1022
48,2,2,0.1307
48,2,3,0.10379532882606024
48,2,4,0.1035
48,2,5,0.0
48,3,1,0.3909
48,3,2,0.1052
48,3,3,0.07283343577135833
48,3,4,0.1072
48,3,5,0.09930332854141324
48,4,1,0.0633
48,4,2,0.1093
48,4,3,0.06826213890596189
48,4,4,0.0936
48,4,5,0.099192745770209
48,5,1,0.0974
48,5,2,0.1
48,5,3,0.06376767055931162
48,5,4,0.1
48,5,5,0.2649563198053743
49,1,1,0.1112
49,1,2,0.1003
49,1,3,0.06799323909035034
49,1,4,0.1079
49,1,5,0.26075417449961297
49,2,1,0.1022
49,2,2,0.1307
49,2,3,0.10379532882606024
49,2,4,0.1035
49,2,5,0.0
49,3,1,0.3909
49,3,2,0.1052
49,3,3,0.07283343577135833
49,3,4,0.1072
49,3,5,0.09930332854141324
49,4,1,0.0633
49,4,2,0.1093
49,4,3,0.06826213890596189
49,4,4,0.0936
49,4,5,0.099192745770209
49,5,1,0.0974
49,5,2,0.1
49,5,3,0.06376767055931162
49,5,4,0.1
49,5,5,0.2649563198053743
50,1,1,0.1112
50,1,2,0.1003
50,1,3,0.06799323909035034
50,1,4,0.1079
50,1,5,0.26075417449961297
50,2,1,0.1022
50,2,2,0.1307
50,2,3,0.10379532882606024
50,2,4,0.1035
50,2,5,0.0
50,3,1,0.3909
50,3,2,0.1052
50,3,3,0.07283343577135833
50,3,4,0.1072
50,3,5,0.09930332854141324
50,4,1,0.0633
50,4,2,0.1093
50,4,3,0.06826213890596189
50,4,4,0.0936
50,4,5,0.099192745770209
50,5,1,0.0974
50,5,2,0.1
50,5,3,0.06376767055931162
50,5,4,0.1
50,5,5,0.2649563198053743
51,1,1,0.1112
51,1,2,0.1003
51,1,3,0.06799323909035034
51,1,4,0.1079
51,1,5,0.26075417449961297
51,2,1,0.1022
51,2,2,0.1307
51,2,3,0.10379532882606024
51,2,4,0.1035
51,2,5,0.0
51,3,1,0.3909
51,3,2,0.1052
51,3,3,0.07283343577135833
51,3,4,0.1072
51,3,5,0.09930332854141324
51,4,1,0.0633
51,4,2,0.1093
51,4,3,0.06826213890596189
51,4,4,0.0936
51,4,5,0.099192745770209
51,5,1,0.0974
51,5,2,0.1
51,5,3,0.06376767055931162
51,5,4,0.1
51,5,5,0.2649563198053743
52,1,1,0.1112
52,1,2,0.1003
52,1,3,0.06799323909035034
52,1,4,0.1079
52,1,5,0.26075417449961297
52,2,1,0.1022
52,2,2,0.1307
52,2,3,0.10379532882606024
52,2,4,0.1035
52,2,5,0.0
52,3,1,0.3909
52,3,2,0.1052
52,3,3,0.07283343577135833
52,3,4,0.1072
52,3,5,0.09930332854141324
52,4,1,0.0633
52,4,2,0.1093
52,4,3,0.06826213890596189
52,4,4,0.0936
52,4,5,0.099192745770209
52,5,1,0.0974
52,5,2,0.1
52,5,3,0.06376767055931162
52,5,4,0.1
52,5,5,0.2649563198053743
53,1,1,0.1112
53,1,2,0.1003
53,1,3,0.06799323909035034
53,1,4,0.1079
53,1,5,0.26075417449961297
53,2,1,0.1022
53,2,2,0.1307
53,2,3,0.10379532882606024
53,2,4,0.1035
53,2,5,0.0
53,3,1,0.3909
53,3,2,0.1052
53,3,3,0.07283343577135833
53,3,4,0.1072
53,3,5,0.09930332854141324
53,4,1,0.0633
53,4,2,0.1093
53,4,3,0.06826213890596189
53,4,4,0.0936
53,4,5,0.099192745770209
53,5,1,0.0974
53,5,2,0.1
53,5,3,0.06376767055931162
53,5,4,0.1
53,5,5,0.2649563198053743
54,1,1,0.1112
54,1,2,0.1003
54,1,3,0.06799323909035034
54,1,4,0.1079
54,1,5,0.26075417449961297
54,2,1,0.1022
54,2,2,0.1307
54,2,3,0.10379532882606024
54,2,4,0.1035
54,2,5,0.0
54,3,1,0.3909
54,3,2,0.1052
54,3,3,0.07283343577135833
54,3,4,0.1072
54,3,5,0.09930332854141324
54,4,1,0.0633
54,4,2,0.1093
54,4,3,0.06826213890596189
54,4,4,0.0936
54,4,5,0.099192745770209
54,5,1,0.0974
54,5,2,0.1
54,5,3,0.06376767055931162
54,5,4,0.1
54,5,5,0.2649563198053743
55,1,1,0.1112
55,1,2,0.1003
55,1,3,0.06799323909035034
55,1,4,0.1079
55,1,5,0.26075417449961297
55,2,1,0.1022
55,2,2,0.1307
55,2,3,0.10379532882606024
55,2,4,0.1035
55,2,5,0.0
55,3,1,0.3909
55,3,2,0.1052
55,3,3,0.07283343577135833
55,3,4,0.1072
55,3,5,0.09930332854141324
55,4,1,0.0633
55,4,2,0.1093
55,4,3,0.06826213890596189
55,4,4,0.0936
55,4,5,0.099192745770209
55,5,1,0.0974
55,5,2,0.1
55,5,3,0.06376767055931162
55,5,4,0.1
55,5,5,0.2649563198053743
56,1,1,0.1112
56,1,2,0.1003
56,1,3,0.06799323909035034
56,1,4,0.1079
56,1,5,0.26075417449961297
56,2,1,0.1022
56,2,2,0.1307
56,2,3,0.10379532882606024
56,2,4,0.1035
56,2,5,0.0
56,3,1,0.3909
56,3,2,0.1052
56,3,3,0.07283343577135833
56,3,4,0.1072
56,3,5,0.09930332854141324
56,4,1,0.0633
56,4,2,0.1093
56,4,3,0.06826213890596189
56,4,4,0.0936
56,4,5,0.099192745770209
56,5,1,0.0974
56,5,2,0.1
56,5,3,0.06376767055931162
56,5,4,0.1
56,5,5,0.2649563198053743
57,1,1,0.1112
57,1,2,0.1003
57,1,3,0.06799323909035034
57,1,4,0.1079
57,1,5,0.26075417449961297
57,2,1,0.1022
57,2,2,0.1307
57,2,3,0.10379532882606024
57,2,4,0.1035
57,2,5,0.0
57,3,1,0.3909
57,3,2,0.1052
57,3,3,0.07283343577135833
57,3,4,0.1072
57,3,5,0.09930332854141324
57,4,1,0.0633
57,4,2,0.1093
57,4,3,0.06826213890596189
57,4,4,0.0936
57,4,5,0.099192745770209
57,5,1,0.0974
57,5,2,0.1
57,5,3,0.06376767055931162
57,5,4,0.1
57,5,5,0.2649563198053743
58,1,1,0.1112
58,1,2,0.1003
58,1,3,0.06799323909035034
58,1,4,0.1079
58,1,5,0.26075417449961297
58,2,1,0.1022
58,2,2,0.1307
58,2,3,0.10379532882606024
58,2,4,0.1035
58,2,5,0.0
58,3,1,0.3909
58,3,2,0.1052
58,3,3,0.07283343577135833
58,3,4,0.1072
58,3,5,0.09930332854141324
58,4,1,0.0633
58,4,2,0.1093
58,4,3,0.06826213890596189
58,4,4,0.0936
58,4,5,0.099192745770209
58,5,1,0.0974
58,5,2,0.1
58,5,3,0.06376767055931162
58,5,4,0.1
58,5,5,0.2649563198053743
59,1,1,0.1112
59,1,2,0.1003
59,1,3,0.06799323909035034
59,1,4,0.1079
59,1,5,0.26075417449961297
59,2,1,0.1022
59,2,2,0.1307
59,2,3,0.10379532882606024
59,2,4,0.1035
59,2,5,0.0
59,3,1,0.3909
59,3,2,0.1052
59,3,3,0.07283343577135833
59,3,4,0.1072
59,3,5,0.09930332854141324
59,4,1,0.0633
59,4,2,0.1093
59,4,3,0.06826213890596189
59,4,4,0.0936
59,4,5,0.099192745770209
59,5,1,0.0974
59,5,2,0.1
59,5,3,0.06376767055931162
59,5,4,0.1
59,5,5,0.2649563198053743
60,1,1,0.1112
60,1,2,0.1003
60,1,3,0.06799323909035034
60,1,4,0.1079
60,1,5,0.26075417449961297
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.6628331305982528
60,3,1,0.3909
60,3,2,0.1052
60,3,3,0.07283343577135833
60,3,4,0.1072
60,3,5,0.09930332854141324
60,4,1,0.0633
60,4,2,0.1093
60,4,3,0.06826213890596189
60,4,4,0.0936
60,4,5,0.099192745770209
60,5,1,0.0974
60,5,2,0.1
60,5,3,0.06376767055931162
60,5,4,0.1
60,5,5,0.2649563198053743
61,1,1,0.1112
61,1,2,0.1003
61,1,3,0.06799323909035034
61,1,4,0.1079
61,1,5,0.26075417449961297
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.6628331305982528
61,3,1,0.3909
61,3,2,0.1052
61,3,3,0.07283343577135833
61,3,4,0.1072
61,3,5,0.09930332854141324
61,4,1,0.0633
61,4,2,0.1093
61,4,3,0.06826213890596189
61,4,4,0.0936
61,4,5,0.099192745770209
61,5,1,0.0974
61,5,2,0.1
61,5,3,0.06376767055931162
61,5,4,0.1
61,5,5,0.2649563198053743
62,1,1,0.1112
62,1,2,0.1003
62,1,3,0.06799323909035034
62,1,4,0.1079
62,1,5,0.26075417449961297
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.6628331305982528
62,3,1,0.3909
62,3,2,0.1052
62,3,3,0.07283343577135833
62,3,4,0.1072
62,3,5,0.09930332854141324
62,4,1,0.0633
62,4,2,0.1093
62,4,3,0.06826213890596189
62,4,4,0.0936
62,4,5,0.099192745770209
62,5,1,0.0974
62,5,2,0.1
62,5,3,0.06376767055931162
62,5,4,0.1
62,5,5,0.2649563198053743
63,1,1,0.1112
63,1,2,0.1003
63,1,3,0.06799323909035034
63,1,4,0.1079
63,1,5,0.26075417449961297
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.6628331305982528
63,3,1,0.3909
63,3,2,0.1052
63,3,3,0.07283343577135833
63,3,4,0.1072
63,3,5,0.09930332854141324
63,4,1,0.0633
63,4,2,0.1093
63,4,3,0.06826213890596189
63,4,4,0.0936
63,4,5,0.099192745770209
63,5,1,0.0974
63,5,2,0.1
63,5,3,0.06376767055931162
63,5,4,0.1
63,5,5,0.2649563198053743
64,1,1,0.1112
64,1,2,0.1003
64,1,3,0.06799323909035034
64,1,4,0.1079
64,1,5,0.26075417449961297
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.6628331305982528
64,3,1,0.3909
64,3,2,0.1052
64,3,3,0.07283343577135833
64,3,4,0.1072
64,3,5,0.09930332854141324
64,4,1,0.0633
64,4,2,0.1093
64,4,3,0.06826213890596189
64,4,4,0.0936
64,4,5,0.099192745770209
64,5,1,0.0974
64,5,2,0.1
64,5,3,0.06376767055931162
64,5,4,0.1
64,5,5,0.2649563198053743
65,1,1,0.1112
65,1,2,0.1003
65,1,3,0.06799323909035034
65,1,4,0.1079
65,1,5,0.26075417449961297
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.6628331305982528
65,3,1,0.3909
65,3,2,0.1052
65,3,3,0.07283343577135833
65,3,4,0.1072
65,3,5,0.09930332854141324
65,4,1,0.0633
65,4,2,0.1093
65,4,3,0.06826213890596189
65,4,4,0.0936
65,4,5,0.099192745770209
65,5,1,0.0974
65,5,2,0.1
65,5,3,0.06376767055931162
65,5,4,0.1
65,5,5,0.2649563198053743
66,1,1,0.1112
66,1,2,0.1003
66,1,3,0.06799323909035034
66,1,4,0.1079
66,1,5,0.26075417449961297
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.6628331305982528
66,3,1,0.3909
66,3,2,0.1052
66,3,3,0.07283343577135833
66,3,4,0.1072
66,3,5,0.09930332854141324
66,4,1,0.0633
66,4,2,0.1093
66,4,3,0.06826213890596189
66,4,4,0.0936
66,4,5,0.099192745770209
66,5,1,0.0974
66,5,2,0.1
66,5,3,0.06376767055931162
66,5,4,0.1
66,5,5,0.2649563198053743
67,1,1,0.1112
67,1,2,0.1003
67,1,3,0.06799323909035034
67,1,4,0.1079
67,1,5,0.26075417449961297
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.6628331305982528
67,3,1,0.3909
67,3,2,0.1052
67,3,3,0.07283343577135833
67,3,4,0.1072
67,3,5,0.09930332854141324
67,4,1,0.0633
67,4,2,0.1093
67,4,3,0.06826213890596189
67,4,4,0.0936
67,4,5,0.099192745770209
67,5,1,0.0974
67,5,2,0.1
67,5,3,0.06376767055931162
67,5,4,0.1
67,5,5,0.2649563198053743
68,1,1,0.1112
68,1,2,0.1003
68,1,3,0.06799323909035034
68,1,4,0.1079
68,1,5,0.26075417449961297
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.6628331305982528
68,3,1,0.3909
68,3,2,0.1052
68,3,3,0.07283343577135833
68,3,4,0.1072
68,3,5,0.09930332854141324
68,4,1,0.0633
68,4,2,0.1093
68,4,3,0.06826213890596189
68,4,4,0.0936
68,4,5,0.099192745770209
68,5,1,0.0974
68,5,2,0.1
68,5,3,0.06376767055931162
68,5,4,0.1
68,5,5,0.2649563198053743
69,1,1,0.1112
69,1,2,0.1003
69,1,3,0.06799323909035034
69,1,4,0.1079
69,1,5,0.26075417449961297
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.6628331305982528
69,3,1,0.3909
69,3,2,0.1052
69,3,3,0.07283343577135833
69,3,4,0.1072
69,3,5,0.09930332854141324
69,4,1,0.0633
69,4,2,0.1093
69,4,3,0.06826213890596189
69,4,4,0.0936
69,4,5,0.099192745770209
69,5,1,0.0974
69,5,2,0.1
69,5,3,0.06376767055931162
69,5,4,0.1
69,5,5,0.2649563198053743
70,1,1,0.1112
70,1,2,0.1003
70,1,3,0.06799323909035034
70,1,4,0.1079
70,1,5,0.26075417449961297
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.6628331305982528
70,3,1,0.3909
70,3,2,0.1052
70,3,3,0.07283343577135833
70,3,4,0.1072
70,3,5,0.09930332854141324
70,4,1,0.0633
70,4,2,0.1093
70,4,3,0.06826213890596189
70,4,4,0.0936
70,4,5,0.099192745770209
70,5,1,0.0974
70,5,2,0.1
70,5,3,0.06376767055931162
70,5,4,0.1
70,5,5,0.2649563198053743
71,1,1,0.1112
71,1,2,0.1003
71,1,3,0.06799323909035034
71,1,4,0.1079
71,1,5,0.26075417449961297
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.6628331305982528
71,3,1,0.3909
71,3,2,0.1052
71,3,3,0.07283343577135833
71,3,4,0.1072
71,3,5,0.09930332854141324
71,4,1,0.0633
71,4,2,0.1093
71,4,3,0.06826213890596189
71,4,4,0.0936
71,4,5,0.099192745770209
71,5,1,0.0974
71,5,2,0.1
71,5,3,0.06376767055931162
71,5,4,0.1
71,5,5,0.2649563198053743
72,1,1,0.1112
72,1,2,0.1003
72,1,3,0.06799323909035034
72,1,4,0.1079
72,1,5,0.26075417449961297
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.6628331305982528
72,3,1,0.3909
72,3,2,0.1052
72,3,3,0.07283343577135833
72,3,4,0.1072
72,3,5,0.09930332854141324
72,4,1,0.0633
72,4,2,0.1093
72,4,3,0.06826213890596189
72,4,4,0.0936
72,4,5,0.099192745770209
72,5,1,0.0974
72,5,2,0.1
72,5,3,0.06376767055931162
72,5,4,0.1
72,5,5,0.2649563198053743
73,1,1,0.1112
73,1,2,0.1003
73,1,3,0.06799323909035034
73,1,4,0.1079
73,1,5,0.26075417449961297
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.6628331305982528
73,3,1,0.3909
73,3,2,0.1052
73,3,3,0.07283343577135833
73,3,4,0.1072
73,3,5,0.09930332854141324
73,4,1,0.0633
73,4,2,0.1093
73,4,3,0.06826213890596189
73,4,4,0.0936
73,4,5,0.099192745770209
73,5,1,0.0974
73,5,2,0.1
73,5,3,0.06376767055931162
73,5,4,0.1
73,5,5,0.2649563198053743
74,1,1,0.1112
74,1,2,0.1003
74,1,3,0.06799323909035034
74,1,4,0.1079
74,1,5,0.26075417449961297
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.6628331305982528
74,3,1,0.3909
74,3,2,0.1052
74,3,3,0.07283343577135833
74,3,4,0.1072
74,3,5,0.09930332854141324
74,4,1,0.0633
74,4,2,0.1093
74,4,3,0.06826213890596189
74,4,4,0.0936
74,4,5,0.099192745770209
74,5,1,0.0974
74,5,2,0.1
74,5,3,0.06376767055931162
74,5,4,0.1
74,5,5,0.2649563198053743
75,1,1,0.1112
75,1,2,0.1003
75,1,3,0.06799323909035034
75,1,4,0.1079
75,1,5,0.26075417449961297
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.6628331305982528
75,3,1,0.3909
75,3,2,0.1052
75,3,3,0.07283343577135833
75,3,4,0.1072
75,3,5,0.09930332854141324
75,4,1,0.0633
75,4,2,0.1093
75,4,3,0.06826213890596189
75,4,4,0.0936
75,4,5,0.099192745770209
75,5,1,0.0974
75,5,2,0.1
75,5,3,0.06376767055931162
75,5,4,0.1
75,5,5,0.2649563198053743
76,1,1,0.1112
76,1,2,0.1003
76,1,3,0.06799323909035034
76,1,4,0.1079
76,1,5,0.26075417449961297
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.6628331305982528
76,3,1,0.3909
76,3,2,0.1052
76,3,3,0.07283343577135833
76,3,4,0.1072
76,3,5,0.09930332854141324
76,4,1,0.0633
76,4,2,0.1093
76,4,3,0.06826213890596189
76,4,4,0.0936
76,4,5,0.099192745770209
76,5,1,0.0974
76,5,2,0.1
76,5,3,0.06376767055931162
76,5,4,0.1
76,5,5,0.2649563198053743
77,1,1,0.1112
77,1,2,0.1003
77,1,3,0.06799323909035034
77,1,4,0.1079
77,1,5,0.26075417449961297
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.6628331305982528
77,3,1,0.3909
77,3,2,0.1052
77,3,3,0.07283343577135833
77,3,4,0.1072
77,3,5,0.09930332854141324
77,4,1,0.0633
77,4,2,0.1093
77,4,3,0.06826213890596189
77,4,4,0.0936
77,4,5,0.099192745770209
77,5,1,0.0974
77,5,2,0.1
77,5,3,0.06376767055931162
77,5,4,0.1
77,5,5,0.2649563198053743
78,1,1,0.1112
78,1,2,0.1003
78,1,3,0.06799323909035034
78,1,4,0.1079
78,1,5,0.26075417449961297
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.6628331305982528
78,3,1,0.3909
78,3,2,0.1052
78,3,3,0.07283343577135833
78,3,4,0.1072
78,3,5,0.09930332854141324
78,4,1,0.0633
78,4,2,0.1093
78,4,3,0.06826213890596189
78,4,4,0.0936
78,4,5,0.099192745770209
78,5,1,0.0974
78,5,2,0.1
78,5,3,0.06376767055931162
78,5,4,0.1
78,5,5,0.2649563198053743
79,1,1,0.1112
79,1,2,0.1003
79,1,3,0.06799323909035034
79,1,4,0.1079
79,1,5,0.26075417449961297
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.6628331305982528
79,3,1,0.3909
79,3,2,0.1052
79,3,3,0.07283343577135833
79,3,4,0.1072
79,3,5,0.09930332854141324
79,4,1,0.0633
79,4,2,0.1093
79,4,3,0.06826213890596189
79,4,4,0.0936
79,4,5,0.099192745770209
79,5,1,0.0974
79,5,2,0.1
79,5,3,0.06376767055931162
79,5,4,0.1
79,5,5,0.2649563198053743
80,1,1,0.1112
80,1,2,0.1003
80,1,3,0.06799323909035034
80,1,4,0.1079
80,1,5,0.26075417449961297
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.6628331305982528
80,3,1,0.3909
80,3,2,0.1052
80,3,3,0.07283343577135833
80,3,4,0.1072
80,3,5,0.09930332854141324
80,4,1,0.0633
80,4,2,0.1093
80,4,3,0.06826213890596189
80,4,4,0.0936
80,4,5,0.099192745770209
80,5,1,0.0974
80,5,2,0.1
80,5,3,0.06376767055931162
80,5,4,0.1
80,5,5,0.2649563198053743
81,1,1,0.1112
81,1,2,0.1003
81,1,3,0.06799323909035034
81,1,4,0.1079
81,1,5,0.26075417449961297
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.6628331305982528
81,3,1,0.3909
81,3,2,0.1052
81,3,3,0.07283343577135833
81,3,4,0.1072
81,3,5,0.09930332854141324
81,4,1,0.0633
81,4,2,0.1093
81,4,3,0.06826213890596189
81,4,4,0.0936
81,4,5,0.099192745770209
81,5,1,0.0974
81,5,2,0.1
81,5,3,0.06376767055931162
81,5,4,0.1
81,5,5,0.2649563198053743
82,1,1,0.1112
82,1,2,0.1003
82,1,3,0.06799323909035034
82,1,4,0.1079
82,1,5,0.26075417449961297
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.6628331305982528
82,3,1,0.3909
82,3,2,0.1052
82,3,3,0.07283343577135833
82,3,4,0.1072
82,3,5,0.09930332854141324
82,4,1,0.0633
82,4,2,0.1093
82,4,3,0.06826213890596189
82,4,4,0.0936
82,4,5,0.099192745770209
82,5,1,0.0974
82,5,2,0.1
82,5,3,0.06376767055931162
82,5,4,0.1
82,5,5,0.2649563198053743
83,1,1,0.1112
83,1,2,0.1003
83,1,3,0.06799323909035034
83,1,4,0.1079
83,1,5,0.26075417449961297
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.6628331305982528
83,3,1,0.3909
83,3,2,0.1052
83,3,3,0.07283343577135833
83,3,4,0.1072
83,3,5,0.09930332854141324
83,4,1,0.0633
83,4,2,0.1093
83,4,3,0.06826213890596189
83,4,4,0.0936
83,4,5,0.099192745770209
83,5,1,0.0974
83,5,2,0.1
83,5,3,0.06376767055931162
83,5,4,0.1
83,5,5,0.2649563198053743
84,1,1,0.1112
84,1,2,0.1003
84,1,3,0.06799323909035034
84,1,4,0.1079
84,1,5,0.26075417449961297
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.6628331305982528
84,3,1,0.3909
84,3,2,0.1052
84,3,3,0.07283343577135833
84,3,4,0.1072
84,3,5,0.09930332854141324
84,4,1,0.0633
84,4,2,0.1093
84,4,3,0.06826213890596189
84,4,4,0.0936
84,4,5,0.099192745770209
84,5,1,0.0974
84,5,2,0.1
84,5,3,0.06376767055931162
84,5,4,0.1
84,5,5,0.2649563198053743
85,1,1,0.1112
85,1,2,0.1003
85,1,3,0.06799323909035034
85,1,4,0.1079
85,1,5,0.26075417449961297
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.6628331305982528
85,3,1,0.3909
85,3,2,0.1052
85,3,3,0.07283343577135833
85,3,4,0.1072
85,3,5,0.09930332854141324
85,4,1,0.0633
85,4,2,0.1093
85,4,3,0.06826213890596189
85,4,4,0.0936
85,4,5,0.099192745770209
85,5,1,0.0974
85,5,2,0.1
85,5,3,0.06376767055931162
85,5,4,0.1
85,5,5,0.2649563198053743
86,1,1,0.1112
86,1,2,0.1003
86,1,3,0.06799323909035034
86,1,4,0.1079
86,1,5,0.26075417449961297
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.6628331305982528
86,3,1,0.3909
86,3,2,0.1052
86,3,3,0.07283343577135833
86,3,4,0.1072
86,3,5,0.09930332854141324
86,4,1,0.0633
86,4,2,0.1093
86,4,3,0.06826213890596189
86,4,4,0.0936
86,4,5,0.099192745770209
86,5,1,0.0974
86,5,2,0.1
86,5,3,0.06376767055931162
86,5,4,0.1
86,5,5,0.2649563198053743
87,1,1,0.1112
87,1,2,0.1003
87,1,3,0.06799323909035034
87,1,4,0.1079
87,1,5,0.26075417449961297
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.6628331305982528
87,3,1,0.3909
87,3,2,0.1052
87,3,3,0.07283343577135833
87,3,4,0.1072
87,3,5,0.09930332854141324
87,4,1,0.0633
87,4,2,0.1093
87,4,3,0.06826213890596189
87,4,4,0.0936
87,4,5,0.099192745770209
87,5,1,0.0974
87,5,2,0.1
87,5,3,0.06376767055931162
87,5,4,0.1
87,5,5,0.2649563198053743
88,1,1,0.1112
88,1,2,0.1003
88,1,3,0.06799323909035034
88,1,4,0.1079
88,1,5,0.26075417449961297
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.6628331305982528
88,3,1,0.3909
88,3,2,0.1052
88,3,3,0.07283343577135833
88,3,4,0.1072
88,3,5,0.09930332854141324
88,4,1,0.0633
88,4,2,0.1093
88,4,3,0.06826213890596189
88,4,4,0.0936
88,4,5,0.099192745770209
88,5,1,0.0974
88,5,2,0.1
88,5,3,0.06376767055931162
88,5,4,0.1
88,5,5,0.2649563198053743
89,1,1,0.1112
89,1,2,0.1003
89,1,3,0.06799323909035034
89,1,4,0.1079
89,1,5,0.26075417449961297
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.6628331305982528
89,3,1,0.3909
89,3,2,0.1052
89,3,3,0.07283343577135833
89,3,4,0.1072
89,3,5,0.09930332854141324
89,4,1,0.0633
89,4,2,0.1093
89,4,3,0.06826213890596189
89,4,4,0.0936
89,4,5,0.099192745770209
89,5,1,0.0974
89,5,2,0.1
89,5,3,0.06376767055931162
89,5,4,0.1
89,5,5,0.2649563198053743
90,1,1,0.1112
90,1,2,0.1003
90,1,3,0.06799323909035034
90,1,4,0.1079
90,1,5,0.26075417449961297
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.6628331305982528
90,3,1,0.3909
90,3,2,0.1052
90,3,3,0.07283343577135833
90,3,4,0.1072
90,3,5,0.09930332854141324
90,4,1,0.0633
90,4,2,0.1093
90,4,3,0.06826213890596189
90,4,4,0.0936
90,4,5,0.099192745770209
90,5,1,0.0974
90,5,2,0.1
90,5,3,0.06376767055931162
90,5,4,0.1
90,5,5,0.2649563198053743
91,1,1,0.1112
91,1,2,0.1003
91,1,3,0.06799323909035034
91,1,4,0.1079
91,1,5,0.26075417449961297
91,2,1,0.098
91,2,2,0.1
91,2,3,0.06699446834665028
91,2,4,0.1
91,2,5,0.6628331305982528
91,3,1,0.3909
91,3,2,0.1052
