epoch,bee_id,task_id,accuracies
269,2,2,0.35287338660110634
270,1,1,0.3967
270,1,2,0.08616318377381683
270,2,1,0.0934
270,2,2,0.35287338660110634
271,1,1,0.3967
271,1,2,0.08616318377381683
271,2,1,0.0934
271,2,2,0.35287338660110634
272,1,1,0.3967
272,1,2,0.08616318377381683
272,2,1,0.0934
272,2,2,0.35287338660110634
273,1,1,0.3967
273,1,2,0.08616318377381683
273,2,1,0.0934
273,2,2,0.35287338660110634
274,1,1,0.3967
274,1,2,0.08616318377381683
274,2,1,0.0932
274,2,2,0.36247695144437614
275,1,1,0.3967
275,1,2,0.08616318377381683
275,2,1,0.0932
275,2,2,0.36247695144437614
276,1,1,0.4009
276,1,2,0.0875460971112477
276,2,1,0.0932
276,2,2,0.36247695144437614
277,1,1,0.3991
277,1,2,0.090119852489244
277,2,1,0.0932
277,2,2,0.36247695144437614
278,1,1,0.3991
278,1,2,0.090119852489244
278,2,1,0.0932
278,2,2,0.36247695144437614
279,1,1,0.3991
279,1,2,0.090119852489244
279,2,1,0.0932
279,2,2,0.36247695144437614
280,1,1,0.3991
280,1,2,0.090119852489244
280,2,1,0.0932
280,2,2,0.36247695144437614
281,1,1,0.3991
281,1,2,0.090119852489244
281,2,1,0.0932
281,2,2,0.36247695144437614
282,1,1,0.3991
282,1,2,0.090119852489244
282,2,1,0.0932
282,2,2,0.36247695144437614
283,1,1,0.3995
283,1,2,0.08850645359557467
283,2,1,0.0932
283,2,2,0.36247695144437614
284,1,1,0.3995
284,1,2,0.08850645359557467
284,2,1,0.0932
284,2,2,0.36247695144437614
285,1,1,0.3995
285,1,2,0.08850645359557467
285,2,1,0.0932
285,2,2,0.36247695144437614
286,1,1,0.3995
286,1,2,0.08850645359557467
286,2,1,0.0932
286,2,2,0.36247695144437614
287,1,1,0.3995
287,1,2,0.08850645359557467
287,2,1,0.0932
287,2,2,0.36247695144437614
288,1,1,0.3995
288,1,2,0.08850645359557467
288,2,1,0.0932
288,2,2,0.36247695144437614
289,1,1,0.4012
289,1,2,0.08750768285187462
289,2,1,0.0932
289,2,2,0.36247695144437614
290,1,1,0.4012
290,1,2,0.08750768285187462
290,2,1,0.0932
290,2,2,0.36247695144437614
291,1,1,0.4012
291,1,2,0.08750768285187462
291,2,1,0.0932
291,2,2,0.36247695144437614
292,1,1,0.4012
292,1,2,0.08750768285187462
292,2,1,0.0932
292,2,2,0.36247695144437614
293,1,1,0.4012
293,1,2,0.08750768285187462
293,2,1,0.0932
293,2,2,0.36247695144437614
294,1,1,0.4012
294,1,2,0.08750768285187462
294,2,1,0.0912
294,2,2,0.3742317148125384
295,1,1,0.4006
295,1,2,0.08574062692071296
295,2,1,0.0912
295,2,2,0.3742317148125384
296,1,1,0.4006
296,1,2,0.08574062692071296
296,2,1,0.0912
296,2,2,0.3742317148125384
297,1,1,0.4006
297,1,2,0.08574062692071296
297,2,1,0.0912
297,2,2,0.3742317148125384
298,1,1,0.4006
298,1,2,0.08574062692071296
298,2,1,0.0912
298,2,2,0.3742317148125384
299,1,1,0.4006
299,1,2,0.08574062692071296
299,2,1,0.0912
299,2,2,0.3742317148125384
300,1,1,0.4006
300,1,2,0.08574062692071296
300,2,1,0.0912
300,2,2,0.3742317148125384
301,1,1,0.4006
301,1,2,0.08574062692071296
301,2,1,0.0912
301,2,2,0.3742317148125384
302,1,1,0.4006
302,1,2,0.08574062692071296
302,2,1,0.0874
302,2,2,0.37503841425937307
303,1,1,0.4042
303,1,2,0.08577904118008604
303,2,1,0.0874
303,2,2,0.37503841425937307
304,1,1,0.4042
304,1,2,0.08577904118008604
304,2,1,0.0908
304,2,2,0.36289950829748
305,1,1,0.4042
305,1,2,0.08577904118008604
305,2,1,0.0908
305,2,2,0.36289950829748
306,1,1,0.4042
306,1,2,0.08577904118008604
306,2,1,0.0908
306,2,2,0.36289950829748
307,1,1,0.4042
307,1,2,0.08577904118008604
307,2,1,0.0908
307,2,2,0.36289950829748
308,1,1,0.4042
308,1,2,0.08577904118008604
308,2,1,0.0908
308,2,2,0.36289950829748
309,1,1,0.4042
309,1,2,0.08577904118008604
309,2,1,0.0908
309,2,2,0.36289950829748
310,1,1,0.4042
310,1,2,0.08577904118008604
310,2,1,0.0908
310,2,2,0.36289950829748
311,1,1,0.4042
311,1,2,0.08577904118008604
311,2,1,0.0908
311,2,2,0.36289950829748
312,1,1,0.4042
312,1,2,0.08577904118008604
312,2,1,0.0908
312,2,2,0.36289950829748
313,1,1,0.4042
313,1,2,0.08577904118008604
313,2,1,0.0908
313,2,2,0.36289950829748
314,1,1,0.4042
314,1,2,0.08577904118008604
314,2,1,0.0893
314,2,2,0.38345113706207745
315,1,1,0.4063
315,1,2,0.0920021511985249
315,2,1,0.0893
315,2,2,0.38345113706207745
316,1,1,0.4056
316,1,2,0.08470344191763983
316,2,1,0.0893
316,2,2,0.38345113706207745
317,1,1,0.4056
317,1,2,0.08470344191763983
317,2,1,0.0893
317,2,2,0.38345113706207745
318,1,1,0.4056
318,1,2,0.08470344191763983
318,2,1,0.0893
318,2,2,0.38345113706207745
319,1,1,0.4105
319,1,2,0.08931315304240935
319,2,1,0.0893
319,2,2,0.38345113706207745
320,1,1,0.4075
320,1,2,0.08347418561770129
320,2,1,0.0893
320,2,2,0.38345113706207745
321,1,1,0.4075
321,1,2,0.08347418561770129
321,2,1,0.0893
321,2,2,0.38345113706207745
322,1,1,0.4075
322,1,2,0.08347418561770129
322,2,1,0.0893
322,2,2,0.38345113706207745
323,1,1,0.4075
323,1,2,0.08347418561770129
323,2,1,0.0938
323,2,2,0.40588506453595574
324,1,1,0.4058
324,1,2,0.08497234173325138
324,2,1,0.0938
324,2,2,0.40588506453595574
325,1,1,0.4058
325,1,2,0.08497234173325138
325,2,1,0.0938
325,2,2,0.40588506453595574
326,1,1,0.4058
326,1,2,0.08497234173325138
326,2,1,0.0938
326,2,2,0.40588506453595574
327,1,1,0.4058
327,1,2,0.08497234173325138
327,2,1,0.0938
327,2,2,0.40588506453595574
328,1,1,0.4058
328,1,2,0.08497234173325138
328,2,1,0.0938
328,2,2,0.40588506453595574
329,1,1,0.4058
329,1,2,0.08497234173325138
329,2,1,0.0938
329,2,2,0.40588506453595574
330,1,1,0.4058
330,1,2,0.08497234173325138
330,2,1,0.0938
330,2,2,0.40588506453595574
331,1,1,0.4083
331,1,2,0.09453749231714813
331,2,1,0.0938
331,2,2,0.40588506453595574
332,1,1,0.4083
332,1,2,0.09453749231714813
332,2,1,0.0881
332,2,2,0.38564074984634295
333,1,1,0.4083
333,1,2,0.09453749231714813
333,2,1,0.0881
333,2,2,0.38564074984634295
334,1,1,0.4083
334,1,2,0.09453749231714813
334,2,1,0.0881
334,2,2,0.38564074984634295
335,1,1,0.4083
335,1,2,0.09453749231714813
335,2,1,0.0881
335,2,2,0.38564074984634295
336,1,1,0.4083
336,1,2,0.09453749231714813
336,2,1,0.0881
336,2,2,0.38564074984634295
337,1,1,0.4083
337,1,2,0.09453749231714813
337,2,1,0.0881
337,2,2,0.38564074984634295
338,1,1,0.4083
338,1,2,0.09453749231714813
338,2,1,0.0881
338,2,2,0.38564074984634295
339,1,1,0.4096
339,1,2,0.08174554394591273
339,2,1,0.0881
339,2,2,0.38564074984634295
340,1,1,0.4096
340,1,2,0.08174554394591273
340,2,1,0.0881
340,2,2,0.38564074984634295
341,1,1,0.4096
341,1,2,0.08174554394591273
341,2,1,0.0881
341,2,2,0.38564074984634295
342,1,1,0.4096
342,1,2,0.08174554394591273
342,2,1,0.0881
342,2,2,0.38564074984634295
343,1,1,0.4096
343,1,2,0.08174554394591273
343,2,1,0.0881
343,2,2,0.38564074984634295
344,1,1,0.4096
344,1,2,0.08174554394591273
344,2,1,0.0878
344,2,2,0.3814151813153042
345,1,1,0.4096
345,1,2,0.08174554394591273
345,2,1,0.0878
345,2,2,0.3814151813153042
346,1,1,0.4096
346,1,2,0.08174554394591273
346,2,1,0.0878
346,2,2,0.3814151813153042
347,1,1,0.4096
347,1,2,0.08174554394591273
347,2,1,0.0878
347,2,2,0.3814151813153042
348,1,1,0.4096
348,1,2,0.08174554394591273
348,2,1,0.0878
348,2,2,0.3814151813153042
349,1,1,0.4096
349,1,2,0.08174554394591273
349,2,1,0.0878
349,2,2,0.3814151813153042
350,1,1,0.4096
350,1,2,0.08174554394591273
350,2,1,0.0878
350,2,2,0.3814151813153042
351,1,1,0.4096
351,1,2,0.08174554394591273
351,2,1,0.0868
351,2,2,0.3811078672403196
352,1,1,0.4096
352,1,2,0.08174554394591273
352,2,1,0.0868
352,2,2,0.3811078672403196
353,1,1,0.4096
353,1,2,0.08174554394591273
353,2,1,0.0868
353,2,2,0.3811078672403196
354,1,1,0.4096
354,1,2,0.08174554394591273
354,2,1,0.0868
354,2,2,0.3811078672403196
355,1,1,0.4096
355,1,2,0.08174554394591273
355,2,1,0.0868
355,2,2,0.3811078672403196
356,1,1,0.4096
356,1,2,0.08174554394591273
356,2,1,0.0868
356,2,2,0.3811078672403196
357,1,1,0.4096
357,1,2,0.08174554394591273
357,2,1,0.0868
357,2,2,0.3811078672403196
358,1,1,0.4096
358,1,2,0.08174554394591273
358,2,1,0.0868
358,2,2,0.3811078672403196
359,1,1,0.4096
359,1,2,0.08174554394591273
359,2,1,0.0868
359,2,2,0.3811078672403196
360,1,1,0.4096
360,1,2,0.08174554394591273
360,2,1,0.0868
360,2,2,0.3811078672403196
361,1,1,0.4096
361,1,2,0.08174554394591273
361,2,1,0.0868
361,2,2,0.3811078672403196
362,1,1,0.4096
362,1,2,0.08174554394591273
362,2,1,0.0868
362,2,2,0.3811078672403196
363,1,1,0.4096
363,1,2,0.08174554394591273
363,2,1,0.0868
363,2,2,0.3811078672403196
364,1,1,0.4096
364,1,2,0.08174554394591273
364,2,1,0.0868
364,2,2,0.3811078672403196
365,1,1,0.4096
365,1,2,0.08174554394591273
365,2,1,0.0868
365,2,2,0.3811078672403196
366,1,1,0.4096
366,1,2,0.08174554394591273
366,2,1,0.0868
366,2,2,0.3811078672403196
367,1,1,0.4096
367,1,2,0.08174554394591273
367,2,1,0.0868
367,2,2,0.3811078672403196
368,1,1,0.4096
368,1,2,0.08174554394591273
368,2,1,0.0868
368,2,2,0.3811078672403196
369,1,1,0.4096
369,1,2,0.08174554394591273
369,2,1,0.0868
369,2,2,0.3811078672403196
370,1,1,0.4096
370,1,2,0.08174554394591273
370,2,1,0.0868
370,2,2,0.3811078672403196
371,1,1,0.4096
371,1,2,0.08174554394591273
371,2,1,0.0868
371,2,2,0.3811078672403196
372,1,1,0.4096
372,1,2,0.08174554394591273
372,2,1,0.0868
372,2,2,0.3811078672403196
373,1,1,0.4096
373,1,2,0.08174554394591273
373,2,1,0.0851
373,2,2,0.38794560540872775
374,1,1,0.4096
374,1,2,0.08174554394591273
374,2,1,0.088
374,2,2,0.399239397664413
375,1,1,0.4134
375,1,2,0.0880838967424708
375,2,1,0.088
375,2,2,0.399239397664413
376,1,1,0.4134
376,1,2,0.0880838967424708
376,2,1,0.088
376,2,2,0.399239397664413
377,1,1,0.4094
377,1,2,0.0875460971112477
377,2,1,0.088
377,2,2,0.399239397664413
378,1,1,0.4094
378,1,2,0.0875460971112477
378,2,1,0.088
378,2,2,0.399239397664413
379,1,1,0.4107
379,1,2,0.08478027043638599
379,2,1,0.088
379,2,2,0.399239397664413
380,1,1,0.4107
380,1,2,0.08478027043638599
380,2,1,0.088
380,2,2,0.399239397664413
381,1,1,0.4107
381,1,2,0.08478027043638599
381,2,1,0.088
381,2,2,0.399239397664413
382,1,1,0.4107
382,1,2,0.08478027043638599
382,2,1,0.088
382,2,2,0.399239397664413
383,1,1,0.4107
383,1,2,0.08478027043638599
383,2,1,0.088
383,2,2,0.399239397664413
384,1,1,0.4107
384,1,2,0.08478027043638599
384,2,1,0.088
384,2,2,0.399239397664413
385,1,1,0.4107
385,1,2,0.08478027043638599
385,2,1,0.088
385,2,2,0.399239397664413
386,1,1,0.4107
386,1,2,0.08478027043638599
386,2,1,0.088
386,2,2,0.399239397664413
387,1,1,0.4107
387,1,2,0.08478027043638599
387,2,1,0.088
387,2,2,0.399239397664413
388,1,1,0.4107
388,1,2,0.08478027043638599
388,2,1,0.088
388,2,2,0.399239397664413
389,1,1,0.4107
389,1,2,0.08478027043638599
389,2,1,0.0873
389,2,2,0.415680700676091
390,1,1,0.4107
390,1,2,0.08478027043638599
390,2,1,0.0873
390,2,2,0.415680700676091
391,1,1,0.4107
391,1,2,0.08478027043638599
391,2,1,0.0886
391,2,2,0.41456668715427164
392,1,1,0.4162
392,1,2,0.0858558696988322
392,2,1,0.0886
392,2,2,0.41456668715427164
393,1,1,0.4162
393,1,2,0.0858558696988322
393,2,1,0.0878
393,2,2,0.4230946527350953
394,1,1,0.4162
394,1,2,0.0858558696988322
394,2,1,0.0878
394,2,2,0.4230946527350953
395,1,1,0.4162
395,1,2,0.0858558696988322
395,2,1,0.0878
395,2,2,0.4230946527350953
396,1,1,0.4162
396,1,2,0.0858558696988322
396,2,1,0.0878
396,2,2,0.4230946527350953
397,1,1,0.4162
397,1,2,0.0858558696988322
397,2,1,0.0878
397,2,2,0.4230946527350953
398,1,1,0.4162
398,1,2,0.0858558696988322
398,2,1,0.0878
398,2,2,0.4230946527350953
399,1,1,0.4162
399,1,2,0.0858558696988322
399,2,1,0.0878
399,2,2,0.4230946527350953
400,1,1,0.4162
400,1,2,0.0858558696988322
400,2,1,0.0878
400,2,2,0.4230946527350953
401,1,1,0.4162
401,1,2,0.0858558696988322
401,2,1,0.0878
401,2,2,0.4230946527350953
402,1,1,0.4162
402,1,2,0.0858558696988322
402,2,1,0.0878
402,2,2,0.4230946527350953
403,1,1,0.4162
403,1,2,0.0858558696988322
403,2,1,0.0878
403,2,2,0.4230946527350953
404,1,1,0.4162
404,1,2,0.0858558696988322
404,2,1,0.0878
404,2,2,0.39954671173939765
405,1,1,0.4162
405,1,2,0.0858558696988322
405,2,1,0.0878
405,2,2,0.39954671173939765
406,1,1,0.4162
406,1,2,0.0858558696988322
406,2,1,0.0878
406,2,2,0.39954671173939765
407,1,1,0.4162
407,1,2,0.0858558696988322
407,2,1,0.0899
407,2,2,0.43262138905961894
408,1,1,0.4162
408,1,2,0.0858558696988322
408,2,1,0.0899
408,2,2,0.43262138905961894
409,1,1,0.4162
409,1,2,0.0858558696988322
409,2,1,0.0899
409,2,2,0.43262138905961894
410,1,1,0.4162
410,1,2,0.0858558696988322
410,2,1,0.0899
410,2,2,0.43262138905961894
411,1,1,0.4162
411,1,2,0.0858558696988322
411,2,1,0.0899
411,2,2,0.43262138905961894
412,1,1,0.4162
412,1,2,0.0858558696988322
412,2,1,0.0899
412,2,2,0.43262138905961894
413,1,1,0.4162
413,1,2,0.0858558696988322
413,2,1,0.0899
413,2,2,0.43262138905961894
414,1,1,0.4162
414,1,2,0.0858558696988322
414,2,1,0.0899
414,2,2,0.43262138905961894
415,1,1,0.4162
415,1,2,0.0858558696988322
415,2,1,0.0899
415,2,2,0.43262138905961894
416,1,1,0.4162
416,1,2,0.0858558696988322
416,2,1,0.0871
416,2,2,0.41944529809465275
417,1,1,0.4162
417,1,2,0.0858558696988322
417,2,1,0.0871
417,2,2,0.41944529809465275
418,1,1,0.4162
418,1,2,0.0858558696988322
418,2,1,0.0871
418,2,2,0.41944529809465275
419,1,1,0.4162
419,1,2,0.0858558696988322
419,2,1,0.0853
419,2,2,0.4261677934849416
420,1,1,0.4162
420,1,2,0.0858558696988322
420,2,1,0.0853
420,2,2,0.4261677934849416
421,1,1,0.4162
421,1,2,0.0858558696988322
421,2,1,0.0853
421,2,2,0.4261677934849416
422,1,1,0.4162
422,1,2,0.0858558696988322
422,2,1,0.0853
422,2,2,0.4261677934849416
423,1,1,0.4085
423,1,2,0.08577904118008604
423,2,1,0.0853
423,2,2,0.4261677934849416
424,1,1,0.4098
424,1,2,0.09111862323294406
424,2,1,0.0853
424,2,2,0.4261677934849416
425,1,1,0.4098
425,1,2,0.09111862323294406
425,2,1,0.0853
425,2,2,0.4261677934849416
426,1,1,0.4098
426,1,2,0.09111862323294406
426,2,1,0.0853
426,2,2,0.4261677934849416
427,1,1,0.4098
427,1,2,0.09111862323294406
427,2,1,0.0853
427,2,2,0.4261677934849416
428,1,1,0.4098
428,1,2,0.09111862323294406
428,2,1,0.0853
428,2,2,0.4261677934849416
429,1,1,0.4098
429,1,2,0.09111862323294406
429,2,1,0.0898
429,2,2,0.4255147510755993
430,1,1,0.4098
430,1,2,0.09111862323294406
430,2,1,0.0898
430,2,2,0.4255147510755993
431,1,1,0.4098
431,1,2,0.09111862323294406
431,2,1,0.0898
431,2,2,0.4255147510755993
432,1,1,0.4098
432,1,2,0.09111862323294406
432,2,1,0.0898
432,2,2,0.4255147510755993
433,1,1,0.4098
433,1,2,0.09111862323294406
433,2,1,0.0898
433,2,2,0.4255147510755993
434,1,1,0.4098
434,1,2,0.09111862323294406
434,2,1,0.0898
434,2,2,0.4255147510755993
435,1,1,0.4098
435,1,2,0.09111862323294406
435,2,1,0.0898
435,2,2,0.4255147510755993
436,1,1,0.4098
436,1,2,0.09111862323294406
436,2,1,0.0898
436,2,2,0.4255147510755993
437,1,1,0.4098
437,1,2,0.09111862323294406
437,2,1,0.0898
437,2,2,0.4255147510755993
438,1,1,0.4098
438,1,2,0.09111862323294406
438,2,1,0.0898
438,2,2,0.4255147510755993
439,1,1,0.4098
439,1,2,0.09111862323294406
439,2,1,0.0898
439,2,2,0.4255147510755993
440,1,1,0.4098
440,1,2,0.09111862323294406
440,2,1,0.0898
440,2,2,0.4255147510755993
441,1,1,0.4098
441,1,2,0.09111862323294406
441,2,1,0.0898
441,2,2,0.4255147510755993
442,1,1,0.4098
442,1,2,0.09111862323294406
442,2,1,0.0901
442,2,2,0.4297019053472649
443,1,1,0.4098
443,1,2,0.09111862323294406
443,2,1,0.0901
443,2,2,0.4297019053472649
444,1,1,0.4098
444,1,2,0.09111862323294406
444,2,1,0.0901
444,2,2,0.4297019053472649
445,1,1,0.4098
445,1,2,0.09111862323294406
445,2,1,0.0901
445,2,2,0.4297019053472649
446,1,1,0.4098
446,1,2,0.09111862323294406
446,2,1,0.0901
446,2,2,0.4297019053472649
447,1,1,0.4098
447,1,2,0.09111862323294406
447,2,1,0.0901
447,2,2,0.4297019053472649
448,1,1,0.4155
448,1,2,0.08316687154271665
448,2,1,0.0901
448,2,2,0.4297019053472649
449,1,1,0.4155
449,1,2,0.08316687154271665
449,2,1,0.0901
449,2,2,0.4297019053472649
450,1,1,0.4155
450,1,2,0.08316687154271665
450,2,1,0.0901
450,2,2,0.4297019053472649
451,1,1,0.4155
451,1,2,0.08316687154271665
451,2,1,0.0873
451,2,2,0.4423017824216349
452,1,1,0.4155
452,1,2,0.08316687154271665
452,2,1,0.0873
452,2,2,0.4423017824216349
453,1,1,0.4155
453,1,2,0.08316687154271665
453,2,1,0.0873
453,2,2,0.4423017824216349
454,1,1,0.4155
454,1,2,0.08316687154271665
454,2,1,0.0873
454,2,2,0.4423017824216349
455,1,1,0.4155
455,1,2,0.08316687154271665
455,2,1,0.0873
455,2,2,0.4423017824216349
456,1,1,0.4155
456,1,2,0.08316687154271665
456,2,1,0.0873
456,2,2,0.4423017824216349
457,1,1,0.4155
457,1,2,0.08316687154271665
457,2,1,0.0873
457,2,2,0.4423017824216349
458,1,1,0.4155
458,1,2,0.08316687154271665
458,2,1,0.0873
458,2,2,0.4423017824216349
459,1,1,0.4155
459,1,2,0.08316687154271665
459,2,1,0.0915
459,2,2,0.4308543331284573
460,1,1,0.4155
460,1,2,0.08316687154271665
460,2,1,0.0915
460,2,2,0.4308543331284573
461,1,1,0.4157
461,1,2,0.08397357098955133
461,2,1,0.0915
461,2,2,0.4308543331284573
462,1,1,0.4157
462,1,2,0.08397357098955133
462,2,1,0.0915
462,2,2,0.4308543331284573
463,1,1,0.4157
463,1,2,0.08397357098955133
463,2,1,0.0915
463,2,2,0.4308543331284573
464,1,1,0.4157
464,1,2,0.08397357098955133
464,2,1,0.0915
464,2,2,0.4308543331284573
465,1,1,0.4157
465,1,2,0.08397357098955133
465,2,1,0.0915
465,2,2,0.4308543331284573
466,1,1,0.4157
466,1,2,0.08397357098955133
466,2,1,0.0915
466,2,2,0.4308543331284573
467,1,1,0.4157
467,1,2,0.08397357098955133
467,2,1,0.0905
467,2,2,0.44887062077443146
468,1,1,0.4157
468,1,2,0.08397357098955133
468,2,1,0.0905
468,2,2,0.44887062077443146
469,1,1,0.4157
469,1,2,0.08397357098955133
469,2,1,0.0905
469,2,2,0.44887062077443146
470,1,1,0.4146
470,1,2,0.0843961278426552
470,2,1,0.0905
470,2,2,0.44887062077443146
471,1,1,0.4146
471,1,2,0.0843961278426552
471,2,1,0.0905
471,2,2,0.44887062077443146
472,1,1,0.4146
472,1,2,0.0843961278426552
472,2,1,0.0905
472,2,2,0.44887062077443146
473,1,1,0.4221
473,1,2,0.08424247080516288
473,2,1,0.0884
473,2,2,0.4517516902274124
474,1,1,0.4221
474,1,2,0.08424247080516288
474,2,1,0.0884
474,2,2,0.4517516902274124
475,1,1,0.4179
475,1,2,0.08416564228641672
475,2,1,0.0884
475,2,2,0.4517516902274124
476,1,1,0.4179
476,1,2,0.08416564228641672
476,2,1,0.0884
476,2,2,0.4517516902274124
477,1,1,0.4179
477,1,2,0.08416564228641672
477,2,1,0.0884
477,2,2,0.4517516902274124
478,1,1,0.4179
478,1,2,0.08416564228641672
478,2,1,0.0923
478,2,2,0.45593884449907807
479,1,1,0.4179
479,1,2,0.08416564228641672
479,2,1,0.0923
479,2,2,0.45593884449907807
480,1,1,0.4179
480,1,2,0.08416564228641672
480,2,1,0.0923
480,2,2,0.45593884449907807
481,1,1,0.4179
481,1,2,0.08416564228641672
481,2,1,0.0923
481,2,2,0.45593884449907807
482,1,1,0.4179
482,1,2,0.08416564228641672
482,2,1,0.0923
482,2,2,0.45593884449907807
483,1,1,0.4179
483,1,2,0.08416564228641672
483,2,1,0.0867
483,2,2,0.44111094038106946
484,1,1,0.4179
484,1,2,0.08416564228641672
484,2,1,0.0867
484,2,2,0.44111094038106946
485,1,1,0.4179
485,1,2,0.08416564228641672
485,2,1,0.0867
485,2,2,0.44111094038106946
486,1,1,0.4179
486,1,2,0.08416564228641672
486,2,1,0.0867
486,2,2,0.44111094038106946
487,1,1,0.3397
487,1,2,0.14443761524277812
487,2,1,0.0867
487,2,2,0.44111094038106946
488,1,1,0.3397
488,1,2,0.14443761524277812
488,2,1,0.0867
488,2,2,0.44111094038106946
489,1,1,0.3397
489,1,2,0.14443761524277812
489,2,1,0.0867
489,2,2,0.44111094038106946
490,1,1,0.3397
490,1,2,0.14443761524277812
490,2,1,0.0867
490,2,2,0.44111094038106946
491,1,1,0.3397
491,1,2,0.14443761524277812
491,2,1,0.0867
491,2,2,0.44111094038106946
492,1,1,0.3397
492,1,2,0.14443761524277812
492,2,1,0.0867
492,2,2,0.44111094038106946
493,1,1,0.3397
493,1,2,0.14443761524277812
493,2,1,0.0867
493,2,2,0.44111094038106946
494,1,1,0.3397
494,1,2,0.14443761524277812
494,2,1,0.0867
494,2,2,0.44111094038106946
495,1,1,0.4201
495,1,2,0.08800706822372464
495,2,1,0.0867
495,2,2,0.44111094038106946
496,1,1,0.4201
496,1,2,0.08800706822372464
496,2,1,0.0867
496,2,2,0.44111094038106946
497,1,1,0.4201
497,1,2,0.08800706822372464
497,2,1,0.0867
497,2,2,0.44111094038106946
498,1,1,0.4201
498,1,2,0.08800706822372464
498,2,1,0.0867
498,2,2,0.44111094038106946
499,1,1,0.4201
499,1,2,0.08800706822372464
499,2,1,0.0867
499,2,2,0.44111094038106946
500,1,1,0.4201
500,1,2,0.08800706822372464
500,2,1,0.093
500,2,2,0.45862784265519363
501,1,1,0.4201
501,1,2,0.08800706822372464
501,2,1,0.093
501,2,2,0.45862784265519363
502,1,1,0.4201
502,1,2,0.08800706822372464
502,2,1,0.093
502,2,2,0.45862784265519363
503,1,1,0.4148
503,1,2,0.09211739397664413
503,2,1,0.093
503,2,2,0.45862784265519363
504,1,1,0.4148
504,1,2,0.09211739397664413
504,2,1,0.093
504,2,2,0.45862784265519363
505,1,1,0.4148
505,1,2,0.09211739397664413
505,2,1,0.093
505,2,2,0.45862784265519363
506,1,1,0.4148
506,1,2,0.09211739397664413
506,2,1,0.093
506,2,2,0.45862784265519363
507,1,1,0.4148
507,1,2,0.09211739397664413
507,2,1,0.093
507,2,2,0.45862784265519363
508,1,1,0.4148
508,1,2,0.09211739397664413
508,2,1,0.093
508,2,2,0.45862784265519363
509,1,1,0.4148
509,1,2,0.09211739397664413
509,2,1,0.093
509,2,2,0.45862784265519363
510,1,1,0.4148
510,1,2,0.09211739397664413
510,2,1,0.093
510,2,2,0.45862784265519363
511,1,1,0.4249
511,1,2,0.09061923786109403
511,2,1,0.093
511,2,2,0.45862784265519363
512,1,1,0.4249
512,1,2,0.09061923786109403
512,2,1,0.093
512,2,2,0.45862784265519363
513,1,1,0.4249
513,1,2,0.09061923786109403
513,2,1,0.093
513,2,2,0.45862784265519363
514,1,1,0.4249
514,1,2,0.09061923786109403
514,2,1,0.093
514,2,2,0.45862784265519363
515,1,1,0.4249
515,1,2,0.09061923786109403
515,2,1,0.093
515,2,2,0.45862784265519363
516,1,1,0.4249
516,1,2,0.09061923786109403
516,2,1,0.093
516,2,2,0.45862784265519363
517,1,1,0.4189
517,1,2,0.0878918254456054
517,2,1,0.093
517,2,2,0.45862784265519363
518,1,1,0.4189
518,1,2,0.0878918254456054
518,2,1,0.093
518,2,2,0.45862784265519363
519,1,1,0.4189
519,1,2,0.0878918254456054
519,2,1,0.093
519,2,2,0.45862784265519363
520,1,1,0.4189
520,1,2,0.0878918254456054
520,2,1,0.093
520,2,2,0.45862784265519363
521,1,1,0.4189
521,1,2,0.0878918254456054
521,2,1,0.093
521,2,2,0.45862784265519363
522,1,1,0.4189
522,1,2,0.0878918254456054
522,2,1,0.093
522,2,2,0.45862784265519363
523,1,1,0.4189
523,1,2,0.0878918254456054
523,2,1,0.093
523,2,2,0.45862784265519363
524,1,1,0.4189
524,1,2,0.0878918254456054
524,2,1,0.1861
524,2,2,0.2624078057775046
525,1,1,0.4189
525,1,2,0.0878918254456054
525,2,1,0.1861
525,2,2,0.2624078057775046
526,1,1,0.4189
526,1,2,0.0878918254456054
526,2,1,0.1861
526,2,2,0.2624078057775046
527,1,1,0.4189
527,1,2,0.0878918254456054
527,2,1,0.1861
527,2,2,0.2624078057775046
528,1,1,0.4189
528,1,2,0.0878918254456054
528,2,1,0.1861
528,2,2,0.2624078057775046
529,1,1,0.4189
529,1,2,0.0878918254456054
529,2,1,0.1861
529,2,2,0.2624078057775046
530,1,1,0.4189
530,1,2,0.0878918254456054
530,2,1,0.1861
530,2,2,0.2624078057775046
531,1,1,0.4189
531,1,2,0.0878918254456054
531,2,1,0.1861
531,2,2,0.2624078057775046
532,1,1,0.4189
532,1,2,0.0878918254456054
532,2,1,0.1861
532,2,2,0.2624078057775046
533,1,1,0.4189
533,1,2,0.0878918254456054
533,2,1,0.1861
533,2,2,0.2624078057775046
