epoch,bee_id,task_id,accuracies
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.6191529359725755
46,5,1,0.1059
46,5,2,0.1527
46,5,3,0.14028887523048555
46,5,4,0.0729
46,5,5,0.11578016145084596
47,1,1,0.0764
47,1,2,0.1028
47,1,3,0.06664874001229257
47,1,4,0.1017
47,1,5,0.17914408935087914
47,2,1,0.088
47,2,2,0.0889
47,2,3,0.08758451137062077
47,2,4,0.4731
47,2,5,0.0013269932544509565
47,3,1,0.4497
47,3,2,0.1232
47,3,3,0.10698371235402582
47,3,4,0.2152
47,3,5,0.0
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.6191529359725755
47,5,1,0.1059
47,5,2,0.1527
47,5,3,0.14028887523048555
47,5,4,0.0729
47,5,5,0.11578016145084596
48,1,1,0.0764
48,1,2,0.1028
48,1,3,0.06664874001229257
48,1,4,0.1017
48,1,5,0.17914408935087914
48,2,1,0.088
48,2,2,0.0889
48,2,3,0.08758451137062077
48,2,4,0.4731
48,2,5,0.0013269932544509565
48,3,1,0.4497
48,3,2,0.1232
48,3,3,0.10698371235402582
48,3,4,0.2152
48,3,5,0.0
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.6191529359725755
48,5,1,0.1059
48,5,2,0.1527
48,5,3,0.14028887523048555
48,5,4,0.0729
48,5,5,0.11578016145084596
49,1,1,0.0922
49,1,2,0.1315
49,1,3,0.09419176398279042
49,1,4,0.1351
49,1,5,0.0
49,2,1,0.088
49,2,2,0.0889
49,2,3,0.08758451137062077
49,2,4,0.4731
49,2,5,0.0013269932544509565
49,3,1,0.4497
49,3,2,0.1232
49,3,3,0.10698371235402582
49,3,4,0.2152
49,3,5,0.0
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.6191529359725755
49,5,1,0.1059
49,5,2,0.1527
49,5,3,0.14028887523048555
49,5,4,0.0729
49,5,5,0.11578016145084596
50,1,1,0.0922
50,1,2,0.1315
50,1,3,0.09419176398279042
50,1,4,0.1351
50,1,5,0.0
50,2,1,0.088
50,2,2,0.0889
50,2,3,0.08758451137062077
50,2,4,0.4731
50,2,5,0.0013269932544509565
50,3,1,0.4497
50,3,2,0.1232
50,3,3,0.10698371235402582
50,3,4,0.2152
50,3,5,0.0
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.6191529359725755
50,5,1,0.1059
50,5,2,0.1527
50,5,3,0.14028887523048555
50,5,4,0.0729
50,5,5,0.11578016145084596
51,1,1,0.0922
51,1,2,0.1315
51,1,3,0.09419176398279042
51,1,4,0.1351
51,1,5,0.0
51,2,1,0.088
51,2,2,0.0889
51,2,3,0.08758451137062077
51,2,4,0.4731
51,2,5,0.0013269932544509565
51,3,1,0.4497
51,3,2,0.1232
51,3,3,0.10698371235402582
51,3,4,0.2152
51,3,5,0.0
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.6191529359725755
51,5,1,0.1059
51,5,2,0.1527
51,5,3,0.14028887523048555
51,5,4,0.0729
51,5,5,0.11578016145084596
52,1,1,0.0922
52,1,2,0.1315
52,1,3,0.09419176398279042
52,1,4,0.1351
52,1,5,0.0
52,2,1,0.088
52,2,2,0.0889
52,2,3,0.08758451137062077
52,2,4,0.4731
52,2,5,0.0013269932544509565
52,3,1,0.4497
52,3,2,0.1232
52,3,3,0.10698371235402582
52,3,4,0.2152
52,3,5,0.0
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.6191529359725755
52,5,1,0.1059
52,5,2,0.1527
52,5,3,0.14028887523048555
52,5,4,0.0729
52,5,5,0.11578016145084596
53,1,1,0.0922
53,1,2,0.1315
53,1,3,0.09419176398279042
53,1,4,0.1351
53,1,5,0.0
53,2,1,0.088
53,2,2,0.0889
53,2,3,0.08758451137062077
53,2,4,0.4731
53,2,5,0.0013269932544509565
53,3,1,0.4497
53,3,2,0.1232
53,3,3,0.10698371235402582
53,3,4,0.2152
53,3,5,0.0
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.6191529359725755
53,5,1,0.1059
53,5,2,0.1527
53,5,3,0.14028887523048555
53,5,4,0.0729
53,5,5,0.11578016145084596
54,1,1,0.0922
54,1,2,0.1315
54,1,3,0.09419176398279042
54,1,4,0.1351
54,1,5,0.0
54,2,1,0.088
54,2,2,0.0889
54,2,3,0.08758451137062077
54,2,4,0.4731
54,2,5,0.0013269932544509565
54,3,1,0.4497
54,3,2,0.1232
54,3,3,0.10698371235402582
54,3,4,0.2152
54,3,5,0.0
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.6191529359725755
54,5,1,0.1059
54,5,2,0.1527
54,5,3,0.14028887523048555
54,5,4,0.0729
54,5,5,0.11578016145084596
55,1,1,0.0922
55,1,2,0.1315
55,1,3,0.09419176398279042
55,1,4,0.1351
55,1,5,0.0
55,2,1,0.088
55,2,2,0.0889
55,2,3,0.08758451137062077
55,2,4,0.4731
55,2,5,0.0013269932544509565
55,3,1,0.4497
55,3,2,0.1232
55,3,3,0.10698371235402582
55,3,4,0.2152
55,3,5,0.0
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.6191529359725755
55,5,1,0.1059
55,5,2,0.1527
55,5,3,0.14028887523048555
55,5,4,0.0729
55,5,5,0.11578016145084596
56,1,1,0.0922
56,1,2,0.1315
56,1,3,0.09419176398279042
56,1,4,0.1351
56,1,5,0.0
56,2,1,0.088
56,2,2,0.0889
56,2,3,0.08758451137062077
56,2,4,0.4731
56,2,5,0.0013269932544509565
56,3,1,0.4497
56,3,2,0.1232
56,3,3,0.10698371235402582
56,3,4,0.2152
56,3,5,0.0
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.6191529359725755
56,5,1,0.1059
56,5,2,0.1527
56,5,3,0.14028887523048555
56,5,4,0.0729
56,5,5,0.11578016145084596
57,1,1,0.0922
57,1,2,0.1315
57,1,3,0.09419176398279042
57,1,4,0.1351
57,1,5,0.0
57,2,1,0.088
57,2,2,0.0889
57,2,3,0.08758451137062077
57,2,4,0.4731
57,2,5,0.0013269932544509565
57,3,1,0.4497
57,3,2,0.1232
57,3,3,0.10698371235402582
57,3,4,0.2152
57,3,5,0.0
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.6191529359725755
57,5,1,0.1059
57,5,2,0.1527
57,5,3,0.14028887523048555
57,5,4,0.0729
57,5,5,0.11578016145084596
58,1,1,0.0922
58,1,2,0.1315
58,1,3,0.09419176398279042
58,1,4,0.1351
58,1,5,0.0
58,2,1,0.088
58,2,2,0.0889
58,2,3,0.08758451137062077
58,2,4,0.4731
58,2,5,0.0013269932544509565
58,3,1,0.4497
58,3,2,0.1232
58,3,3,0.10698371235402582
58,3,4,0.2152
58,3,5,0.0
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.6191529359725755
58,5,1,0.1059
58,5,2,0.1527
58,5,3,0.14028887523048555
58,5,4,0.0729
58,5,5,0.11578016145084596
59,1,1,0.0922
59,1,2,0.1315
59,1,3,0.09419176398279042
59,1,4,0.1351
59,1,5,0.0
59,2,1,0.088
59,2,2,0.0889
59,2,3,0.08758451137062077
59,2,4,0.4731
59,2,5,0.0013269932544509565
59,3,1,0.4497
59,3,2,0.1232
59,3,3,0.10698371235402582
59,3,4,0.2152
59,3,5,0.0
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.6191529359725755
59,5,1,0.1059
59,5,2,0.1527
59,5,3,0.14028887523048555
59,5,4,0.0729
59,5,5,0.11578016145084596
60,1,1,0.0922
60,1,2,0.1315
60,1,3,0.09419176398279042
60,1,4,0.1351
60,1,5,0.0
60,2,1,0.088
60,2,2,0.0889
60,2,3,0.08758451137062077
60,2,4,0.4731
60,2,5,0.0013269932544509565
60,3,1,0.4497
60,3,2,0.1232
60,3,3,0.10698371235402582
60,3,4,0.2152
60,3,5,0.0
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.6191529359725755
60,5,1,0.1059
60,5,2,0.1527
60,5,3,0.14028887523048555
60,5,4,0.0729
60,5,5,0.11578016145084596
61,1,1,0.0922
61,1,2,0.1315
61,1,3,0.09419176398279042
61,1,4,0.1351
61,1,5,0.0
61,2,1,0.08
61,2,2,0.0834
61,2,3,0.08481868469575907
61,2,4,0.6325
61,2,5,0.0012164104832467102
61,3,1,0.4497
61,3,2,0.1232
61,3,3,0.10698371235402582
61,3,4,0.2152
61,3,5,0.0
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.6191529359725755
61,5,1,0.1059
61,5,2,0.1527
61,5,3,0.14028887523048555
61,5,4,0.0729
61,5,5,0.11578016145084596
62,1,1,0.0922
62,1,2,0.1315
62,1,3,0.09419176398279042
62,1,4,0.1351
62,1,5,0.0
62,2,1,0.08
62,2,2,0.0834
62,2,3,0.08481868469575907
62,2,4,0.6325
62,2,5,0.0012164104832467102
62,3,1,0.4497
62,3,2,0.1232
62,3,3,0.10698371235402582
62,3,4,0.2152
62,3,5,0.0
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.6191529359725755
62,5,1,0.1059
62,5,2,0.1527
62,5,3,0.14028887523048555
62,5,4,0.0729
62,5,5,0.11578016145084596
63,1,1,0.0922
63,1,2,0.1315
63,1,3,0.09419176398279042
63,1,4,0.1351
63,1,5,0.0
63,2,1,0.08
63,2,2,0.0834
63,2,3,0.08481868469575907
63,2,4,0.6325
63,2,5,0.0012164104832467102
63,3,1,0.4497
63,3,2,0.1232
63,3,3,0.10698371235402582
63,3,4,0.2152
63,3,5,0.0
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.6191529359725755
63,5,1,0.1059
63,5,2,0.1527
63,5,3,0.14028887523048555
63,5,4,0.0729
63,5,5,0.11578016145084596
64,1,1,0.0922
64,1,2,0.1315
64,1,3,0.09419176398279042
64,1,4,0.1351
64,1,5,0.0
64,2,1,0.08
64,2,2,0.0834
64,2,3,0.08481868469575907
64,2,4,0.6325
64,2,5,0.0012164104832467102
64,3,1,0.4497
64,3,2,0.1232
64,3,3,0.10698371235402582
64,3,4,0.2152
64,3,5,0.0
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.6191529359725755
64,5,1,0.1059
64,5,2,0.1527
64,5,3,0.14028887523048555
64,5,4,0.0729
64,5,5,0.11578016145084596
65,1,1,0.0922
65,1,2,0.1315
65,1,3,0.09419176398279042
65,1,4,0.1351
65,1,5,0.0
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.28862103284308305
65,3,1,0.4497
65,3,2,0.1232
65,3,3,0.10698371235402582
65,3,4,0.2152
65,3,5,0.0
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.6191529359725755
65,5,1,0.1059
65,5,2,0.1527
65,5,3,0.14028887523048555
65,5,4,0.0729
65,5,5,0.11578016145084596
66,1,1,0.0922
66,1,2,0.1315
66,1,3,0.09419176398279042
66,1,4,0.1351
66,1,5,0.0
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.28862103284308305
66,3,1,0.4497
66,3,2,0.1232
66,3,3,0.10698371235402582
66,3,4,0.2152
66,3,5,0.0
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.6191529359725755
66,5,1,0.1059
66,5,2,0.1527
66,5,3,0.14028887523048555
66,5,4,0.0729
66,5,5,0.11578016145084596
67,1,1,0.0922
67,1,2,0.1315
67,1,3,0.09419176398279042
67,1,4,0.1351
67,1,5,0.0
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.28862103284308305
67,3,1,0.4497
67,3,2,0.1232
67,3,3,0.10698371235402582
67,3,4,0.2152
67,3,5,0.0
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.6191529359725755
67,5,1,0.1059
67,5,2,0.1527
67,5,3,0.14028887523048555
67,5,4,0.0729
67,5,5,0.11578016145084596
68,1,1,0.0922
68,1,2,0.1315
68,1,3,0.09419176398279042
68,1,4,0.1351
68,1,5,0.0
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.28862103284308305
68,3,1,0.6123
68,3,2,0.1201
68,3,3,0.10125998770743701
68,3,4,0.188
68,3,5,0.0
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.6191529359725755
68,5,1,0.1059
68,5,2,0.1527
68,5,3,0.14028887523048555
68,5,4,0.0729
68,5,5,0.11578016145084596
69,1,1,0.0922
69,1,2,0.1315
69,1,3,0.09419176398279042
69,1,4,0.1351
69,1,5,0.0
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.28862103284308305
69,3,1,0.6123
69,3,2,0.1201
69,3,3,0.10125998770743701
69,3,4,0.188
69,3,5,0.0
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.6191529359725755
69,5,1,0.1059
69,5,2,0.1527
69,5,3,0.14028887523048555
69,5,4,0.0729
69,5,5,0.11578016145084596
70,1,1,0.0922
70,1,2,0.1315
70,1,3,0.09419176398279042
70,1,4,0.1351
70,1,5,0.0
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.28862103284308305
70,3,1,0.6123
70,3,2,0.1201
70,3,3,0.10125998770743701
70,3,4,0.188
70,3,5,0.0
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.6191529359725755
70,5,1,0.1059
70,5,2,0.1527
70,5,3,0.14028887523048555
70,5,4,0.0729
70,5,5,0.11578016145084596
71,1,1,0.0922
71,1,2,0.1315
71,1,3,0.09419176398279042
71,1,4,0.1351
71,1,5,0.0
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.28862103284308305
71,3,1,0.6123
71,3,2,0.1201
71,3,3,0.10125998770743701
71,3,4,0.188
71,3,5,0.0
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.6191529359725755
71,5,1,0.1059
71,5,2,0.1527
71,5,3,0.14028887523048555
71,5,4,0.0729
71,5,5,0.11578016145084596
72,1,1,0.0922
72,1,2,0.1315
72,1,3,0.09419176398279042
72,1,4,0.1351
72,1,5,0.0
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.28862103284308305
72,3,1,0.6123
72,3,2,0.1201
72,3,3,0.10125998770743701
72,3,4,0.188
72,3,5,0.0
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.6191529359725755
72,5,1,0.1059
72,5,2,0.1527
72,5,3,0.14028887523048555
72,5,4,0.0729
72,5,5,0.11578016145084596
73,1,1,0.0922
73,1,2,0.1315
73,1,3,0.09419176398279042
73,1,4,0.1351
73,1,5,0.0
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.28862103284308305
73,3,1,0.6123
73,3,2,0.1201
73,3,3,0.10125998770743701
73,3,4,0.188
73,3,5,0.0
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.6191529359725755
73,5,1,0.1059
73,5,2,0.1527
73,5,3,0.14028887523048555
73,5,4,0.0729
73,5,5,0.11578016145084596
74,1,1,0.0922
74,1,2,0.1315
74,1,3,0.09419176398279042
74,1,4,0.1351
74,1,5,0.0
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.28862103284308305
74,3,1,0.6123
74,3,2,0.1201
74,3,3,0.10125998770743701
74,3,4,0.188
74,3,5,0.0
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.6191529359725755
74,5,1,0.1059
74,5,2,0.1527
74,5,3,0.14028887523048555
74,5,4,0.0729
74,5,5,0.11578016145084596
75,1,1,0.0922
75,1,2,0.1315
75,1,3,0.09419176398279042
75,1,4,0.1351
75,1,5,0.0
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.28862103284308305
75,3,1,0.6123
75,3,2,0.1201
75,3,3,0.10125998770743701
75,3,4,0.188
75,3,5,0.0
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.6191529359725755
75,5,1,0.1059
75,5,2,0.1527
75,5,3,0.14028887523048555
75,5,4,0.0729
75,5,5,0.11578016145084596
76,1,1,0.0922
76,1,2,0.1315
76,1,3,0.09419176398279042
76,1,4,0.1351
76,1,5,0.0
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.28862103284308305
76,3,1,0.6123
76,3,2,0.1201
76,3,3,0.10125998770743701
76,3,4,0.188
76,3,5,0.0
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.6191529359725755
76,5,1,0.1059
76,5,2,0.1527
76,5,3,0.14028887523048555
76,5,4,0.0729
76,5,5,0.11578016145084596
77,1,1,0.0922
77,1,2,0.1315
77,1,3,0.09419176398279042
77,1,4,0.1351
77,1,5,0.0
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.28862103284308305
77,3,1,0.6123
77,3,2,0.1201
77,3,3,0.10125998770743701
77,3,4,0.188
77,3,5,0.0
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.6191529359725755
77,5,1,0.1059
77,5,2,0.1527
77,5,3,0.14028887523048555
77,5,4,0.0729
77,5,5,0.11578016145084596
78,1,1,0.0922
78,1,2,0.1315
78,1,3,0.09419176398279042
78,1,4,0.1351
78,1,5,0.0
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.28862103284308305
78,3,1,0.6123
78,3,2,0.1201
78,3,3,0.10125998770743701
78,3,4,0.188
78,3,5,0.0
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.6191529359725755
78,5,1,0.1059
78,5,2,0.1527
78,5,3,0.14028887523048555
78,5,4,0.0729
78,5,5,0.11578016145084596
79,1,1,0.0922
79,1,2,0.1315
79,1,3,0.09419176398279042
79,1,4,0.1351
79,1,5,0.0
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.28862103284308305
79,3,1,0.6123
79,3,2,0.1201
79,3,3,0.10125998770743701
79,3,4,0.188
79,3,5,0.0
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.6191529359725755
79,5,1,0.1059
79,5,2,0.1527
79,5,3,0.14028887523048555
79,5,4,0.0729
79,5,5,0.11578016145084596
80,1,1,0.0922
80,1,2,0.1315
80,1,3,0.09419176398279042
80,1,4,0.1351
80,1,5,0.0
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.28862103284308305
80,3,1,0.6123
80,3,2,0.1201
80,3,3,0.10125998770743701
80,3,4,0.188
80,3,5,0.0
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.6191529359725755
80,5,1,0.1059
80,5,2,0.1527
80,5,3,0.14028887523048555
80,5,4,0.0729
80,5,5,0.11578016145084596
81,1,1,0.0922
81,1,2,0.1315
81,1,3,0.09419176398279042
81,1,4,0.1351
81,1,5,0.0
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.28862103284308305
81,3,1,0.6123
81,3,2,0.1201
81,3,3,0.10125998770743701
81,3,4,0.188
81,3,5,0.0
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.6191529359725755
81,5,1,0.1059
81,5,2,0.1527
81,5,3,0.14028887523048555
81,5,4,0.0729
81,5,5,0.11578016145084596
82,1,1,0.0922
82,1,2,0.1315
82,1,3,0.09419176398279042
82,1,4,0.1351
82,1,5,0.0
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.28862103284308305
82,3,1,0.6123
82,3,2,0.1201
82,3,3,0.10125998770743701
82,3,4,0.188
82,3,5,0.0
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.6191529359725755
82,5,1,0.1059
82,5,2,0.1527
82,5,3,0.14028887523048555
82,5,4,0.0729
82,5,5,0.11578016145084596
83,1,1,0.0922
83,1,2,0.1315
83,1,3,0.09419176398279042
83,1,4,0.1351
83,1,5,0.0
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.28862103284308305
83,3,1,0.6123
83,3,2,0.1201
83,3,3,0.10125998770743701
83,3,4,0.188
83,3,5,0.0
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.6191529359725755
83,5,1,0.1059
83,5,2,0.1527
83,5,3,0.14028887523048555
83,5,4,0.0729
83,5,5,0.11578016145084596
84,1,1,0.0922
84,1,2,0.1315
84,1,3,0.09419176398279042
84,1,4,0.1351
84,1,5,0.0
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.28862103284308305
84,3,1,0.6123
84,3,2,0.1201
84,3,3,0.10125998770743701
84,3,4,0.188
84,3,5,0.0
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.6191529359725755
84,5,1,0.1059
84,5,2,0.1527
84,5,3,0.14028887523048555
84,5,4,0.0729
84,5,5,0.11578016145084596
85,1,1,0.0922
85,1,2,0.1315
85,1,3,0.09419176398279042
85,1,4,0.1351
85,1,5,0.0
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.28862103284308305
85,3,1,0.6123
85,3,2,0.1201
85,3,3,0.10125998770743701
85,3,4,0.188
85,3,5,0.0
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.6191529359725755
85,5,1,0.1059
85,5,2,0.1527
85,5,3,0.14028887523048555
85,5,4,0.0729
85,5,5,0.11578016145084596
86,1,1,0.0922
86,1,2,0.1315
86,1,3,0.09419176398279042
86,1,4,0.1351
86,1,5,0.0
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.28862103284308305
86,3,1,0.6123
86,3,2,0.1201
86,3,3,0.10125998770743701
86,3,4,0.188
86,3,5,0.0
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.6191529359725755
86,5,1,0.1059
86,5,2,0.1527
86,5,3,0.14028887523048555
86,5,4,0.0729
86,5,5,0.11578016145084596
87,1,1,0.0922
87,1,2,0.1315
87,1,3,0.09419176398279042
87,1,4,0.1351
87,1,5,0.0
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.28862103284308305
87,3,1,0.6123
87,3,2,0.1201
87,3,3,0.10125998770743701
87,3,4,0.188
87,3,5,0.0
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.6191529359725755
87,5,1,0.1059
87,5,2,0.1527
87,5,3,0.14028887523048555
87,5,4,0.0729
87,5,5,0.11578016145084596
88,1,1,0.0922
88,1,2,0.1315
88,1,3,0.09419176398279042
88,1,4,0.1351
88,1,5,0.0
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.28862103284308305
88,3,1,0.6123
88,3,2,0.1201
88,3,3,0.10125998770743701
88,3,4,0.188
88,3,5,0.0
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.6191529359725755
88,5,1,0.1059
88,5,2,0.1527
88,5,3,0.14028887523048555
88,5,4,0.0729
88,5,5,0.11578016145084596
89,1,1,0.0922
89,1,2,0.1315
89,1,3,0.09419176398279042
89,1,4,0.1351
89,1,5,0.0
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.28862103284308305
89,3,1,0.6123
89,3,2,0.1201
89,3,3,0.10125998770743701
89,3,4,0.188
89,3,5,0.0
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.6191529359725755
89,5,1,0.1059
89,5,2,0.1527
89,5,3,0.14028887523048555
89,5,4,0.0729
89,5,5,0.11578016145084596
90,1,1,0.0922
90,1,2,0.1315
90,1,3,0.09419176398279042
90,1,4,0.1351
90,1,5,0.0
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.28862103284308305
90,3,1,0.6123
90,3,2,0.1201
90,3,3,0.10125998770743701
90,3,4,0.188
90,3,5,0.0
90,4,1,0.098
90,4,2,0.1
90,4,3,0.06699446834665028
90,4,4,0.1
90,4,5,0.6191529359725755
90,5,1,0.1059
90,5,2,0.1527
90,5,3,0.14028887523048555
90,5,4,0.0729
90,5,5,0.11578016145084596
91,1,1,0.0922
91,1,2,0.1315
91,1,3,0.09419176398279042
91,1,4,0.1351
91,1,5,0.0
91,2,1,0.098
91,2,2,0.1
91,2,3,0.06699446834665028
91,2,4,0.1
91,2,5,0.28862103284308305
91,3,1,0.7003
91,3,2,0.117
91,3,3,0.09204056545789797
91,3,4,0.1751
91,3,5,0.0
91,4,1,0.098
91,4,2,0.1
91,4,3,0.06699446834665028
91,4,4,0.1
91,4,5,0.6191529359725755
91,5,1,0.1059
91,5,2,0.1527
91,5,3,0.14028887523048555
91,5,4,0.0729
91,5,5,0.11578016145084596
92,1,1,0.0922
92,1,2,0.1315
92,1,3,0.09419176398279042
92,1,4,0.1351
92,1,5,0.0
92,2,1,0.098
92,2,2,0.1
92,2,3,0.06699446834665028
92,2,4,0.1
92,2,5,0.28862103284308305
92,3,1,0.1032
92,3,2,0.1001
92,3,3,0.158919791026429
92,3,4,0.1
92,3,5,0.14961848943934536
92,4,1,0.098
92,4,2,0.1
92,4,3,0.06699446834665028
92,4,4,0.1
92,4,5,0.6191529359725755
92,5,1,0.1059
92,5,2,0.1527
92,5,3,0.14028887523048555
92,5,4,0.0729
92,5,5,0.11578016145084596
93,1,1,0.0922
93,1,2,0.1315
93,1,3,0.09419176398279042
93,1,4,0.1351
93,1,5,0.0
93,2,1,0.098
