epoch,bee_id,task_id,accuracies
46,4,2,0.1019
46,4,3,0.12661339889366932
46,4,4,0.0672
46,4,5,0.06026761030631428
46,5,1,0.0944
46,5,2,0.0957
46,5,3,0.07717424708051629
46,5,4,0.0636
46,5,5,0.0
47,1,1,0.0974
47,1,2,0.0908
47,1,3,0.0777120467117394
47,1,4,0.8044
47,1,5,0.0
47,2,1,0.086
47,2,2,0.0957
47,2,3,0.16656422864167178
47,2,4,0.1542
47,2,5,0.6634966272254783
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.8363374986177153
47,4,1,0.8929
47,4,2,0.1019
47,4,3,0.12661339889366932
47,4,4,0.0672
47,4,5,0.06026761030631428
47,5,1,0.0944
47,5,2,0.0957
47,5,3,0.07717424708051629
47,5,4,0.0636
47,5,5,0.0
48,1,1,0.0974
48,1,2,0.0908
48,1,3,0.0777120467117394
48,1,4,0.8044
48,1,5,0.0
48,2,1,0.086
48,2,2,0.0957
48,2,3,0.16656422864167178
48,2,4,0.1542
48,2,5,0.6634966272254783
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.8363374986177153
48,4,1,0.8929
48,4,2,0.1019
48,4,3,0.12661339889366932
48,4,4,0.0672
48,4,5,0.06026761030631428
48,5,1,0.0944
48,5,2,0.0957
48,5,3,0.07717424708051629
48,5,4,0.0636
48,5,5,0.0
49,1,1,0.0974
49,1,2,0.0908
49,1,3,0.0777120467117394
49,1,4,0.8044
49,1,5,0.0
49,2,1,0.086
49,2,2,0.0957
49,2,3,0.16656422864167178
49,2,4,0.1542
49,2,5,0.6634966272254783
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.8363374986177153
49,4,1,0.8929
49,4,2,0.1019
49,4,3,0.12661339889366932
49,4,4,0.0672
49,4,5,0.06026761030631428
49,5,1,0.0944
49,5,2,0.0957
49,5,3,0.07717424708051629
49,5,4,0.0636
49,5,5,0.0
50,1,1,0.0974
50,1,2,0.0908
50,1,3,0.0777120467117394
50,1,4,0.8044
50,1,5,0.0
50,2,1,0.086
50,2,2,0.0957
50,2,3,0.16656422864167178
50,2,4,0.1542
50,2,5,0.6634966272254783
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.8363374986177153
50,4,1,0.8929
50,4,2,0.1019
50,4,3,0.12661339889366932
50,4,4,0.0672
50,4,5,0.06026761030631428
50,5,1,0.0944
50,5,2,0.0957
50,5,3,0.07717424708051629
50,5,4,0.0636
50,5,5,0.0
51,1,1,0.0974
51,1,2,0.0908
51,1,3,0.0777120467117394
51,1,4,0.8044
51,1,5,0.0
51,2,1,0.086
51,2,2,0.0957
51,2,3,0.16656422864167178
51,2,4,0.1542
51,2,5,0.6634966272254783
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.8363374986177153
51,4,1,0.8929
51,4,2,0.1019
51,4,3,0.12661339889366932
51,4,4,0.0672
51,4,5,0.06026761030631428
51,5,1,0.0944
51,5,2,0.0957
51,5,3,0.07717424708051629
51,5,4,0.0636
51,5,5,0.0
52,1,1,0.0974
52,1,2,0.0908
52,1,3,0.0777120467117394
52,1,4,0.8044
52,1,5,0.0
52,2,1,0.086
52,2,2,0.0957
52,2,3,0.16656422864167178
52,2,4,0.1542
52,2,5,0.6634966272254783
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.8363374986177153
52,4,1,0.8929
52,4,2,0.1019
52,4,3,0.12661339889366932
52,4,4,0.0672
52,4,5,0.06026761030631428
52,5,1,0.0944
52,5,2,0.0957
52,5,3,0.07717424708051629
52,5,4,0.0636
52,5,5,0.0
53,1,1,0.0974
53,1,2,0.0908
53,1,3,0.0777120467117394
53,1,4,0.8044
53,1,5,0.0
53,2,1,0.086
53,2,2,0.0957
53,2,3,0.16656422864167178
53,2,4,0.1542
53,2,5,0.6634966272254783
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.8363374986177153
53,4,1,0.8929
53,4,2,0.1019
53,4,3,0.12661339889366932
53,4,4,0.0672
53,4,5,0.06026761030631428
53,5,1,0.0944
53,5,2,0.0957
53,5,3,0.07717424708051629
53,5,4,0.0636
53,5,5,0.0
54,1,1,0.0974
54,1,2,0.0908
54,1,3,0.0777120467117394
54,1,4,0.8044
54,1,5,0.0
54,2,1,0.086
54,2,2,0.0957
54,2,3,0.16656422864167178
54,2,4,0.1542
54,2,5,0.6634966272254783
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.8363374986177153
54,4,1,0.8929
54,4,2,0.1019
54,4,3,0.12661339889366932
54,4,4,0.0672
54,4,5,0.06026761030631428
54,5,1,0.0944
54,5,2,0.0957
54,5,3,0.07717424708051629
54,5,4,0.0636
54,5,5,0.0
55,1,1,0.0974
55,1,2,0.0908
55,1,3,0.0777120467117394
55,1,4,0.8044
55,1,5,0.0
55,2,1,0.086
55,2,2,0.0957
55,2,3,0.16656422864167178
55,2,4,0.1542
55,2,5,0.6634966272254783
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.8363374986177153
55,4,1,0.8929
55,4,2,0.1019
55,4,3,0.12661339889366932
55,4,4,0.0672
55,4,5,0.06026761030631428
55,5,1,0.0944
55,5,2,0.0957
55,5,3,0.07717424708051629
55,5,4,0.0636
55,5,5,0.0
56,1,1,0.0974
56,1,2,0.0908
56,1,3,0.0777120467117394
56,1,4,0.8044
56,1,5,0.0
56,2,1,0.086
56,2,2,0.0957
56,2,3,0.16656422864167178
56,2,4,0.1542
56,2,5,0.6634966272254783
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.8363374986177153
56,4,1,0.8929
56,4,2,0.1019
56,4,3,0.12661339889366932
56,4,4,0.0672
56,4,5,0.06026761030631428
56,5,1,0.0944
56,5,2,0.0957
56,5,3,0.07717424708051629
56,5,4,0.0636
56,5,5,0.0
57,1,1,0.0974
57,1,2,0.0908
57,1,3,0.0777120467117394
57,1,4,0.8044
57,1,5,0.0
57,2,1,0.086
57,2,2,0.0957
57,2,3,0.16656422864167178
57,2,4,0.1542
57,2,5,0.6634966272254783
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.8363374986177153
57,4,1,0.3176
57,4,2,0.3387
57,4,3,0.11067148125384142
57,4,4,0.0647
57,4,5,0.008072542297909985
57,5,1,0.0944
57,5,2,0.0957
57,5,3,0.07717424708051629
57,5,4,0.0636
57,5,5,0.0
58,1,1,0.0974
58,1,2,0.0908
58,1,3,0.0777120467117394
58,1,4,0.8044
58,1,5,0.0
58,2,1,0.086
58,2,2,0.0957
58,2,3,0.16656422864167178
58,2,4,0.1542
58,2,5,0.6634966272254783
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.8363374986177153
58,4,1,0.3176
58,4,2,0.3387
58,4,3,0.11067148125384142
58,4,4,0.0647
58,4,5,0.008072542297909985
58,5,1,0.0944
58,5,2,0.0957
58,5,3,0.07717424708051629
58,5,4,0.0636
58,5,5,0.0
59,1,1,0.0974
59,1,2,0.0908
59,1,3,0.0777120467117394
59,1,4,0.8044
59,1,5,0.0
59,2,1,0.086
59,2,2,0.0957
59,2,3,0.16656422864167178
59,2,4,0.1542
59,2,5,0.6634966272254783
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.8363374986177153
59,4,1,0.3176
59,4,2,0.3387
59,4,3,0.11067148125384142
59,4,4,0.0647
59,4,5,0.008072542297909985
59,5,1,0.0944
59,5,2,0.0957
59,5,3,0.07717424708051629
59,5,4,0.0636
59,5,5,0.0
60,1,1,0.0974
60,1,2,0.0908
60,1,3,0.0777120467117394
60,1,4,0.8044
60,1,5,0.0
60,2,1,0.086
60,2,2,0.0957
60,2,3,0.16656422864167178
60,2,4,0.1542
60,2,5,0.6634966272254783
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.8363374986177153
60,4,1,0.3176
60,4,2,0.3387
60,4,3,0.11067148125384142
60,4,4,0.0647
60,4,5,0.008072542297909985
60,5,1,0.0944
60,5,2,0.0957
60,5,3,0.07717424708051629
60,5,4,0.0636
60,5,5,0.0
61,1,1,0.0974
61,1,2,0.0908
61,1,3,0.0777120467117394
61,1,4,0.8044
61,1,5,0.0
61,2,1,0.086
61,2,2,0.0957
61,2,3,0.16656422864167178
61,2,4,0.1542
61,2,5,0.6634966272254783
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.8363374986177153
61,4,1,0.3176
61,4,2,0.3387
61,4,3,0.11067148125384142
61,4,4,0.0647
61,4,5,0.008072542297909985
61,5,1,0.0944
61,5,2,0.0957
61,5,3,0.07717424708051629
61,5,4,0.0636
61,5,5,0.0
62,1,1,0.0974
62,1,2,0.0908
62,1,3,0.0777120467117394
62,1,4,0.8044
62,1,5,0.0
62,2,1,0.086
62,2,2,0.0957
62,2,3,0.16656422864167178
62,2,4,0.1542
62,2,5,0.6634966272254783
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.8363374986177153
62,4,1,0.3176
62,4,2,0.3387
62,4,3,0.11067148125384142
62,4,4,0.0647
62,4,5,0.008072542297909985
62,5,1,0.0944
62,5,2,0.0957
62,5,3,0.07717424708051629
62,5,4,0.0636
62,5,5,0.0
63,1,1,0.0974
63,1,2,0.0908
63,1,3,0.0777120467117394
63,1,4,0.8044
63,1,5,0.0
63,2,1,0.086
63,2,2,0.0957
63,2,3,0.16656422864167178
63,2,4,0.1542
63,2,5,0.6634966272254783
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.8363374986177153
63,4,1,0.3176
63,4,2,0.3387
63,4,3,0.11067148125384142
63,4,4,0.0647
63,4,5,0.008072542297909985
63,5,1,0.0944
63,5,2,0.0957
63,5,3,0.07717424708051629
63,5,4,0.0636
63,5,5,0.0
64,1,1,0.0974
64,1,2,0.0908
64,1,3,0.0777120467117394
64,1,4,0.8044
64,1,5,0.0
64,2,1,0.086
64,2,2,0.0957
64,2,3,0.16656422864167178
64,2,4,0.1542
64,2,5,0.6634966272254783
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.8363374986177153
64,4,1,0.3176
64,4,2,0.3387
64,4,3,0.11067148125384142
64,4,4,0.0647
64,4,5,0.008072542297909985
64,5,1,0.0944
64,5,2,0.0957
64,5,3,0.07717424708051629
64,5,4,0.0636
64,5,5,0.0
65,1,1,0.0974
65,1,2,0.0908
65,1,3,0.0777120467117394
65,1,4,0.8044
65,1,5,0.0
65,2,1,0.086
65,2,2,0.0957
65,2,3,0.16656422864167178
65,2,4,0.1542
65,2,5,0.6634966272254783
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.8363374986177153
65,4,1,0.3176
65,4,2,0.3387
65,4,3,0.11067148125384142
65,4,4,0.0647
65,4,5,0.008072542297909985
65,5,1,0.0944
65,5,2,0.0957
65,5,3,0.07717424708051629
65,5,4,0.0636
65,5,5,0.0
66,1,1,0.0974
66,1,2,0.0908
66,1,3,0.0777120467117394
66,1,4,0.8044
66,1,5,0.0
66,2,1,0.086
66,2,2,0.0957
66,2,3,0.16656422864167178
66,2,4,0.1542
66,2,5,0.6634966272254783
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.8363374986177153
66,4,1,0.3176
66,4,2,0.3387
66,4,3,0.11067148125384142
66,4,4,0.0647
66,4,5,0.008072542297909985
66,5,1,0.0944
66,5,2,0.0957
66,5,3,0.07717424708051629
66,5,4,0.0636
66,5,5,0.0
67,1,1,0.0974
67,1,2,0.0908
67,1,3,0.0777120467117394
67,1,4,0.8044
67,1,5,0.0
67,2,1,0.086
67,2,2,0.0957
67,2,3,0.16656422864167178
67,2,4,0.1542
67,2,5,0.6634966272254783
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.8363374986177153
67,4,1,0.3176
67,4,2,0.3387
67,4,3,0.11067148125384142
67,4,4,0.0647
67,4,5,0.008072542297909985
67,5,1,0.0944
67,5,2,0.0957
67,5,3,0.07717424708051629
67,5,4,0.0636
67,5,5,0.0
68,1,1,0.0974
68,1,2,0.0908
68,1,3,0.0777120467117394
68,1,4,0.8044
68,1,5,0.0
68,2,1,0.086
68,2,2,0.0957
68,2,3,0.16656422864167178
68,2,4,0.1542
68,2,5,0.6634966272254783
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.8363374986177153
68,4,1,0.3176
68,4,2,0.3387
68,4,3,0.11067148125384142
68,4,4,0.0647
68,4,5,0.008072542297909985
68,5,1,0.0944
68,5,2,0.0957
68,5,3,0.07717424708051629
68,5,4,0.0636
68,5,5,0.0
69,1,1,0.0974
69,1,2,0.0908
69,1,3,0.0777120467117394
69,1,4,0.8044
69,1,5,0.0
69,2,1,0.086
69,2,2,0.0957
69,2,3,0.16656422864167178
69,2,4,0.1542
69,2,5,0.6634966272254783
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.8363374986177153
69,4,1,0.3176
69,4,2,0.3387
69,4,3,0.11067148125384142
69,4,4,0.0647
69,4,5,0.008072542297909985
69,5,1,0.0944
69,5,2,0.0957
69,5,3,0.07717424708051629
69,5,4,0.0636
69,5,5,0.0
70,1,1,0.0974
70,1,2,0.0908
70,1,3,0.0777120467117394
70,1,4,0.8044
70,1,5,0.0
70,2,1,0.086
70,2,2,0.0957
70,2,3,0.16656422864167178
70,2,4,0.1542
70,2,5,0.6634966272254783
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.8363374986177153
70,4,1,0.3176
70,4,2,0.3387
70,4,3,0.11067148125384142
70,4,4,0.0647
70,4,5,0.008072542297909985
70,5,1,0.0944
70,5,2,0.0957
70,5,3,0.07717424708051629
70,5,4,0.0636
70,5,5,0.0
71,1,1,0.0974
71,1,2,0.0908
71,1,3,0.0777120467117394
71,1,4,0.8044
71,1,5,0.0
71,2,1,0.086
71,2,2,0.0957
71,2,3,0.16656422864167178
71,2,4,0.1542
71,2,5,0.6634966272254783
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.8363374986177153
71,4,1,0.3176
71,4,2,0.3387
71,4,3,0.11067148125384142
71,4,4,0.0647
71,4,5,0.008072542297909985
71,5,1,0.0944
71,5,2,0.0957
71,5,3,0.07717424708051629
71,5,4,0.0636
71,5,5,0.0
72,1,1,0.0974
72,1,2,0.0908
72,1,3,0.0777120467117394
72,1,4,0.8044
72,1,5,0.0
72,2,1,0.086
72,2,2,0.0957
72,2,3,0.16656422864167178
72,2,4,0.1542
72,2,5,0.6634966272254783
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.8363374986177153
72,4,1,0.3176
72,4,2,0.3387
72,4,3,0.11067148125384142
72,4,4,0.0647
72,4,5,0.008072542297909985
72,5,1,0.0944
72,5,2,0.0957
72,5,3,0.07717424708051629
72,5,4,0.0636
72,5,5,0.0
73,1,1,0.0974
73,1,2,0.0908
73,1,3,0.0777120467117394
73,1,4,0.8044
73,1,5,0.0
73,2,1,0.086
73,2,2,0.0957
73,2,3,0.16656422864167178
73,2,4,0.1542
73,2,5,0.6634966272254783
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.8363374986177153
73,4,1,0.3176
73,4,2,0.3387
73,4,3,0.11067148125384142
73,4,4,0.0647
73,4,5,0.008072542297909985
73,5,1,0.0944
73,5,2,0.0957
73,5,3,0.07717424708051629
73,5,4,0.0636
73,5,5,0.0
74,1,1,0.0974
74,1,2,0.0908
74,1,3,0.0777120467117394
74,1,4,0.8044
74,1,5,0.0
74,2,1,0.086
74,2,2,0.0957
74,2,3,0.16656422864167178
74,2,4,0.1542
74,2,5,0.6634966272254783
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.8363374986177153
74,4,1,0.3176
74,4,2,0.3387
74,4,3,0.11067148125384142
74,4,4,0.0647
74,4,5,0.008072542297909985
74,5,1,0.0944
74,5,2,0.0957
74,5,3,0.07717424708051629
74,5,4,0.0636
74,5,5,0.0
75,1,1,0.0974
75,1,2,0.0908
75,1,3,0.0777120467117394
75,1,4,0.8044
75,1,5,0.0
75,2,1,0.086
75,2,2,0.0957
75,2,3,0.16656422864167178
75,2,4,0.1542
75,2,5,0.6634966272254783
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.8363374986177153
75,4,1,0.3176
75,4,2,0.3387
75,4,3,0.11067148125384142
75,4,4,0.0647
75,4,5,0.008072542297909985
75,5,1,0.0944
75,5,2,0.0957
75,5,3,0.07717424708051629
75,5,4,0.0636
75,5,5,0.0
76,1,1,0.0974
76,1,2,0.0908
76,1,3,0.0777120467117394
76,1,4,0.8044
76,1,5,0.0
76,2,1,0.086
76,2,2,0.0957
76,2,3,0.16656422864167178
76,2,4,0.1542
76,2,5,0.6634966272254783
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.8363374986177153
76,4,1,0.3176
76,4,2,0.3387
76,4,3,0.11067148125384142
76,4,4,0.0647
76,4,5,0.008072542297909985
76,5,1,0.0944
76,5,2,0.0957
76,5,3,0.07717424708051629
76,5,4,0.0636
76,5,5,0.0
77,1,1,0.0974
77,1,2,0.0908
77,1,3,0.0777120467117394
77,1,4,0.8044
77,1,5,0.0
77,2,1,0.086
77,2,2,0.0957
77,2,3,0.16656422864167178
77,2,4,0.1542
77,2,5,0.6634966272254783
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.8363374986177153
77,4,1,0.3176
77,4,2,0.3387
77,4,3,0.11067148125384142
77,4,4,0.0647
77,4,5,0.008072542297909985
77,5,1,0.0944
77,5,2,0.0957
77,5,3,0.07717424708051629
77,5,4,0.0636
77,5,5,0.0
78,1,1,0.0974
78,1,2,0.0908
78,1,3,0.0777120467117394
78,1,4,0.8044
78,1,5,0.0
78,2,1,0.086
78,2,2,0.0957
78,2,3,0.16656422864167178
78,2,4,0.1542
78,2,5,0.6634966272254783
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.8363374986177153
78,4,1,0.3176
78,4,2,0.3387
78,4,3,0.11067148125384142
78,4,4,0.0647
78,4,5,0.008072542297909985
78,5,1,0.0944
78,5,2,0.0957
78,5,3,0.07717424708051629
78,5,4,0.0636
78,5,5,0.0
79,1,1,0.0974
79,1,2,0.0908
79,1,3,0.0777120467117394
79,1,4,0.8044
79,1,5,0.0
79,2,1,0.086
79,2,2,0.0957
79,2,3,0.16656422864167178
79,2,4,0.1542
79,2,5,0.6634966272254783
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.8363374986177153
79,4,1,0.3176
79,4,2,0.3387
79,4,3,0.11067148125384142
79,4,4,0.0647
79,4,5,0.008072542297909985
79,5,1,0.0944
79,5,2,0.0957
79,5,3,0.07717424708051629
79,5,4,0.0636
79,5,5,0.0
80,1,1,0.0974
80,1,2,0.0908
80,1,3,0.0777120467117394
80,1,4,0.8044
80,1,5,0.0
80,2,1,0.086
80,2,2,0.0957
80,2,3,0.16656422864167178
80,2,4,0.1542
80,2,5,0.6634966272254783
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.8363374986177153
80,4,1,0.3176
80,4,2,0.3387
80,4,3,0.11067148125384142
80,4,4,0.0647
80,4,5,0.008072542297909985
80,5,1,0.0944
80,5,2,0.0957
80,5,3,0.07717424708051629
80,5,4,0.0636
80,5,5,0.0
81,1,1,0.0974
81,1,2,0.0908
81,1,3,0.0777120467117394
81,1,4,0.8044
81,1,5,0.0
81,2,1,0.086
81,2,2,0.0957
81,2,3,0.16656422864167178
81,2,4,0.1542
81,2,5,0.6634966272254783
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.8363374986177153
81,4,1,0.3176
81,4,2,0.3387
81,4,3,0.11067148125384142
81,4,4,0.0647
81,4,5,0.008072542297909985
81,5,1,0.0944
81,5,2,0.0957
81,5,3,0.07717424708051629
81,5,4,0.0636
81,5,5,0.0
82,1,1,0.0974
82,1,2,0.0908
82,1,3,0.0777120467117394
82,1,4,0.8044
82,1,5,0.0
82,2,1,0.086
82,2,2,0.0957
82,2,3,0.16656422864167178
82,2,4,0.1542
82,2,5,0.6634966272254783
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.8363374986177153
82,4,1,0.3176
82,4,2,0.3387
82,4,3,0.11067148125384142
82,4,4,0.0647
82,4,5,0.008072542297909985
82,5,1,0.0944
82,5,2,0.0957
82,5,3,0.07717424708051629
82,5,4,0.0636
82,5,5,0.0
83,1,1,0.0974
83,1,2,0.0908
83,1,3,0.0777120467117394
83,1,4,0.8044
83,1,5,0.0
83,2,1,0.086
83,2,2,0.0957
83,2,3,0.16656422864167178
83,2,4,0.1542
83,2,5,0.6634966272254783
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.8363374986177153
83,4,1,0.3176
83,4,2,0.3387
83,4,3,0.11067148125384142
83,4,4,0.0647
83,4,5,0.008072542297909985
83,5,1,0.0944
83,5,2,0.0957
83,5,3,0.07717424708051629
83,5,4,0.0636
83,5,5,0.0
84,1,1,0.0974
84,1,2,0.0908
84,1,3,0.0777120467117394
84,1,4,0.8044
84,1,5,0.0
84,2,1,0.086
84,2,2,0.0957
84,2,3,0.16656422864167178
84,2,4,0.1542
84,2,5,0.6634966272254783
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.8363374986177153
84,4,1,0.3176
84,4,2,0.3387
84,4,3,0.11067148125384142
84,4,4,0.0647
84,4,5,0.008072542297909985
84,5,1,0.0944
84,5,2,0.0957
84,5,3,0.07717424708051629
84,5,4,0.0636
84,5,5,0.0
85,1,1,0.0974
85,1,2,0.0908
85,1,3,0.0777120467117394
85,1,4,0.8044
85,1,5,0.0
85,2,1,0.086
85,2,2,0.0957
85,2,3,0.16656422864167178
85,2,4,0.1542
85,2,5,0.6634966272254783
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.8363374986177153
85,4,1,0.3176
85,4,2,0.3387
85,4,3,0.11067148125384142
85,4,4,0.0647
85,4,5,0.008072542297909985
85,5,1,0.0944
85,5,2,0.0957
85,5,3,0.07717424708051629
85,5,4,0.0636
85,5,5,0.0
86,1,1,0.0974
86,1,2,0.0908
86,1,3,0.0777120467117394
86,1,4,0.8044
86,1,5,0.0
86,2,1,0.086
86,2,2,0.0957
86,2,3,0.16656422864167178
86,2,4,0.1542
86,2,5,0.6634966272254783
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.8363374986177153
86,4,1,0.3176
86,4,2,0.3387
86,4,3,0.11067148125384142
86,4,4,0.0647
86,4,5,0.008072542297909985
86,5,1,0.0944
86,5,2,0.0957
86,5,3,0.07717424708051629
86,5,4,0.0636
86,5,5,0.0
87,1,1,0.0974
87,1,2,0.0908
87,1,3,0.0777120467117394
87,1,4,0.8044
87,1,5,0.0
87,2,1,0.086
87,2,2,0.0957
87,2,3,0.16656422864167178
87,2,4,0.1542
87,2,5,0.6634966272254783
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.8363374986177153
87,4,1,0.3176
87,4,2,0.3387
87,4,3,0.11067148125384142
87,4,4,0.0647
87,4,5,0.008072542297909985
87,5,1,0.0944
87,5,2,0.0957
87,5,3,0.07717424708051629
87,5,4,0.0636
87,5,5,0.0
88,1,1,0.0974
88,1,2,0.0908
88,1,3,0.0777120467117394
88,1,4,0.8044
88,1,5,0.0
88,2,1,0.086
88,2,2,0.0957
88,2,3,0.16656422864167178
88,2,4,0.1542
88,2,5,0.6634966272254783
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.8363374986177153
88,4,1,0.3176
88,4,2,0.3387
88,4,3,0.11067148125384142
88,4,4,0.0647
88,4,5,0.008072542297909985
88,5,1,0.0944
88,5,2,0.0957
88,5,3,0.07717424708051629
88,5,4,0.0636
88,5,5,0.0
89,1,1,0.0974
89,1,2,0.0908
89,1,3,0.0777120467117394
89,1,4,0.8044
89,1,5,0.0
89,2,1,0.086
89,2,2,0.0957
89,2,3,0.16656422864167178
89,2,4,0.1542
89,2,5,0.6634966272254783
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.8363374986177153
89,4,1,0.3176
89,4,2,0.3387
89,4,3,0.11067148125384142
89,4,4,0.0647
89,4,5,0.008072542297909985
89,5,1,0.0944
89,5,2,0.0957
89,5,3,0.07717424708051629
89,5,4,0.0636
89,5,5,0.0
90,1,1,0.0974
90,1,2,0.0908
90,1,3,0.0777120467117394
90,1,4,0.8044
90,1,5,0.0
90,2,1,0.086
90,2,2,0.0957
90,2,3,0.16656422864167178
90,2,4,0.1542
90,2,5,0.6634966272254783
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.8363374986177153
90,4,1,0.3176
90,4,2,0.3387
90,4,3,0.11067148125384142
90,4,4,0.0647
90,4,5,0.008072542297909985
90,5,1,0.0944
90,5,2,0.0957
90,5,3,0.07717424708051629
90,5,4,0.0636
90,5,5,0.0
91,1,1,0.0974
91,1,2,0.0908
91,1,3,0.0777120467117394
91,1,4,0.8044
91,1,5,0.0
91,2,1,0.086
91,2,2,0.0957
91,2,3,0.16656422864167178
91,2,4,0.1542
91,2,5,0.6634966272254783
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
91,3,4,0.1
91,3,5,0.8363374986177153
91,4,1,0.3176
91,4,2,0.3387
91,4,3,0.11067148125384142
91,4,4,0.0647
91,4,5,0.008072542297909985
91,5,1,0.0944
91,5,2,0.0957
91,5,3,0.07717424708051629
91,5,4,0.0636
91,5,5,0.0
92,1,1,0.0974
92,1,2,0.0908
92,1,3,0.0777120467117394
92,1,4,0.8044
92,1,5,0.0
92,2,1,0.086
92,2,2,0.0957
92,2,3,0.16656422864167178
92,2,4,0.1542
92,2,5,0.6634966272254783
92,3,1,0.098
92,3,2,0.1
92,3,3,0.06699446834665028
92,3,4,0.1
92,3,5,0.8363374986177153
92,4,1,0.3176
92,4,2,0.3387
92,4,3,0.11067148125384142
92,4,4,0.0647
92,4,5,0.008072542297909985
92,5,1,0.0944
92,5,2,0.0957
92,5,3,0.07717424708051629
92,5,4,0.0636
92,5,5,0.0
93,1,1,0.0974
93,1,2,0.0908
