epoch,bee_id,task_id,accuracies
45,4,4,0.7128
45,4,5,0.02233771978325777
45,5,1,0.4643
45,5,2,0.1035
45,5,3,0.14397664413030117
45,5,4,0.0929
45,5,5,0.018246157248700653
46,1,1,0.0957
46,1,2,0.0992
46,1,3,0.06518899815611555
46,1,4,0.1652
46,1,5,0.0
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.6262302333296472
46,3,1,0.4376
46,3,2,0.0932
46,3,3,0.0676859250153657
46,3,4,0.0486
46,3,5,0.136901470750857
46,4,1,0.0585
46,4,2,0.147
46,4,3,0.06964505224339275
46,4,4,0.7128
46,4,5,0.02233771978325777
46,5,1,0.4643
46,5,2,0.1035
46,5,3,0.14397664413030117
46,5,4,0.0929
46,5,5,0.018246157248700653
47,1,1,0.0957
47,1,2,0.0992
47,1,3,0.06518899815611555
47,1,4,0.1652
47,1,5,0.0
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.6262302333296472
47,3,1,0.4376
47,3,2,0.0932
47,3,3,0.0676859250153657
47,3,4,0.0486
47,3,5,0.136901470750857
47,4,1,0.0585
47,4,2,0.147
47,4,3,0.06964505224339275
47,4,4,0.7128
47,4,5,0.02233771978325777
47,5,1,0.4643
47,5,2,0.1035
47,5,3,0.14397664413030117
47,5,4,0.0929
47,5,5,0.018246157248700653
48,1,1,0.0957
48,1,2,0.0992
48,1,3,0.06518899815611555
48,1,4,0.1652
48,1,5,0.0
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.6262302333296472
48,3,1,0.4376
48,3,2,0.0932
48,3,3,0.0676859250153657
48,3,4,0.0486
48,3,5,0.136901470750857
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.8144421099192746
48,5,1,0.4643
48,5,2,0.1035
48,5,3,0.14397664413030117
48,5,4,0.0929
48,5,5,0.018246157248700653
49,1,1,0.0957
49,1,2,0.0992
49,1,3,0.06518899815611555
49,1,4,0.1652
49,1,5,0.0
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.6262302333296472
49,3,1,0.4376
49,3,2,0.0932
49,3,3,0.0676859250153657
49,3,4,0.0486
49,3,5,0.136901470750857
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.8144421099192746
49,5,1,0.4643
49,5,2,0.1035
49,5,3,0.14397664413030117
49,5,4,0.0929
49,5,5,0.018246157248700653
50,1,1,0.0957
50,1,2,0.0992
50,1,3,0.06518899815611555
50,1,4,0.1652
50,1,5,0.0
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.6262302333296472
50,3,1,0.4376
50,3,2,0.0932
50,3,3,0.0676859250153657
50,3,4,0.0486
50,3,5,0.136901470750857
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.8144421099192746
50,5,1,0.2871
50,5,2,0.091
50,5,3,0.26820835894283956
50,5,4,0.0724
50,5,5,0.04522835342253677
51,1,1,0.0957
51,1,2,0.0992
51,1,3,0.06518899815611555
51,1,4,0.1652
51,1,5,0.0
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.6262302333296472
51,3,1,0.4376
51,3,2,0.0932
51,3,3,0.0676859250153657
51,3,4,0.0486
51,3,5,0.136901470750857
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.8144421099192746
51,5,1,0.3065
51,5,2,0.1009
51,5,3,0.3151505838967425
51,5,4,0.0681
51,5,5,0.049098750414685394
52,1,1,0.0957
52,1,2,0.0992
52,1,3,0.06518899815611555
52,1,4,0.1652
52,1,5,0.0
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.6262302333296472
52,3,1,0.4376
52,3,2,0.0932
52,3,3,0.0676859250153657
52,3,4,0.0486
52,3,5,0.136901470750857
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.8144421099192746
52,5,1,0.3065
52,5,2,0.1009
52,5,3,0.3151505838967425
52,5,4,0.0681
52,5,5,0.049098750414685394
53,1,1,0.0957
53,1,2,0.0992
53,1,3,0.06518899815611555
53,1,4,0.1652
53,1,5,0.0
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.6262302333296472
53,3,1,0.4376
53,3,2,0.0932
53,3,3,0.0676859250153657
53,3,4,0.0486
53,3,5,0.136901470750857
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.8144421099192746
53,5,1,0.3065
53,5,2,0.1009
53,5,3,0.3151505838967425
53,5,4,0.0681
53,5,5,0.049098750414685394
54,1,1,0.0957
54,1,2,0.0992
54,1,3,0.06518899815611555
54,1,4,0.1652
54,1,5,0.0
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.6262302333296472
54,3,1,0.4376
54,3,2,0.0932
54,3,3,0.0676859250153657
54,3,4,0.0486
54,3,5,0.136901470750857
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.8144421099192746
54,5,1,0.3065
54,5,2,0.1009
54,5,3,0.3151505838967425
54,5,4,0.0681
54,5,5,0.049098750414685394
55,1,1,0.0957
55,1,2,0.0992
55,1,3,0.06518899815611555
55,1,4,0.1652
55,1,5,0.0
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.6262302333296472
55,3,1,0.4376
55,3,2,0.0932
55,3,3,0.0676859250153657
55,3,4,0.0486
55,3,5,0.136901470750857
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.8144421099192746
55,5,1,0.3054
55,5,2,0.0913
55,5,3,0.3345113706207744
55,5,4,0.1067
55,5,5,0.045449518964945264
56,1,1,0.0957
56,1,2,0.0992
56,1,3,0.06518899815611555
56,1,4,0.1652
56,1,5,0.0
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.6262302333296472
56,3,1,0.4376
56,3,2,0.0932
56,3,3,0.0676859250153657
56,3,4,0.0486
56,3,5,0.136901470750857
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.8144421099192746
56,5,1,0.3054
56,5,2,0.0913
56,5,3,0.3345113706207744
56,5,4,0.1067
56,5,5,0.045449518964945264
57,1,1,0.0957
57,1,2,0.0992
57,1,3,0.06518899815611555
57,1,4,0.1652
57,1,5,0.0
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.6262302333296472
57,3,1,0.4376
57,3,2,0.0932
57,3,3,0.0676859250153657
57,3,4,0.0486
57,3,5,0.136901470750857
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.8144421099192746
57,5,1,0.3054
57,5,2,0.0913
57,5,3,0.3345113706207744
57,5,4,0.1067
57,5,5,0.045449518964945264
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.4547163551918611
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.6262302333296472
58,3,1,0.4376
58,3,2,0.0932
58,3,3,0.0676859250153657
58,3,4,0.0486
58,3,5,0.136901470750857
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.8144421099192746
58,5,1,0.3054
58,5,2,0.0913
58,5,3,0.3345113706207744
58,5,4,0.1067
58,5,5,0.045449518964945264
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.4547163551918611
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.6262302333296472
59,3,1,0.4376
59,3,2,0.0932
59,3,3,0.0676859250153657
59,3,4,0.0486
59,3,5,0.136901470750857
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.8144421099192746
59,5,1,0.3054
59,5,2,0.0913
59,5,3,0.3345113706207744
59,5,4,0.1067
59,5,5,0.045449518964945264
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.4547163551918611
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.6262302333296472
60,3,1,0.4376
60,3,2,0.0932
60,3,3,0.0676859250153657
60,3,4,0.0486
60,3,5,0.136901470750857
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.8144421099192746
60,5,1,0.3054
60,5,2,0.0913
60,5,3,0.3345113706207744
60,5,4,0.1067
60,5,5,0.045449518964945264
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.4547163551918611
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.6262302333296472
61,3,1,0.4376
61,3,2,0.0932
61,3,3,0.0676859250153657
61,3,4,0.0486
61,3,5,0.136901470750857
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.8144421099192746
61,5,1,0.2903
61,5,2,0.0955
61,5,3,0.3738859864781807
61,5,4,0.0883
61,5,5,0.04931991595709388
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.4547163551918611
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.6262302333296472
62,3,1,0.4376
62,3,2,0.0932
62,3,3,0.0676859250153657
62,3,4,0.0486
62,3,5,0.136901470750857
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.8144421099192746
62,5,1,0.2903
62,5,2,0.0955
62,5,3,0.3738859864781807
62,5,4,0.0883
62,5,5,0.04931991595709388
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.4547163551918611
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.6262302333296472
63,3,1,0.4376
63,3,2,0.0932
63,3,3,0.0676859250153657
63,3,4,0.0486
63,3,5,0.136901470750857
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.8144421099192746
63,5,1,0.2903
63,5,2,0.0955
63,5,3,0.3738859864781807
63,5,4,0.0883
63,5,5,0.04931991595709388
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.4547163551918611
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.6262302333296472
64,3,1,0.4376
64,3,2,0.0932
64,3,3,0.0676859250153657
64,3,4,0.0486
64,3,5,0.136901470750857
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.8144421099192746
64,5,1,0.2903
64,5,2,0.0955
64,5,3,0.3738859864781807
64,5,4,0.0883
64,5,5,0.04931991595709388
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.4547163551918611
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.6262302333296472
65,3,1,0.4376
65,3,2,0.0932
65,3,3,0.0676859250153657
65,3,4,0.0486
65,3,5,0.136901470750857
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.8144421099192746
65,5,1,0.2903
65,5,2,0.0955
65,5,3,0.3738859864781807
65,5,4,0.0883
65,5,5,0.04931991595709388
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.4547163551918611
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.6262302333296472
66,3,1,0.4376
66,3,2,0.0932
66,3,3,0.0676859250153657
66,3,4,0.0486
66,3,5,0.136901470750857
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.8144421099192746
66,5,1,0.2903
66,5,2,0.0955
66,5,3,0.3738859864781807
66,5,4,0.0883
66,5,5,0.04931991595709388
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.4547163551918611
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.6262302333296472
67,3,1,0.4376
67,3,2,0.0932
67,3,3,0.0676859250153657
67,3,4,0.0486
67,3,5,0.136901470750857
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.8144421099192746
67,5,1,0.2903
67,5,2,0.0955
67,5,3,0.3738859864781807
67,5,4,0.0883
67,5,5,0.04931991595709388
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.4547163551918611
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.6262302333296472
68,3,1,0.4376
68,3,2,0.0932
68,3,3,0.0676859250153657
68,3,4,0.0486
68,3,5,0.136901470750857
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.8144421099192746
68,5,1,0.2903
68,5,2,0.0955
68,5,3,0.3738859864781807
68,5,4,0.0883
68,5,5,0.04931991595709388
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.4547163551918611
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.6262302333296472
69,3,1,0.4376
69,3,2,0.0932
69,3,3,0.0676859250153657
69,3,4,0.0486
69,3,5,0.136901470750857
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.8144421099192746
69,5,1,0.2903
69,5,2,0.0955
69,5,3,0.3738859864781807
69,5,4,0.0883
69,5,5,0.04931991595709388
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.4547163551918611
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.6262302333296472
70,3,1,0.4376
70,3,2,0.0932
70,3,3,0.0676859250153657
70,3,4,0.0486
70,3,5,0.136901470750857
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.8144421099192746
70,5,1,0.2903
70,5,2,0.0955
70,5,3,0.3738859864781807
70,5,4,0.0883
70,5,5,0.04931991595709388
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.4547163551918611
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.6262302333296472
71,3,1,0.4376
71,3,2,0.0932
71,3,3,0.0676859250153657
71,3,4,0.0486
71,3,5,0.136901470750857
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.8144421099192746
71,5,1,0.2903
71,5,2,0.0955
71,5,3,0.3738859864781807
71,5,4,0.0883
71,5,5,0.04931991595709388
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.4547163551918611
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.6262302333296472
72,3,1,0.4376
72,3,2,0.0932
72,3,3,0.0676859250153657
72,3,4,0.0486
72,3,5,0.136901470750857
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.8144421099192746
72,5,1,0.2903
72,5,2,0.0955
72,5,3,0.3738859864781807
72,5,4,0.0883
72,5,5,0.04931991595709388
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.4547163551918611
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.6262302333296472
73,3,1,0.4376
73,3,2,0.0932
73,3,3,0.0676859250153657
73,3,4,0.0486
73,3,5,0.136901470750857
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.8144421099192746
73,5,1,0.2903
73,5,2,0.0955
73,5,3,0.3738859864781807
73,5,4,0.0883
73,5,5,0.04931991595709388
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.4547163551918611
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.6262302333296472
74,3,1,0.4376
74,3,2,0.0932
74,3,3,0.0676859250153657
74,3,4,0.0486
74,3,5,0.136901470750857
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.8144421099192746
74,5,1,0.2903
74,5,2,0.0955
74,5,3,0.3738859864781807
74,5,4,0.0883
74,5,5,0.04931991595709388
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.4547163551918611
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.6262302333296472
75,3,1,0.4376
75,3,2,0.0932
75,3,3,0.0676859250153657
75,3,4,0.0486
75,3,5,0.136901470750857
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.8144421099192746
75,5,1,0.2903
75,5,2,0.0955
75,5,3,0.3738859864781807
75,5,4,0.0883
75,5,5,0.04931991595709388
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.4547163551918611
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.6262302333296472
76,3,1,0.4376
76,3,2,0.0932
76,3,3,0.0676859250153657
76,3,4,0.0486
76,3,5,0.136901470750857
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.8144421099192746
76,5,1,0.2903
76,5,2,0.0955
76,5,3,0.3738859864781807
76,5,4,0.0883
76,5,5,0.04931991595709388
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.4547163551918611
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.6262302333296472
77,3,1,0.4376
77,3,2,0.0932
77,3,3,0.0676859250153657
77,3,4,0.0486
77,3,5,0.136901470750857
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.8144421099192746
77,5,1,0.2903
77,5,2,0.0955
77,5,3,0.3738859864781807
77,5,4,0.0883
77,5,5,0.04931991595709388
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.4547163551918611
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.6262302333296472
78,3,1,0.4376
78,3,2,0.0932
78,3,3,0.0676859250153657
78,3,4,0.0486
78,3,5,0.136901470750857
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.8144421099192746
78,5,1,0.2903
78,5,2,0.0955
78,5,3,0.3738859864781807
78,5,4,0.0883
78,5,5,0.04931991595709388
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.4547163551918611
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.6262302333296472
79,3,1,0.4376
79,3,2,0.0932
79,3,3,0.0676859250153657
79,3,4,0.0486
79,3,5,0.136901470750857
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.8144421099192746
79,5,1,0.2903
79,5,2,0.0955
79,5,3,0.3738859864781807
79,5,4,0.0883
79,5,5,0.04931991595709388
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.4547163551918611
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.6262302333296472
80,3,1,0.4376
80,3,2,0.0932
80,3,3,0.0676859250153657
80,3,4,0.0486
80,3,5,0.136901470750857
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.8144421099192746
80,5,1,0.2903
80,5,2,0.0955
80,5,3,0.3738859864781807
80,5,4,0.0883
80,5,5,0.04931991595709388
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.4547163551918611
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.6262302333296472
81,3,1,0.4376
81,3,2,0.0932
81,3,3,0.0676859250153657
81,3,4,0.0486
81,3,5,0.136901470750857
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.8144421099192746
81,5,1,0.2903
81,5,2,0.0955
81,5,3,0.3738859864781807
81,5,4,0.0883
81,5,5,0.04931991595709388
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.4547163551918611
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.6262302333296472
82,3,1,0.4376
82,3,2,0.0932
82,3,3,0.0676859250153657
82,3,4,0.0486
82,3,5,0.136901470750857
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.8144421099192746
82,5,1,0.2903
82,5,2,0.0955
82,5,3,0.3738859864781807
82,5,4,0.0883
82,5,5,0.04931991595709388
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.4547163551918611
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.6262302333296472
83,3,1,0.4376
83,3,2,0.0932
83,3,3,0.0676859250153657
83,3,4,0.0486
83,3,5,0.136901470750857
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.8144421099192746
83,5,1,0.2903
83,5,2,0.0955
83,5,3,0.3738859864781807
83,5,4,0.0883
83,5,5,0.04931991595709388
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.4547163551918611
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.6262302333296472
84,3,1,0.4376
84,3,2,0.0932
84,3,3,0.0676859250153657
84,3,4,0.0486
84,3,5,0.136901470750857
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.8144421099192746
84,5,1,0.2903
84,5,2,0.0955
84,5,3,0.3738859864781807
84,5,4,0.0883
84,5,5,0.04931991595709388
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.4547163551918611
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.6262302333296472
85,3,1,0.4376
85,3,2,0.0932
85,3,3,0.0676859250153657
85,3,4,0.0486
85,3,5,0.136901470750857
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.8144421099192746
85,5,1,0.2903
85,5,2,0.0955
85,5,3,0.3738859864781807
85,5,4,0.0883
85,5,5,0.04931991595709388
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.4547163551918611
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.6262302333296472
86,3,1,0.4376
86,3,2,0.0932
86,3,3,0.0676859250153657
86,3,4,0.0486
86,3,5,0.136901470750857
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.8144421099192746
86,5,1,0.2903
86,5,2,0.0955
86,5,3,0.3738859864781807
86,5,4,0.0883
86,5,5,0.04931991595709388
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.4547163551918611
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.6262302333296472
87,3,1,0.4376
87,3,2,0.0932
87,3,3,0.0676859250153657
87,3,4,0.0486
87,3,5,0.136901470750857
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.8144421099192746
87,5,1,0.2903
87,5,2,0.0955
87,5,3,0.3738859864781807
87,5,4,0.0883
87,5,5,0.04931991595709388
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.4547163551918611
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.6262302333296472
88,3,1,0.4376
88,3,2,0.0932
88,3,3,0.0676859250153657
88,3,4,0.0486
88,3,5,0.136901470750857
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.8144421099192746
88,5,1,0.2903
88,5,2,0.0955
88,5,3,0.3738859864781807
88,5,4,0.0883
88,5,5,0.04931991595709388
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.4547163551918611
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.6262302333296472
89,3,1,0.4376
89,3,2,0.0932
89,3,3,0.0676859250153657
89,3,4,0.0486
89,3,5,0.136901470750857
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.8144421099192746
89,5,1,0.2903
89,5,2,0.0955
89,5,3,0.3738859864781807
89,5,4,0.0883
89,5,5,0.04931991595709388
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.4547163551918611
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.6262302333296472
90,3,1,0.4376
90,3,2,0.0932
90,3,3,0.0676859250153657
90,3,4,0.0486
90,3,5,0.136901470750857
90,4,1,0.098
90,4,2,0.1
90,4,3,0.06699446834665028
90,4,4,0.1
90,4,5,0.8144421099192746
90,5,1,0.2903
90,5,2,0.0955
90,5,3,0.3738859864781807
90,5,4,0.0883
90,5,5,0.04931991595709388
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.4547163551918611
91,2,1,0.098
91,2,2,0.1
91,2,3,0.06699446834665028
91,2,4,0.1
91,2,5,0.6262302333296472
91,3,1,0.4376
91,3,2,0.0932
91,3,3,0.0676859250153657
91,3,4,0.0486
91,3,5,0.136901470750857
