epoch,bee_id,task_id,accuracies
45,2,1,0.1035
45,2,2,0.1014
45,2,3,0.06699446834665028
45,2,4,0.1039
45,2,5,0.6508901913081941
45,3,1,0.2939
45,3,2,0.0986
45,3,3,0.07506146281499693
45,3,4,0.0674
45,3,5,0.017582660621475173
45,4,1,0.0641
45,4,2,0.1781
45,4,3,0.08201444376152428
45,4,4,0.0992
45,4,5,0.07895609863983191
45,5,1,0.049
45,5,2,0.1046
45,5,3,0.18607867240319606
45,5,4,0.051
45,5,5,0.1256220280880239
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.6048877584872276
46,2,1,0.1035
46,2,2,0.1014
46,2,3,0.06699446834665028
46,2,4,0.1039
46,2,5,0.6508901913081941
46,3,1,0.2939
46,3,2,0.0986
46,3,3,0.07506146281499693
46,3,4,0.0674
46,3,5,0.017582660621475173
46,4,1,0.0641
46,4,2,0.1781
46,4,3,0.08201444376152428
46,4,4,0.0992
46,4,5,0.07895609863983191
46,5,1,0.049
46,5,2,0.1046
46,5,3,0.18607867240319606
46,5,4,0.051
46,5,5,0.1256220280880239
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.6048877584872276
47,2,1,0.1035
47,2,2,0.1014
47,2,3,0.06699446834665028
47,2,4,0.1039
47,2,5,0.6508901913081941
47,3,1,0.2939
47,3,2,0.0986
47,3,3,0.07506146281499693
47,3,4,0.0674
47,3,5,0.017582660621475173
47,4,1,0.0641
47,4,2,0.1781
47,4,3,0.08201444376152428
47,4,4,0.0992
47,4,5,0.07895609863983191
47,5,1,0.049
47,5,2,0.1046
47,5,3,0.18607867240319606
47,5,4,0.051
47,5,5,0.1256220280880239
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.6048877584872276
48,2,1,0.1035
48,2,2,0.1014
48,2,3,0.06699446834665028
48,2,4,0.1039
48,2,5,0.6508901913081941
48,3,1,0.2939
48,3,2,0.0986
48,3,3,0.07506146281499693
48,3,4,0.0674
48,3,5,0.017582660621475173
48,4,1,0.0641
48,4,2,0.1781
48,4,3,0.08201444376152428
48,4,4,0.0992
48,4,5,0.07895609863983191
48,5,1,0.049
48,5,2,0.1046
48,5,3,0.18607867240319606
48,5,4,0.051
48,5,5,0.1256220280880239
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.6048877584872276
49,2,1,0.1035
49,2,2,0.1014
49,2,3,0.06699446834665028
49,2,4,0.1039
49,2,5,0.6508901913081941
49,3,1,0.2939
49,3,2,0.0986
49,3,3,0.07506146281499693
49,3,4,0.0674
49,3,5,0.017582660621475173
49,4,1,0.0641
49,4,2,0.1781
49,4,3,0.08201444376152428
49,4,4,0.0992
49,4,5,0.07895609863983191
49,5,1,0.049
49,5,2,0.1046
49,5,3,0.18607867240319606
49,5,4,0.051
49,5,5,0.1256220280880239
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.6048877584872276
50,2,1,0.1035
50,2,2,0.1014
50,2,3,0.06699446834665028
50,2,4,0.1039
50,2,5,0.6508901913081941
50,3,1,0.2939
50,3,2,0.0986
50,3,3,0.07506146281499693
50,3,4,0.0674
50,3,5,0.017582660621475173
50,4,1,0.0641
50,4,2,0.1781
50,4,3,0.08201444376152428
50,4,4,0.0992
50,4,5,0.07895609863983191
50,5,1,0.049
50,5,2,0.1046
50,5,3,0.18607867240319606
50,5,4,0.051
50,5,5,0.1256220280880239
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.6048877584872276
51,2,1,0.1035
51,2,2,0.1014
51,2,3,0.06699446834665028
51,2,4,0.1039
51,2,5,0.6508901913081941
51,3,1,0.2939
51,3,2,0.0986
51,3,3,0.07506146281499693
51,3,4,0.0674
51,3,5,0.017582660621475173
51,4,1,0.0641
51,4,2,0.1781
51,4,3,0.08201444376152428
51,4,4,0.0992
51,4,5,0.07895609863983191
51,5,1,0.049
51,5,2,0.1046
51,5,3,0.18607867240319606
51,5,4,0.051
51,5,5,0.1256220280880239
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.6048877584872276
52,2,1,0.1035
52,2,2,0.1014
52,2,3,0.06699446834665028
52,2,4,0.1039
52,2,5,0.6508901913081941
52,3,1,0.2939
52,3,2,0.0986
52,3,3,0.07506146281499693
52,3,4,0.0674
52,3,5,0.017582660621475173
52,4,1,0.0641
52,4,2,0.1781
52,4,3,0.08201444376152428
52,4,4,0.0992
52,4,5,0.07895609863983191
52,5,1,0.049
52,5,2,0.1046
52,5,3,0.18607867240319606
52,5,4,0.051
52,5,5,0.1256220280880239
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.6048877584872276
53,2,1,0.1035
53,2,2,0.1014
53,2,3,0.06699446834665028
53,2,4,0.1039
53,2,5,0.6508901913081941
53,3,1,0.2939
53,3,2,0.0986
53,3,3,0.07506146281499693
53,3,4,0.0674
53,3,5,0.017582660621475173
53,4,1,0.0641
53,4,2,0.1781
53,4,3,0.08201444376152428
53,4,4,0.0992
53,4,5,0.07895609863983191
53,5,1,0.049
53,5,2,0.1046
53,5,3,0.18607867240319606
53,5,4,0.051
53,5,5,0.1256220280880239
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.6048877584872276
54,2,1,0.1035
54,2,2,0.1014
54,2,3,0.06699446834665028
54,2,4,0.1039
54,2,5,0.6508901913081941
54,3,1,0.2939
54,3,2,0.0986
54,3,3,0.07506146281499693
54,3,4,0.0674
54,3,5,0.017582660621475173
54,4,1,0.0641
54,4,2,0.1781
54,4,3,0.08201444376152428
54,4,4,0.0992
54,4,5,0.07895609863983191
54,5,1,0.049
54,5,2,0.1046
54,5,3,0.18607867240319606
54,5,4,0.051
54,5,5,0.1256220280880239
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.6048877584872276
55,2,1,0.1035
55,2,2,0.1014
55,2,3,0.06699446834665028
55,2,4,0.1039
55,2,5,0.6508901913081941
55,3,1,0.2939
55,3,2,0.0986
55,3,3,0.07506146281499693
55,3,4,0.0674
55,3,5,0.017582660621475173
55,4,1,0.0641
55,4,2,0.1781
55,4,3,0.08201444376152428
55,4,4,0.0992
55,4,5,0.07895609863983191
55,5,1,0.049
55,5,2,0.1046
55,5,3,0.18607867240319606
55,5,4,0.051
55,5,5,0.1256220280880239
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.6048877584872276
56,2,1,0.1035
56,2,2,0.1014
56,2,3,0.06699446834665028
56,2,4,0.1039
56,2,5,0.6508901913081941
56,3,1,0.2939
56,3,2,0.0986
56,3,3,0.07506146281499693
56,3,4,0.0674
56,3,5,0.017582660621475173
56,4,1,0.0641
56,4,2,0.1781
56,4,3,0.08201444376152428
56,4,4,0.0992
56,4,5,0.07895609863983191
56,5,1,0.049
56,5,2,0.1046
56,5,3,0.18607867240319606
56,5,4,0.051
56,5,5,0.1256220280880239
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.6048877584872276
57,2,1,0.1035
57,2,2,0.1014
57,2,3,0.06699446834665028
57,2,4,0.1039
57,2,5,0.6508901913081941
57,3,1,0.2939
57,3,2,0.0986
57,3,3,0.07506146281499693
57,3,4,0.0674
57,3,5,0.017582660621475173
57,4,1,0.0641
57,4,2,0.1781
57,4,3,0.08201444376152428
57,4,4,0.0992
57,4,5,0.07895609863983191
57,5,1,0.049
57,5,2,0.1046
57,5,3,0.18607867240319606
57,5,4,0.051
57,5,5,0.1256220280880239
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.6048877584872276
58,2,1,0.1035
58,2,2,0.1014
58,2,3,0.06699446834665028
58,2,4,0.1039
58,2,5,0.6508901913081941
58,3,1,0.2939
58,3,2,0.0986
58,3,3,0.07506146281499693
58,3,4,0.0674
58,3,5,0.017582660621475173
58,4,1,0.0641
58,4,2,0.1781
58,4,3,0.08201444376152428
58,4,4,0.0992
58,4,5,0.07895609863983191
58,5,1,0.049
58,5,2,0.1046
58,5,3,0.18607867240319606
58,5,4,0.051
58,5,5,0.1256220280880239
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.6048877584872276
59,2,1,0.1035
59,2,2,0.1014
59,2,3,0.06699446834665028
59,2,4,0.1039
59,2,5,0.6508901913081941
59,3,1,0.2939
59,3,2,0.0986
59,3,3,0.07506146281499693
59,3,4,0.0674
59,3,5,0.017582660621475173
59,4,1,0.0641
59,4,2,0.1781
59,4,3,0.08201444376152428
59,4,4,0.0992
59,4,5,0.07895609863983191
59,5,1,0.049
59,5,2,0.1046
59,5,3,0.18607867240319606
59,5,4,0.051
59,5,5,0.1256220280880239
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.6048877584872276
60,2,1,0.1035
60,2,2,0.1014
60,2,3,0.06699446834665028
60,2,4,0.1039
60,2,5,0.6508901913081941
60,3,1,0.2939
60,3,2,0.0986
60,3,3,0.07506146281499693
60,3,4,0.0674
60,3,5,0.017582660621475173
60,4,1,0.0641
60,4,2,0.1781
60,4,3,0.08201444376152428
60,4,4,0.0992
60,4,5,0.07895609863983191
60,5,1,0.049
60,5,2,0.1046
60,5,3,0.18607867240319606
60,5,4,0.051
60,5,5,0.1256220280880239
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.6048877584872276
61,2,1,0.1035
61,2,2,0.1014
61,2,3,0.06699446834665028
61,2,4,0.1039
61,2,5,0.6508901913081941
61,3,1,0.2939
61,3,2,0.0986
61,3,3,0.07506146281499693
61,3,4,0.0674
61,3,5,0.017582660621475173
61,4,1,0.0641
61,4,2,0.1781
61,4,3,0.08201444376152428
61,4,4,0.0992
61,4,5,0.07895609863983191
61,5,1,0.049
61,5,2,0.1046
61,5,3,0.18607867240319606
61,5,4,0.051
61,5,5,0.1256220280880239
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.6048877584872276
62,2,1,0.1035
62,2,2,0.1014
62,2,3,0.06699446834665028
62,2,4,0.1039
62,2,5,0.6508901913081941
62,3,1,0.5031
62,3,2,0.0984
62,3,3,0.07586816226183159
62,3,4,0.0551
62,3,5,0.01039478049319916
62,4,1,0.0641
62,4,2,0.1781
62,4,3,0.08201444376152428
62,4,4,0.0992
62,4,5,0.07895609863983191
62,5,1,0.049
62,5,2,0.1046
62,5,3,0.18607867240319606
62,5,4,0.051
62,5,5,0.1256220280880239
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.6048877584872276
63,2,1,0.1035
63,2,2,0.1014
63,2,3,0.06699446834665028
63,2,4,0.1039
63,2,5,0.6508901913081941
63,3,1,0.5031
63,3,2,0.0984
63,3,3,0.07586816226183159
63,3,4,0.0551
63,3,5,0.01039478049319916
63,4,1,0.0641
63,4,2,0.1781
63,4,3,0.08201444376152428
63,4,4,0.0992
63,4,5,0.07895609863983191
63,5,1,0.049
63,5,2,0.1046
63,5,3,0.18607867240319606
63,5,4,0.051
63,5,5,0.1256220280880239
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.6048877584872276
64,2,1,0.1035
64,2,2,0.1014
64,2,3,0.06699446834665028
64,2,4,0.1039
64,2,5,0.6508901913081941
64,3,1,0.5031
64,3,2,0.0984
64,3,3,0.07586816226183159
64,3,4,0.0551
64,3,5,0.01039478049319916
64,4,1,0.0641
64,4,2,0.1781
64,4,3,0.08201444376152428
64,4,4,0.0992
64,4,5,0.07895609863983191
64,5,1,0.049
64,5,2,0.1046
64,5,3,0.18607867240319606
64,5,4,0.051
64,5,5,0.1256220280880239
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.6048877584872276
65,2,1,0.1035
65,2,2,0.1014
65,2,3,0.06699446834665028
65,2,4,0.1039
65,2,5,0.6508901913081941
65,3,1,0.5031
65,3,2,0.0984
65,3,3,0.07586816226183159
65,3,4,0.0551
65,3,5,0.01039478049319916
65,4,1,0.0641
65,4,2,0.1781
65,4,3,0.08201444376152428
65,4,4,0.0992
65,4,5,0.07895609863983191
65,5,1,0.049
65,5,2,0.1046
65,5,3,0.18607867240319606
65,5,4,0.051
65,5,5,0.1256220280880239
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.6048877584872276
66,2,1,0.1035
66,2,2,0.1014
66,2,3,0.06699446834665028
66,2,4,0.1039
66,2,5,0.6508901913081941
66,3,1,0.5031
66,3,2,0.0984
66,3,3,0.07586816226183159
66,3,4,0.0551
66,3,5,0.01039478049319916
66,4,1,0.0641
66,4,2,0.1781
66,4,3,0.08201444376152428
66,4,4,0.0992
66,4,5,0.07895609863983191
66,5,1,0.049
66,5,2,0.1046
66,5,3,0.18607867240319606
66,5,4,0.051
66,5,5,0.1256220280880239
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.6048877584872276
67,2,1,0.1035
67,2,2,0.1014
67,2,3,0.06699446834665028
67,2,4,0.1039
67,2,5,0.6508901913081941
67,3,1,0.5031
67,3,2,0.0984
67,3,3,0.07586816226183159
67,3,4,0.0551
67,3,5,0.01039478049319916
67,4,1,0.0641
67,4,2,0.1781
67,4,3,0.08201444376152428
67,4,4,0.0992
67,4,5,0.07895609863983191
67,5,1,0.049
67,5,2,0.1046
67,5,3,0.18607867240319606
67,5,4,0.051
67,5,5,0.1256220280880239
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.6048877584872276
68,2,1,0.1035
68,2,2,0.1014
68,2,3,0.06699446834665028
68,2,4,0.1039
68,2,5,0.6508901913081941
68,3,1,0.5031
68,3,2,0.0984
68,3,3,0.07586816226183159
68,3,4,0.0551
68,3,5,0.01039478049319916
68,4,1,0.0641
68,4,2,0.1781
68,4,3,0.08201444376152428
68,4,4,0.0992
68,4,5,0.07895609863983191
68,5,1,0.049
68,5,2,0.1046
68,5,3,0.18607867240319606
68,5,4,0.051
68,5,5,0.1256220280880239
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.6048877584872276
69,2,1,0.1035
69,2,2,0.1014
69,2,3,0.06699446834665028
69,2,4,0.1039
69,2,5,0.6508901913081941
69,3,1,0.5031
69,3,2,0.0984
69,3,3,0.07586816226183159
69,3,4,0.0551
69,3,5,0.01039478049319916
69,4,1,0.0641
69,4,2,0.1781
69,4,3,0.08201444376152428
69,4,4,0.0992
69,4,5,0.07895609863983191
69,5,1,0.049
69,5,2,0.1046
69,5,3,0.18607867240319606
69,5,4,0.051
69,5,5,0.1256220280880239
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.6048877584872276
70,2,1,0.1035
70,2,2,0.1014
70,2,3,0.06699446834665028
70,2,4,0.1039
70,2,5,0.6508901913081941
70,3,1,0.5031
70,3,2,0.0984
70,3,3,0.07586816226183159
70,3,4,0.0551
70,3,5,0.01039478049319916
70,4,1,0.0641
70,4,2,0.1781
70,4,3,0.08201444376152428
70,4,4,0.0992
70,4,5,0.07895609863983191
70,5,1,0.049
70,5,2,0.1046
70,5,3,0.18607867240319606
70,5,4,0.051
70,5,5,0.1256220280880239
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.6048877584872276
71,2,1,0.1035
71,2,2,0.1014
71,2,3,0.06699446834665028
71,2,4,0.1039
71,2,5,0.6508901913081941
71,3,1,0.5031
71,3,2,0.0984
71,3,3,0.07586816226183159
71,3,4,0.0551
71,3,5,0.01039478049319916
71,4,1,0.0641
71,4,2,0.1781
71,4,3,0.08201444376152428
71,4,4,0.0992
71,4,5,0.07895609863983191
71,5,1,0.049
71,5,2,0.1046
71,5,3,0.18607867240319606
71,5,4,0.051
71,5,5,0.1256220280880239
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.6048877584872276
72,2,1,0.1035
72,2,2,0.1014
72,2,3,0.06699446834665028
72,2,4,0.1039
72,2,5,0.6508901913081941
72,3,1,0.5031
72,3,2,0.0984
72,3,3,0.07586816226183159
72,3,4,0.0551
72,3,5,0.01039478049319916
72,4,1,0.0641
72,4,2,0.1781
72,4,3,0.08201444376152428
72,4,4,0.0992
72,4,5,0.07895609863983191
72,5,1,0.049
72,5,2,0.1046
72,5,3,0.18607867240319606
72,5,4,0.051
72,5,5,0.1256220280880239
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.6048877584872276
73,2,1,0.1035
73,2,2,0.1014
73,2,3,0.06699446834665028
73,2,4,0.1039
73,2,5,0.6508901913081941
73,3,1,0.5031
73,3,2,0.0984
73,3,3,0.07586816226183159
73,3,4,0.0551
73,3,5,0.01039478049319916
73,4,1,0.0641
73,4,2,0.1781
73,4,3,0.08201444376152428
73,4,4,0.0992
73,4,5,0.07895609863983191
73,5,1,0.049
73,5,2,0.1046
73,5,3,0.18607867240319606
73,5,4,0.051
73,5,5,0.1256220280880239
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.6048877584872276
74,2,1,0.1035
74,2,2,0.1014
74,2,3,0.06699446834665028
74,2,4,0.1039
74,2,5,0.6508901913081941
74,3,1,0.5031
74,3,2,0.0984
74,3,3,0.07586816226183159
74,3,4,0.0551
74,3,5,0.01039478049319916
74,4,1,0.0641
74,4,2,0.1781
74,4,3,0.08201444376152428
74,4,4,0.0992
74,4,5,0.07895609863983191
74,5,1,0.049
74,5,2,0.1046
74,5,3,0.18607867240319606
74,5,4,0.051
74,5,5,0.1256220280880239
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.6048877584872276
75,2,1,0.1035
75,2,2,0.1014
75,2,3,0.06699446834665028
75,2,4,0.1039
75,2,5,0.6508901913081941
75,3,1,0.5031
75,3,2,0.0984
75,3,3,0.07586816226183159
75,3,4,0.0551
75,3,5,0.01039478049319916
75,4,1,0.0641
75,4,2,0.1781
75,4,3,0.08201444376152428
75,4,4,0.0992
75,4,5,0.07895609863983191
75,5,1,0.049
75,5,2,0.1046
75,5,3,0.18607867240319606
75,5,4,0.051
75,5,5,0.1256220280880239
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.6048877584872276
76,2,1,0.1035
76,2,2,0.1014
76,2,3,0.06699446834665028
76,2,4,0.1039
76,2,5,0.6508901913081941
76,3,1,0.5031
76,3,2,0.0984
76,3,3,0.07586816226183159
76,3,4,0.0551
76,3,5,0.01039478049319916
76,4,1,0.0641
76,4,2,0.1781
76,4,3,0.08201444376152428
76,4,4,0.0992
76,4,5,0.07895609863983191
76,5,1,0.049
76,5,2,0.1046
76,5,3,0.18607867240319606
76,5,4,0.051
76,5,5,0.1256220280880239
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.6048877584872276
77,2,1,0.1035
77,2,2,0.1014
77,2,3,0.06699446834665028
77,2,4,0.1039
77,2,5,0.6508901913081941
77,3,1,0.5031
77,3,2,0.0984
77,3,3,0.07586816226183159
77,3,4,0.0551
77,3,5,0.01039478049319916
77,4,1,0.0641
77,4,2,0.1781
77,4,3,0.08201444376152428
77,4,4,0.0992
77,4,5,0.07895609863983191
77,5,1,0.049
77,5,2,0.1046
77,5,3,0.18607867240319606
77,5,4,0.051
77,5,5,0.1256220280880239
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.6048877584872276
78,2,1,0.1035
78,2,2,0.1014
78,2,3,0.06699446834665028
78,2,4,0.1039
78,2,5,0.6508901913081941
78,3,1,0.5031
78,3,2,0.0984
78,3,3,0.07586816226183159
78,3,4,0.0551
78,3,5,0.01039478049319916
78,4,1,0.0641
78,4,2,0.1781
78,4,3,0.08201444376152428
78,4,4,0.0992
78,4,5,0.07895609863983191
78,5,1,0.049
78,5,2,0.1046
78,5,3,0.18607867240319606
78,5,4,0.051
78,5,5,0.1256220280880239
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.6048877584872276
79,2,1,0.1035
79,2,2,0.1014
79,2,3,0.06699446834665028
79,2,4,0.1039
79,2,5,0.6508901913081941
79,3,1,0.5031
79,3,2,0.0984
79,3,3,0.07586816226183159
79,3,4,0.0551
79,3,5,0.01039478049319916
79,4,1,0.0641
79,4,2,0.1781
79,4,3,0.08201444376152428
79,4,4,0.0992
79,4,5,0.07895609863983191
79,5,1,0.049
79,5,2,0.1046
79,5,3,0.18607867240319606
79,5,4,0.051
79,5,5,0.1256220280880239
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.6048877584872276
80,2,1,0.1035
80,2,2,0.1014
80,2,3,0.06699446834665028
80,2,4,0.1039
80,2,5,0.6508901913081941
80,3,1,0.5031
80,3,2,0.0984
80,3,3,0.07586816226183159
80,3,4,0.0551
80,3,5,0.01039478049319916
80,4,1,0.0641
80,4,2,0.1781
80,4,3,0.08201444376152428
80,4,4,0.0992
80,4,5,0.07895609863983191
80,5,1,0.049
80,5,2,0.1046
80,5,3,0.18607867240319606
80,5,4,0.051
80,5,5,0.1256220280880239
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.6048877584872276
81,2,1,0.1035
81,2,2,0.1014
81,2,3,0.06699446834665028
81,2,4,0.1039
81,2,5,0.6508901913081941
81,3,1,0.5031
81,3,2,0.0984
81,3,3,0.07586816226183159
81,3,4,0.0551
81,3,5,0.01039478049319916
81,4,1,0.0641
81,4,2,0.1781
81,4,3,0.08201444376152428
81,4,4,0.0992
81,4,5,0.07895609863983191
81,5,1,0.049
81,5,2,0.1046
81,5,3,0.18607867240319606
81,5,4,0.051
81,5,5,0.1256220280880239
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.6048877584872276
82,2,1,0.1035
82,2,2,0.1014
82,2,3,0.06699446834665028
82,2,4,0.1039
82,2,5,0.6508901913081941
82,3,1,0.5031
82,3,2,0.0984
82,3,3,0.07586816226183159
82,3,4,0.0551
82,3,5,0.01039478049319916
82,4,1,0.0641
82,4,2,0.1781
82,4,3,0.08201444376152428
82,4,4,0.0992
82,4,5,0.07895609863983191
82,5,1,0.049
82,5,2,0.1046
82,5,3,0.18607867240319606
82,5,4,0.051
82,5,5,0.1256220280880239
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.6048877584872276
83,2,1,0.1035
83,2,2,0.1014
83,2,3,0.06699446834665028
83,2,4,0.1039
83,2,5,0.6508901913081941
83,3,1,0.5031
83,3,2,0.0984
83,3,3,0.07586816226183159
83,3,4,0.0551
83,3,5,0.01039478049319916
83,4,1,0.0641
83,4,2,0.1781
83,4,3,0.08201444376152428
83,4,4,0.0992
83,4,5,0.07895609863983191
83,5,1,0.049
83,5,2,0.1046
83,5,3,0.18607867240319606
83,5,4,0.051
83,5,5,0.1256220280880239
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.6048877584872276
84,2,1,0.1035
84,2,2,0.1014
84,2,3,0.06699446834665028
84,2,4,0.1039
84,2,5,0.6508901913081941
84,3,1,0.5031
84,3,2,0.0984
84,3,3,0.07586816226183159
84,3,4,0.0551
84,3,5,0.01039478049319916
84,4,1,0.0641
84,4,2,0.1781
84,4,3,0.08201444376152428
84,4,4,0.0992
84,4,5,0.07895609863983191
84,5,1,0.049
84,5,2,0.1046
84,5,3,0.18607867240319606
84,5,4,0.051
84,5,5,0.1256220280880239
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.6048877584872276
85,2,1,0.1035
85,2,2,0.1014
85,2,3,0.06699446834665028
85,2,4,0.1039
85,2,5,0.6508901913081941
85,3,1,0.5031
85,3,2,0.0984
85,3,3,0.07586816226183159
85,3,4,0.0551
85,3,5,0.01039478049319916
85,4,1,0.0641
85,4,2,0.1781
85,4,3,0.08201444376152428
85,4,4,0.0992
85,4,5,0.07895609863983191
85,5,1,0.049
85,5,2,0.1046
85,5,3,0.18607867240319606
85,5,4,0.051
85,5,5,0.1256220280880239
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.6048877584872276
86,2,1,0.1035
86,2,2,0.1014
86,2,3,0.06699446834665028
86,2,4,0.1039
86,2,5,0.6508901913081941
86,3,1,0.5031
86,3,2,0.0984
86,3,3,0.07586816226183159
86,3,4,0.0551
86,3,5,0.01039478049319916
86,4,1,0.0641
86,4,2,0.1781
86,4,3,0.08201444376152428
86,4,4,0.0992
86,4,5,0.07895609863983191
86,5,1,0.049
86,5,2,0.1046
86,5,3,0.18607867240319606
86,5,4,0.051
86,5,5,0.1256220280880239
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.6048877584872276
87,2,1,0.1035
87,2,2,0.1014
87,2,3,0.06699446834665028
87,2,4,0.1039
87,2,5,0.6508901913081941
87,3,1,0.5031
87,3,2,0.0984
87,3,3,0.07586816226183159
87,3,4,0.0551
87,3,5,0.01039478049319916
87,4,1,0.0641
87,4,2,0.1781
87,4,3,0.08201444376152428
87,4,4,0.0992
87,4,5,0.07895609863983191
87,5,1,0.049
87,5,2,0.1046
87,5,3,0.18607867240319606
87,5,4,0.051
87,5,5,0.1256220280880239
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.6048877584872276
88,2,1,0.1035
88,2,2,0.1014
88,2,3,0.06699446834665028
88,2,4,0.1039
88,2,5,0.6508901913081941
88,3,1,0.5031
88,3,2,0.0984
88,3,3,0.07586816226183159
88,3,4,0.0551
88,3,5,0.01039478049319916
88,4,1,0.0641
88,4,2,0.1781
88,4,3,0.08201444376152428
88,4,4,0.0992
88,4,5,0.07895609863983191
88,5,1,0.049
88,5,2,0.1046
88,5,3,0.18607867240319606
88,5,4,0.051
88,5,5,0.1256220280880239
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.6048877584872276
89,2,1,0.1035
89,2,2,0.1014
89,2,3,0.06699446834665028
89,2,4,0.1039
89,2,5,0.6508901913081941
89,3,1,0.5031
89,3,2,0.0984
89,3,3,0.07586816226183159
89,3,4,0.0551
89,3,5,0.01039478049319916
89,4,1,0.0641
89,4,2,0.1781
89,4,3,0.08201444376152428
89,4,4,0.0992
89,4,5,0.07895609863983191
89,5,1,0.049
89,5,2,0.1046
89,5,3,0.18607867240319606
89,5,4,0.051
89,5,5,0.1256220280880239
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.6048877584872276
90,2,1,0.1035
90,2,2,0.1014
