epoch,bee_id,task_id,accuracies
44,5,5,0.03405949353090788
45,1,1,0.5133
45,1,2,0.0813
45,1,3,0.077519975414874
45,1,4,0.0612
45,1,5,0.0
45,2,1,0.0944
45,2,2,0.0883
45,2,3,0.09100338045482483
45,2,4,0.1076
45,2,5,0.8320247705407497
45,3,1,0.1191
45,3,2,0.0826
45,3,3,0.1760141364474493
45,3,4,0.0668
45,3,5,0.0017693243392679422
45,4,1,0.1016
45,4,2,0.1039
45,4,3,0.07513829133374308
45,4,4,0.6139
45,4,5,0.0
45,5,1,0.0644
45,5,2,0.0925
45,5,3,0.08704671173939767
45,5,4,0.0861
45,5,5,0.03405949353090788
46,1,1,0.5133
46,1,2,0.0813
46,1,3,0.077519975414874
46,1,4,0.0612
46,1,5,0.0
46,2,1,0.0944
46,2,2,0.0883
46,2,3,0.09100338045482483
46,2,4,0.1076
46,2,5,0.8320247705407497
46,3,1,0.1191
46,3,2,0.0826
46,3,3,0.1760141364474493
46,3,4,0.0668
46,3,5,0.0017693243392679422
46,4,1,0.1016
46,4,2,0.1039
46,4,3,0.07513829133374308
46,4,4,0.6139
46,4,5,0.0
46,5,1,0.0644
46,5,2,0.0925
46,5,3,0.08704671173939767
46,5,4,0.0861
46,5,5,0.03405949353090788
47,1,1,0.5133
47,1,2,0.0813
47,1,3,0.077519975414874
47,1,4,0.0612
47,1,5,0.0
47,2,1,0.0944
47,2,2,0.0883
47,2,3,0.09100338045482483
47,2,4,0.1076
47,2,5,0.8320247705407497
47,3,1,0.1191
47,3,2,0.0826
47,3,3,0.1760141364474493
47,3,4,0.0668
47,3,5,0.0017693243392679422
47,4,1,0.1016
47,4,2,0.1039
47,4,3,0.07513829133374308
47,4,4,0.6139
47,4,5,0.0
47,5,1,0.0644
47,5,2,0.0925
47,5,3,0.08704671173939767
47,5,4,0.0861
47,5,5,0.03405949353090788
48,1,1,0.7246
48,1,2,0.086
48,1,3,0.07832667486170866
48,1,4,0.0458
48,1,5,0.0
48,2,1,0.0944
48,2,2,0.0883
48,2,3,0.09100338045482483
48,2,4,0.1076
48,2,5,0.8320247705407497
48,3,1,0.1191
48,3,2,0.0826
48,3,3,0.1760141364474493
48,3,4,0.0668
48,3,5,0.0017693243392679422
48,4,1,0.1016
48,4,2,0.1039
48,4,3,0.07513829133374308
48,4,4,0.6139
48,4,5,0.0
48,5,1,0.0644
48,5,2,0.0925
48,5,3,0.08704671173939767
48,5,4,0.0861
48,5,5,0.03405949353090788
49,1,1,0.7246
49,1,2,0.086
49,1,3,0.07832667486170866
49,1,4,0.0458
49,1,5,0.0
49,2,1,0.0944
49,2,2,0.0883
49,2,3,0.09100338045482483
49,2,4,0.1076
49,2,5,0.8320247705407497
49,3,1,0.1191
49,3,2,0.0826
49,3,3,0.1760141364474493
49,3,4,0.0668
49,3,5,0.0017693243392679422
49,4,1,0.1016
49,4,2,0.1039
49,4,3,0.07513829133374308
49,4,4,0.6139
49,4,5,0.0
49,5,1,0.0644
49,5,2,0.0925
49,5,3,0.08704671173939767
49,5,4,0.0861
49,5,5,0.03405949353090788
50,1,1,0.7246
50,1,2,0.086
50,1,3,0.07832667486170866
50,1,4,0.0458
50,1,5,0.0
50,2,1,0.0944
50,2,2,0.0883
50,2,3,0.09100338045482483
50,2,4,0.1076
50,2,5,0.8320247705407497
50,3,1,0.1191
50,3,2,0.0826
50,3,3,0.1760141364474493
50,3,4,0.0668
50,3,5,0.0017693243392679422
50,4,1,0.1016
50,4,2,0.1039
50,4,3,0.07513829133374308
50,4,4,0.6139
50,4,5,0.0
50,5,1,0.0644
50,5,2,0.0925
50,5,3,0.08704671173939767
50,5,4,0.0861
50,5,5,0.03405949353090788
51,1,1,0.7246
51,1,2,0.086
51,1,3,0.07832667486170866
51,1,4,0.0458
51,1,5,0.0
51,2,1,0.0944
51,2,2,0.0883
51,2,3,0.09100338045482483
51,2,4,0.1076
51,2,5,0.8320247705407497
51,3,1,0.1191
51,3,2,0.0826
51,3,3,0.1760141364474493
51,3,4,0.0668
51,3,5,0.0017693243392679422
51,4,1,0.1016
51,4,2,0.1039
51,4,3,0.07513829133374308
51,4,4,0.6139
51,4,5,0.0
51,5,1,0.0644
51,5,2,0.0925
51,5,3,0.08704671173939767
51,5,4,0.0861
51,5,5,0.03405949353090788
52,1,1,0.7246
52,1,2,0.086
52,1,3,0.07832667486170866
52,1,4,0.0458
52,1,5,0.0
52,2,1,0.0944
52,2,2,0.0883
52,2,3,0.09100338045482483
52,2,4,0.1076
52,2,5,0.8320247705407497
52,3,1,0.1191
52,3,2,0.0826
52,3,3,0.1760141364474493
52,3,4,0.0668
52,3,5,0.0017693243392679422
52,4,1,0.1016
52,4,2,0.1039
52,4,3,0.07513829133374308
52,4,4,0.6139
52,4,5,0.0
52,5,1,0.0644
52,5,2,0.0925
52,5,3,0.08704671173939767
52,5,4,0.0861
52,5,5,0.03405949353090788
53,1,1,0.7246
53,1,2,0.086
53,1,3,0.07832667486170866
53,1,4,0.0458
53,1,5,0.0
53,2,1,0.0944
53,2,2,0.0883
53,2,3,0.09100338045482483
53,2,4,0.1076
53,2,5,0.8320247705407497
53,3,1,0.1191
53,3,2,0.0826
53,3,3,0.1760141364474493
53,3,4,0.0668
53,3,5,0.0017693243392679422
53,4,1,0.1016
53,4,2,0.1039
53,4,3,0.07513829133374308
53,4,4,0.6139
53,4,5,0.0
53,5,1,0.0644
53,5,2,0.0925
53,5,3,0.08704671173939767
53,5,4,0.0861
53,5,5,0.03405949353090788
54,1,1,0.7246
54,1,2,0.086
54,1,3,0.07832667486170866
54,1,4,0.0458
54,1,5,0.0
54,2,1,0.0944
54,2,2,0.0883
54,2,3,0.09100338045482483
54,2,4,0.1076
54,2,5,0.8320247705407497
54,3,1,0.1191
54,3,2,0.0826
54,3,3,0.1760141364474493
54,3,4,0.0668
54,3,5,0.0017693243392679422
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.4260754174499613
54,5,1,0.0644
54,5,2,0.0925
54,5,3,0.08704671173939767
54,5,4,0.0861
54,5,5,0.03405949353090788
55,1,1,0.7246
55,1,2,0.086
55,1,3,0.07832667486170866
55,1,4,0.0458
55,1,5,0.0
55,2,1,0.0944
55,2,2,0.0883
55,2,3,0.09100338045482483
55,2,4,0.1076
55,2,5,0.8320247705407497
55,3,1,0.1191
55,3,2,0.0826
55,3,3,0.1760141364474493
55,3,4,0.0668
55,3,5,0.0017693243392679422
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.4260754174499613
55,5,1,0.0644
55,5,2,0.0925
55,5,3,0.08704671173939767
55,5,4,0.0861
55,5,5,0.03405949353090788
56,1,1,0.5183
56,1,2,0.0726
56,1,3,0.07317916410571604
56,1,4,0.6037
56,1,5,0.0
56,2,1,0.0944
56,2,2,0.0883
56,2,3,0.09100338045482483
56,2,4,0.1076
56,2,5,0.8320247705407497
56,3,1,0.1191
56,3,2,0.0826
56,3,3,0.1760141364474493
56,3,4,0.0668
56,3,5,0.0017693243392679422
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.4260754174499613
56,5,1,0.0644
56,5,2,0.0925
56,5,3,0.08704671173939767
56,5,4,0.0861
56,5,5,0.03405949353090788
57,1,1,0.5183
57,1,2,0.0726
57,1,3,0.07317916410571604
57,1,4,0.6037
57,1,5,0.0
57,2,1,0.0944
57,2,2,0.0883
57,2,3,0.09100338045482483
57,2,4,0.1076
57,2,5,0.8320247705407497
57,3,1,0.1191
57,3,2,0.0826
57,3,3,0.1760141364474493
57,3,4,0.0668
57,3,5,0.0017693243392679422
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.4260754174499613
57,5,1,0.0644
57,5,2,0.0925
57,5,3,0.08704671173939767
57,5,4,0.0861
57,5,5,0.03405949353090788
58,1,1,0.5183
58,1,2,0.0726
58,1,3,0.07317916410571604
58,1,4,0.6037
58,1,5,0.0
58,2,1,0.0944
58,2,2,0.0883
58,2,3,0.09100338045482483
58,2,4,0.1076
58,2,5,0.8320247705407497
58,3,1,0.1191
58,3,2,0.0826
58,3,3,0.1760141364474493
58,3,4,0.0668
58,3,5,0.0017693243392679422
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.4260754174499613
58,5,1,0.0644
58,5,2,0.0925
58,5,3,0.08704671173939767
58,5,4,0.0861
58,5,5,0.03405949353090788
59,1,1,0.5183
59,1,2,0.0726
59,1,3,0.07317916410571604
59,1,4,0.6037
59,1,5,0.0
59,2,1,0.0944
59,2,2,0.0883
59,2,3,0.09100338045482483
59,2,4,0.1076
59,2,5,0.8320247705407497
59,3,1,0.1191
59,3,2,0.0826
59,3,3,0.1760141364474493
59,3,4,0.0668
59,3,5,0.0017693243392679422
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.4260754174499613
59,5,1,0.0644
59,5,2,0.0925
59,5,3,0.08704671173939767
59,5,4,0.0861
59,5,5,0.03405949353090788
60,1,1,0.5183
60,1,2,0.0726
60,1,3,0.07317916410571604
60,1,4,0.6037
60,1,5,0.0
60,2,1,0.0944
60,2,2,0.0883
60,2,3,0.09100338045482483
60,2,4,0.1076
60,2,5,0.8320247705407497
60,3,1,0.1191
60,3,2,0.0826
60,3,3,0.1760141364474493
60,3,4,0.0668
60,3,5,0.0017693243392679422
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.4260754174499613
60,5,1,0.0644
60,5,2,0.0925
60,5,3,0.08704671173939767
60,5,4,0.0861
60,5,5,0.03405949353090788
61,1,1,0.5183
61,1,2,0.0726
61,1,3,0.07317916410571604
61,1,4,0.6037
61,1,5,0.0
61,2,1,0.0944
61,2,2,0.0883
61,2,3,0.09100338045482483
61,2,4,0.1076
61,2,5,0.8320247705407497
61,3,1,0.1191
61,3,2,0.0826
61,3,3,0.1760141364474493
61,3,4,0.0668
61,3,5,0.0017693243392679422
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.4260754174499613
61,5,1,0.0644
61,5,2,0.0925
61,5,3,0.08704671173939767
61,5,4,0.0861
61,5,5,0.03405949353090788
62,1,1,0.5183
62,1,2,0.0726
62,1,3,0.07317916410571604
62,1,4,0.6037
62,1,5,0.0
62,2,1,0.0944
62,2,2,0.0883
62,2,3,0.09100338045482483
62,2,4,0.1076
62,2,5,0.8320247705407497
62,3,1,0.1191
62,3,2,0.0826
62,3,3,0.1760141364474493
62,3,4,0.0668
62,3,5,0.0017693243392679422
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.4260754174499613
62,5,1,0.0644
62,5,2,0.0925
62,5,3,0.08704671173939767
62,5,4,0.0861
62,5,5,0.03405949353090788
63,1,1,0.5183
63,1,2,0.0726
63,1,3,0.07317916410571604
63,1,4,0.6037
63,1,5,0.0
63,2,1,0.0944
63,2,2,0.0883
63,2,3,0.09100338045482483
63,2,4,0.1076
63,2,5,0.8320247705407497
63,3,1,0.1191
63,3,2,0.0826
63,3,3,0.1760141364474493
63,3,4,0.0668
63,3,5,0.0017693243392679422
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.4260754174499613
63,5,1,0.0644
63,5,2,0.0925
63,5,3,0.08704671173939767
63,5,4,0.0861
63,5,5,0.03405949353090788
64,1,1,0.5183
64,1,2,0.0726
64,1,3,0.07317916410571604
64,1,4,0.6037
64,1,5,0.0
64,2,1,0.0944
64,2,2,0.0883
64,2,3,0.09100338045482483
64,2,4,0.1076
64,2,5,0.8320247705407497
64,3,1,0.1191
64,3,2,0.0826
64,3,3,0.1760141364474493
64,3,4,0.0668
64,3,5,0.0017693243392679422
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.4260754174499613
64,5,1,0.0644
64,5,2,0.0925
64,5,3,0.08704671173939767
64,5,4,0.0861
64,5,5,0.03405949353090788
65,1,1,0.5183
65,1,2,0.0726
65,1,3,0.07317916410571604
65,1,4,0.6037
65,1,5,0.0
65,2,1,0.0944
65,2,2,0.0883
65,2,3,0.09100338045482483
65,2,4,0.1076
65,2,5,0.8320247705407497
65,3,1,0.1191
65,3,2,0.0826
65,3,3,0.1760141364474493
65,3,4,0.0668
65,3,5,0.0017693243392679422
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.4260754174499613
65,5,1,0.0644
65,5,2,0.0925
65,5,3,0.08704671173939767
65,5,4,0.0861
65,5,5,0.03405949353090788
66,1,1,0.5183
66,1,2,0.0726
66,1,3,0.07317916410571604
66,1,4,0.6037
66,1,5,0.0
66,2,1,0.0944
66,2,2,0.0883
66,2,3,0.09100338045482483
66,2,4,0.1076
66,2,5,0.8320247705407497
66,3,1,0.1191
66,3,2,0.0826
66,3,3,0.1760141364474493
66,3,4,0.0668
66,3,5,0.0017693243392679422
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.4260754174499613
66,5,1,0.0644
66,5,2,0.0925
66,5,3,0.08704671173939767
66,5,4,0.0861
66,5,5,0.03405949353090788
67,1,1,0.5183
67,1,2,0.0726
67,1,3,0.07317916410571604
67,1,4,0.6037
67,1,5,0.0
67,2,1,0.0944
67,2,2,0.0883
67,2,3,0.09100338045482483
67,2,4,0.1076
67,2,5,0.8320247705407497
67,3,1,0.1191
67,3,2,0.0826
67,3,3,0.1760141364474493
67,3,4,0.0668
67,3,5,0.0017693243392679422
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.4260754174499613
67,5,1,0.0644
67,5,2,0.0925
67,5,3,0.08704671173939767
67,5,4,0.0861
67,5,5,0.03405949353090788
68,1,1,0.5183
68,1,2,0.0726
68,1,3,0.07317916410571604
68,1,4,0.6037
68,1,5,0.0
68,2,1,0.0944
68,2,2,0.0883
68,2,3,0.09100338045482483
68,2,4,0.1076
68,2,5,0.8320247705407497
68,3,1,0.1191
68,3,2,0.0826
68,3,3,0.1760141364474493
68,3,4,0.0668
68,3,5,0.0017693243392679422
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.4260754174499613
68,5,1,0.0644
68,5,2,0.0925
68,5,3,0.08704671173939767
68,5,4,0.0861
68,5,5,0.03405949353090788
69,1,1,0.5183
69,1,2,0.0726
69,1,3,0.07317916410571604
69,1,4,0.6037
69,1,5,0.0
69,2,1,0.0944
69,2,2,0.0883
69,2,3,0.09100338045482483
69,2,4,0.1076
69,2,5,0.8320247705407497
69,3,1,0.1191
69,3,2,0.0826
69,3,3,0.1760141364474493
69,3,4,0.0668
69,3,5,0.0017693243392679422
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.4260754174499613
69,5,1,0.0644
69,5,2,0.0925
69,5,3,0.08704671173939767
69,5,4,0.0861
69,5,5,0.03405949353090788
70,1,1,0.5183
70,1,2,0.0726
70,1,3,0.07317916410571604
70,1,4,0.6037
70,1,5,0.0
70,2,1,0.0944
70,2,2,0.0883
70,2,3,0.09100338045482483
70,2,4,0.1076
70,2,5,0.8320247705407497
70,3,1,0.1191
70,3,2,0.0826
70,3,3,0.1760141364474493
70,3,4,0.0668
70,3,5,0.0017693243392679422
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.4260754174499613
70,5,1,0.0644
70,5,2,0.0925
70,5,3,0.08704671173939767
70,5,4,0.0861
70,5,5,0.03405949353090788
71,1,1,0.5183
71,1,2,0.0726
71,1,3,0.07317916410571604
71,1,4,0.6037
71,1,5,0.0
71,2,1,0.0944
71,2,2,0.0883
71,2,3,0.09100338045482483
71,2,4,0.1076
71,2,5,0.8320247705407497
71,3,1,0.1191
71,3,2,0.0826
71,3,3,0.1760141364474493
71,3,4,0.0668
71,3,5,0.0017693243392679422
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.4260754174499613
71,5,1,0.0644
71,5,2,0.0925
71,5,3,0.08704671173939767
71,5,4,0.0861
71,5,5,0.03405949353090788
72,1,1,0.453
72,1,2,0.0715
72,1,3,0.06799323909035034
72,1,4,0.7175
72,1,5,0.0
72,2,1,0.0944
72,2,2,0.0883
72,2,3,0.09100338045482483
72,2,4,0.1076
72,2,5,0.8320247705407497
72,3,1,0.1191
72,3,2,0.0826
72,3,3,0.1760141364474493
72,3,4,0.0668
72,3,5,0.0017693243392679422
72,4,1,0.1255
72,4,2,0.1049
72,4,3,0.1153580208973571
72,4,4,0.1812
72,4,5,0.030078513767555014
72,5,1,0.0644
72,5,2,0.0925
72,5,3,0.08704671173939767
72,5,4,0.0861
72,5,5,0.03405949353090788
73,1,1,0.453
73,1,2,0.0715
73,1,3,0.06799323909035034
73,1,4,0.7175
73,1,5,0.0
73,2,1,0.0944
73,2,2,0.0883
73,2,3,0.09100338045482483
73,2,4,0.1076
73,2,5,0.8320247705407497
73,3,1,0.1191
73,3,2,0.0826
73,3,3,0.1760141364474493
73,3,4,0.0668
73,3,5,0.0017693243392679422
73,4,1,0.1255
73,4,2,0.1049
73,4,3,0.1153580208973571
73,4,4,0.1812
73,4,5,0.030078513767555014
73,5,1,0.0644
73,5,2,0.0925
73,5,3,0.08704671173939767
73,5,4,0.0861
73,5,5,0.03405949353090788
74,1,1,0.453
74,1,2,0.0715
74,1,3,0.06799323909035034
74,1,4,0.7175
74,1,5,0.0
74,2,1,0.0944
74,2,2,0.0883
74,2,3,0.09100338045482483
74,2,4,0.1076
74,2,5,0.8320247705407497
74,3,1,0.1191
74,3,2,0.0826
74,3,3,0.1760141364474493
74,3,4,0.0668
74,3,5,0.0017693243392679422
74,4,1,0.1255
74,4,2,0.1049
74,4,3,0.1153580208973571
74,4,4,0.1812
74,4,5,0.030078513767555014
74,5,1,0.0644
74,5,2,0.0925
74,5,3,0.08704671173939767
74,5,4,0.0861
74,5,5,0.03405949353090788
75,1,1,0.453
75,1,2,0.0715
75,1,3,0.06799323909035034
75,1,4,0.7175
75,1,5,0.0
75,2,1,0.0926
75,2,2,0.2292
75,2,3,0.08462661339889367
75,2,4,0.0999
75,2,5,0.6105274798186443
75,3,1,0.1191
75,3,2,0.0826
75,3,3,0.1760141364474493
75,3,4,0.0668
75,3,5,0.0017693243392679422
75,4,1,0.1255
75,4,2,0.1049
75,4,3,0.1153580208973571
75,4,4,0.1812
75,4,5,0.030078513767555014
75,5,1,0.0644
75,5,2,0.0925
75,5,3,0.08704671173939767
75,5,4,0.0861
75,5,5,0.03405949353090788
76,1,1,0.453
76,1,2,0.0715
76,1,3,0.06799323909035034
76,1,4,0.7175
76,1,5,0.0
76,2,1,0.0926
76,2,2,0.2292
76,2,3,0.08462661339889367
76,2,4,0.0999
76,2,5,0.6105274798186443
76,3,1,0.1191
76,3,2,0.0826
76,3,3,0.1760141364474493
76,3,4,0.0668
76,3,5,0.0017693243392679422
76,4,1,0.1255
76,4,2,0.1049
76,4,3,0.1153580208973571
76,4,4,0.1812
76,4,5,0.030078513767555014
76,5,1,0.0644
76,5,2,0.0925
76,5,3,0.08704671173939767
76,5,4,0.0861
76,5,5,0.03405949353090788
77,1,1,0.453
77,1,2,0.0715
77,1,3,0.06799323909035034
77,1,4,0.7175
77,1,5,0.0
77,2,1,0.0926
77,2,2,0.2292
77,2,3,0.08462661339889367
77,2,4,0.0999
77,2,5,0.6105274798186443
77,3,1,0.1191
77,3,2,0.0826
77,3,3,0.1760141364474493
77,3,4,0.0668
77,3,5,0.0017693243392679422
77,4,1,0.1255
77,4,2,0.1049
77,4,3,0.1153580208973571
77,4,4,0.1812
77,4,5,0.030078513767555014
77,5,1,0.0644
77,5,2,0.0925
77,5,3,0.08704671173939767
77,5,4,0.0861
77,5,5,0.03405949353090788
78,1,1,0.453
78,1,2,0.0715
78,1,3,0.06799323909035034
78,1,4,0.7175
78,1,5,0.0
78,2,1,0.0926
78,2,2,0.2292
78,2,3,0.08462661339889367
78,2,4,0.0999
78,2,5,0.6105274798186443
78,3,1,0.1191
78,3,2,0.0826
78,3,3,0.1760141364474493
78,3,4,0.0668
78,3,5,0.0017693243392679422
78,4,1,0.1255
78,4,2,0.1049
78,4,3,0.1153580208973571
78,4,4,0.1812
78,4,5,0.030078513767555014
78,5,1,0.0644
78,5,2,0.0925
78,5,3,0.08704671173939767
78,5,4,0.0861
78,5,5,0.03405949353090788
79,1,1,0.4345
79,1,2,0.0719
79,1,3,0.05881223110018439
79,1,4,0.7557
79,1,5,0.0
79,2,1,0.0926
79,2,2,0.2292
79,2,3,0.08462661339889367
79,2,4,0.0999
79,2,5,0.6105274798186443
79,3,1,0.1191
79,3,2,0.0826
79,3,3,0.1760141364474493
79,3,4,0.0668
79,3,5,0.0017693243392679422
79,4,1,0.1255
79,4,2,0.1049
79,4,3,0.1153580208973571
79,4,4,0.1812
79,4,5,0.030078513767555014
79,5,1,0.0644
79,5,2,0.0925
79,5,3,0.08704671173939767
79,5,4,0.0861
79,5,5,0.03405949353090788
80,1,1,0.4345
80,1,2,0.0719
80,1,3,0.05881223110018439
80,1,4,0.7557
80,1,5,0.0
80,2,1,0.0926
80,2,2,0.2292
80,2,3,0.08462661339889367
80,2,4,0.0999
80,2,5,0.6105274798186443
80,3,1,0.1191
80,3,2,0.0826
80,3,3,0.1760141364474493
80,3,4,0.0668
80,3,5,0.0017693243392679422
80,4,1,0.1255
80,4,2,0.1049
80,4,3,0.1153580208973571
80,4,4,0.1812
80,4,5,0.030078513767555014
80,5,1,0.0644
80,5,2,0.0925
80,5,3,0.08704671173939767
80,5,4,0.0861
80,5,5,0.03405949353090788
81,1,1,0.4345
81,1,2,0.0719
81,1,3,0.05881223110018439
81,1,4,0.7557
81,1,5,0.0
81,2,1,0.0926
81,2,2,0.2292
81,2,3,0.08462661339889367
81,2,4,0.0999
81,2,5,0.6105274798186443
81,3,1,0.1191
81,3,2,0.0826
81,3,3,0.1760141364474493
81,3,4,0.0668
81,3,5,0.0017693243392679422
81,4,1,0.1255
81,4,2,0.1049
81,4,3,0.1153580208973571
81,4,4,0.1812
81,4,5,0.030078513767555014
81,5,1,0.0644
81,5,2,0.0925
81,5,3,0.08704671173939767
81,5,4,0.0861
81,5,5,0.03405949353090788
82,1,1,0.4345
82,1,2,0.0719
82,1,3,0.05881223110018439
82,1,4,0.7557
82,1,5,0.0
82,2,1,0.0926
82,2,2,0.2292
82,2,3,0.08462661339889367
82,2,4,0.0999
82,2,5,0.6105274798186443
82,3,1,0.1191
82,3,2,0.0826
82,3,3,0.1760141364474493
82,3,4,0.0668
82,3,5,0.0017693243392679422
82,4,1,0.1255
82,4,2,0.1049
82,4,3,0.1153580208973571
82,4,4,0.1812
82,4,5,0.030078513767555014
82,5,1,0.0644
82,5,2,0.0925
82,5,3,0.08704671173939767
82,5,4,0.0861
82,5,5,0.03405949353090788
83,1,1,0.4345
83,1,2,0.0719
83,1,3,0.05881223110018439
83,1,4,0.7557
83,1,5,0.0
83,2,1,0.0926
83,2,2,0.2292
83,2,3,0.08462661339889367
83,2,4,0.0999
83,2,5,0.6105274798186443
83,3,1,0.1191
83,3,2,0.0826
83,3,3,0.1760141364474493
83,3,4,0.0668
83,3,5,0.0017693243392679422
83,4,1,0.1255
83,4,2,0.1049
83,4,3,0.1153580208973571
83,4,4,0.1812
83,4,5,0.030078513767555014
83,5,1,0.0644
83,5,2,0.0925
83,5,3,0.08704671173939767
83,5,4,0.0861
83,5,5,0.03405949353090788
84,1,1,0.4345
84,1,2,0.0719
84,1,3,0.05881223110018439
84,1,4,0.7557
84,1,5,0.0
84,2,1,0.0926
84,2,2,0.2292
84,2,3,0.08462661339889367
84,2,4,0.0999
84,2,5,0.6105274798186443
84,3,1,0.1191
84,3,2,0.0826
84,3,3,0.1760141364474493
84,3,4,0.0668
84,3,5,0.0017693243392679422
84,4,1,0.1255
84,4,2,0.1049
84,4,3,0.1153580208973571
84,4,4,0.1812
84,4,5,0.030078513767555014
84,5,1,0.0644
84,5,2,0.0925
84,5,3,0.08704671173939767
84,5,4,0.0861
84,5,5,0.03405949353090788
85,1,1,0.4345
85,1,2,0.0719
85,1,3,0.05881223110018439
85,1,4,0.7557
85,1,5,0.0
85,2,1,0.0926
85,2,2,0.2292
85,2,3,0.08462661339889367
85,2,4,0.0999
85,2,5,0.6105274798186443
85,3,1,0.1191
85,3,2,0.0826
85,3,3,0.1760141364474493
85,3,4,0.0668
85,3,5,0.0017693243392679422
85,4,1,0.1255
85,4,2,0.1049
85,4,3,0.1153580208973571
85,4,4,0.1812
85,4,5,0.030078513767555014
85,5,1,0.0644
85,5,2,0.0925
85,5,3,0.08704671173939767
85,5,4,0.0861
85,5,5,0.03405949353090788
86,1,1,0.4345
86,1,2,0.0719
86,1,3,0.05881223110018439
86,1,4,0.7557
86,1,5,0.0
86,2,1,0.0926
86,2,2,0.2292
86,2,3,0.08462661339889367
86,2,4,0.0999
86,2,5,0.6105274798186443
86,3,1,0.1191
86,3,2,0.0826
86,3,3,0.1760141364474493
86,3,4,0.0668
86,3,5,0.0017693243392679422
86,4,1,0.1255
86,4,2,0.1049
86,4,3,0.1153580208973571
86,4,4,0.1812
86,4,5,0.030078513767555014
86,5,1,0.0644
86,5,2,0.0925
86,5,3,0.08704671173939767
86,5,4,0.0861
86,5,5,0.03405949353090788
87,1,1,0.4345
87,1,2,0.0719
87,1,3,0.05881223110018439
87,1,4,0.7557
87,1,5,0.0
87,2,1,0.0926
87,2,2,0.2292
87,2,3,0.08462661339889367
87,2,4,0.0999
87,2,5,0.6105274798186443
87,3,1,0.1191
87,3,2,0.0826
87,3,3,0.1760141364474493
87,3,4,0.0668
87,3,5,0.0017693243392679422
87,4,1,0.1255
87,4,2,0.1049
87,4,3,0.1153580208973571
87,4,4,0.1812
87,4,5,0.030078513767555014
87,5,1,0.0644
87,5,2,0.0925
87,5,3,0.08704671173939767
87,5,4,0.0861
87,5,5,0.03405949353090788
88,1,1,0.4345
88,1,2,0.0719
88,1,3,0.05881223110018439
88,1,4,0.7557
88,1,5,0.0
88,2,1,0.0926
88,2,2,0.2292
88,2,3,0.08462661339889367
88,2,4,0.0999
88,2,5,0.6105274798186443
88,3,1,0.1191
88,3,2,0.0826
88,3,3,0.1760141364474493
88,3,4,0.0668
88,3,5,0.0017693243392679422
88,4,1,0.1255
88,4,2,0.1049
88,4,3,0.1153580208973571
88,4,4,0.1812
88,4,5,0.030078513767555014
88,5,1,0.0644
88,5,2,0.0925
88,5,3,0.08704671173939767
88,5,4,0.0861
88,5,5,0.03405949353090788
89,1,1,0.4345
89,1,2,0.0719
89,1,3,0.05881223110018439
89,1,4,0.7557
89,1,5,0.0
89,2,1,0.0926
89,2,2,0.2292
89,2,3,0.08462661339889367
89,2,4,0.0999
89,2,5,0.6105274798186443
89,3,1,0.1191
89,3,2,0.0826
89,3,3,0.1760141364474493
89,3,4,0.0668
89,3,5,0.0017693243392679422
89,4,1,0.1255
89,4,2,0.1049
89,4,3,0.1153580208973571
89,4,4,0.1812
89,4,5,0.030078513767555014
89,5,1,0.0644
89,5,2,0.0925
89,5,3,0.08704671173939767
89,5,4,0.0861
89,5,5,0.03405949353090788
90,1,1,0.4345
90,1,2,0.0719
90,1,3,0.05881223110018439
90,1,4,0.7557
90,1,5,0.0
90,2,1,0.0926
90,2,2,0.2292
