epoch,bee_id,task_id,accuracies
46,3,1,0.0817
46,3,2,0.0996
46,3,3,0.08969729563614014
46,3,4,0.1036
46,3,5,0.0
46,4,1,0.1046
46,4,2,0.0826
46,4,3,0.0786339889366933
46,4,4,0.6214
46,4,5,0.2947030852593166
46,5,1,0.4616
46,5,2,0.0996
46,5,3,0.158420405654579
46,5,4,0.4527
46,5,5,0.0005529138560212319
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.6131814663275462
47,2,1,0.0847
47,2,2,0.2412
47,2,3,0.07671327596803934
47,2,4,0.1439
47,2,5,0.0
47,3,1,0.0817
47,3,2,0.0996
47,3,3,0.08969729563614014
47,3,4,0.1036
47,3,5,0.0
47,4,1,0.1046
47,4,2,0.0826
47,4,3,0.0786339889366933
47,4,4,0.6214
47,4,5,0.2947030852593166
47,5,1,0.4616
47,5,2,0.0996
47,5,3,0.158420405654579
47,5,4,0.4527
47,5,5,0.0005529138560212319
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.6131814663275462
48,2,1,0.0847
48,2,2,0.2412
48,2,3,0.07671327596803934
48,2,4,0.1439
48,2,5,0.0
48,3,1,0.0817
48,3,2,0.0996
48,3,3,0.08969729563614014
48,3,4,0.1036
48,3,5,0.0
48,4,1,0.1046
48,4,2,0.0826
48,4,3,0.0786339889366933
48,4,4,0.6214
48,4,5,0.2947030852593166
48,5,1,0.4616
48,5,2,0.0996
48,5,3,0.158420405654579
48,5,4,0.4527
48,5,5,0.0005529138560212319
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.6131814663275462
49,2,1,0.0847
49,2,2,0.2412
49,2,3,0.07671327596803934
49,2,4,0.1439
49,2,5,0.0
49,3,1,0.0817
49,3,2,0.0996
49,3,3,0.08969729563614014
49,3,4,0.1036
49,3,5,0.0
49,4,1,0.1046
49,4,2,0.0826
49,4,3,0.0786339889366933
49,4,4,0.6214
49,4,5,0.2947030852593166
49,5,1,0.4616
49,5,2,0.0996
49,5,3,0.158420405654579
49,5,4,0.4527
49,5,5,0.0005529138560212319
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.6131814663275462
50,2,1,0.0847
50,2,2,0.2412
50,2,3,0.07671327596803934
50,2,4,0.1439
50,2,5,0.0
50,3,1,0.0817
50,3,2,0.0996
50,3,3,0.08969729563614014
50,3,4,0.1036
50,3,5,0.0
50,4,1,0.1046
50,4,2,0.0826
50,4,3,0.0786339889366933
50,4,4,0.6214
50,4,5,0.2947030852593166
50,5,1,0.4616
50,5,2,0.0996
50,5,3,0.158420405654579
50,5,4,0.4527
50,5,5,0.0005529138560212319
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.6131814663275462
51,2,1,0.0847
51,2,2,0.2412
51,2,3,0.07671327596803934
51,2,4,0.1439
51,2,5,0.0
51,3,1,0.0817
51,3,2,0.0996
51,3,3,0.08969729563614014
51,3,4,0.1036
51,3,5,0.0
51,4,1,0.1046
51,4,2,0.0826
51,4,3,0.0786339889366933
51,4,4,0.6214
51,4,5,0.2947030852593166
51,5,1,0.4616
51,5,2,0.0996
51,5,3,0.158420405654579
51,5,4,0.4527
51,5,5,0.0005529138560212319
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.6131814663275462
52,2,1,0.0847
52,2,2,0.2412
52,2,3,0.07671327596803934
52,2,4,0.1439
52,2,5,0.0
52,3,1,0.0817
52,3,2,0.0996
52,3,3,0.08969729563614014
52,3,4,0.1036
52,3,5,0.0
52,4,1,0.1046
52,4,2,0.0826
52,4,3,0.0786339889366933
52,4,4,0.6214
52,4,5,0.2947030852593166
52,5,1,0.4616
52,5,2,0.0996
52,5,3,0.158420405654579
52,5,4,0.4527
52,5,5,0.0005529138560212319
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.6131814663275462
53,2,1,0.0847
53,2,2,0.2412
53,2,3,0.07671327596803934
53,2,4,0.1439
53,2,5,0.0
53,3,1,0.0817
53,3,2,0.0996
53,3,3,0.08969729563614014
53,3,4,0.1036
53,3,5,0.0
53,4,1,0.1046
53,4,2,0.0826
53,4,3,0.0786339889366933
53,4,4,0.6214
53,4,5,0.2947030852593166
53,5,1,0.4616
53,5,2,0.0996
53,5,3,0.158420405654579
53,5,4,0.4527
53,5,5,0.0005529138560212319
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.6131814663275462
54,2,1,0.0847
54,2,2,0.2412
54,2,3,0.07671327596803934
54,2,4,0.1439
54,2,5,0.0
54,3,1,0.0817
54,3,2,0.0996
54,3,3,0.08969729563614014
54,3,4,0.1036
54,3,5,0.0
54,4,1,0.1046
54,4,2,0.0826
54,4,3,0.0786339889366933
54,4,4,0.6214
54,4,5,0.2947030852593166
54,5,1,0.4616
54,5,2,0.0996
54,5,3,0.158420405654579
54,5,4,0.4527
54,5,5,0.0005529138560212319
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.6131814663275462
55,2,1,0.0847
55,2,2,0.2412
55,2,3,0.07671327596803934
55,2,4,0.1439
55,2,5,0.0
55,3,1,0.0817
55,3,2,0.0996
55,3,3,0.08969729563614014
55,3,4,0.1036
55,3,5,0.0
55,4,1,0.1046
55,4,2,0.0826
55,4,3,0.0786339889366933
55,4,4,0.6214
55,4,5,0.2947030852593166
55,5,1,0.4616
55,5,2,0.0996
55,5,3,0.158420405654579
55,5,4,0.4527
55,5,5,0.0005529138560212319
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.6131814663275462
56,2,1,0.0847
56,2,2,0.2412
56,2,3,0.07671327596803934
56,2,4,0.1439
56,2,5,0.0
56,3,1,0.0817
56,3,2,0.0996
56,3,3,0.08969729563614014
56,3,4,0.1036
56,3,5,0.0
56,4,1,0.1046
56,4,2,0.0826
56,4,3,0.0786339889366933
56,4,4,0.6214
56,4,5,0.2947030852593166
56,5,1,0.4616
56,5,2,0.0996
56,5,3,0.158420405654579
56,5,4,0.4527
56,5,5,0.0005529138560212319
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.6131814663275462
57,2,1,0.0847
57,2,2,0.2412
57,2,3,0.07671327596803934
57,2,4,0.1439
57,2,5,0.0
57,3,1,0.0817
57,3,2,0.0996
57,3,3,0.08969729563614014
57,3,4,0.1036
57,3,5,0.0
57,4,1,0.1046
57,4,2,0.0826
57,4,3,0.0786339889366933
57,4,4,0.6214
57,4,5,0.2947030852593166
57,5,1,0.4616
57,5,2,0.0996
57,5,3,0.158420405654579
57,5,4,0.4527
57,5,5,0.0005529138560212319
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.6131814663275462
58,2,1,0.0847
58,2,2,0.2412
58,2,3,0.07671327596803934
58,2,4,0.1439
58,2,5,0.0
58,3,1,0.0817
58,3,2,0.0996
58,3,3,0.08969729563614014
58,3,4,0.1036
58,3,5,0.0
58,4,1,0.1046
58,4,2,0.0826
58,4,3,0.0786339889366933
58,4,4,0.6214
58,4,5,0.2947030852593166
58,5,1,0.4616
58,5,2,0.0996
58,5,3,0.158420405654579
58,5,4,0.4527
58,5,5,0.0005529138560212319
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.6131814663275462
59,2,1,0.0847
59,2,2,0.2412
59,2,3,0.07671327596803934
59,2,4,0.1439
59,2,5,0.0
59,3,1,0.0817
59,3,2,0.0996
59,3,3,0.08969729563614014
59,3,4,0.1036
59,3,5,0.0
59,4,1,0.1046
59,4,2,0.0826
59,4,3,0.0786339889366933
59,4,4,0.6214
59,4,5,0.2947030852593166
59,5,1,0.4616
59,5,2,0.0996
59,5,3,0.158420405654579
59,5,4,0.4527
59,5,5,0.0005529138560212319
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.6131814663275462
60,2,1,0.0847
60,2,2,0.2412
60,2,3,0.07671327596803934
60,2,4,0.1439
60,2,5,0.0
60,3,1,0.0817
60,3,2,0.0996
60,3,3,0.08969729563614014
60,3,4,0.1036
60,3,5,0.0
60,4,1,0.1046
60,4,2,0.0826
60,4,3,0.0786339889366933
60,4,4,0.6214
60,4,5,0.2947030852593166
60,5,1,0.4616
60,5,2,0.0996
60,5,3,0.158420405654579
60,5,4,0.4527
60,5,5,0.0005529138560212319
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.6131814663275462
61,2,1,0.0847
61,2,2,0.2412
61,2,3,0.07671327596803934
61,2,4,0.1439
61,2,5,0.0
61,3,1,0.0817
61,3,2,0.0996
61,3,3,0.08969729563614014
61,3,4,0.1036
61,3,5,0.0
61,4,1,0.1046
61,4,2,0.0826
61,4,3,0.0786339889366933
61,4,4,0.6214
61,4,5,0.2947030852593166
61,5,1,0.4616
61,5,2,0.0996
61,5,3,0.158420405654579
61,5,4,0.4527
61,5,5,0.0005529138560212319
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.6131814663275462
62,2,1,0.0847
62,2,2,0.2412
62,2,3,0.07671327596803934
62,2,4,0.1439
62,2,5,0.0
62,3,1,0.0817
62,3,2,0.0996
62,3,3,0.08969729563614014
62,3,4,0.1036
62,3,5,0.0
62,4,1,0.1046
62,4,2,0.0826
62,4,3,0.0786339889366933
62,4,4,0.6214
62,4,5,0.2947030852593166
62,5,1,0.4616
62,5,2,0.0996
62,5,3,0.158420405654579
62,5,4,0.4527
62,5,5,0.0005529138560212319
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.6131814663275462
63,2,1,0.0847
63,2,2,0.2412
63,2,3,0.07671327596803934
63,2,4,0.1439
63,2,5,0.0
63,3,1,0.0817
63,3,2,0.0996
63,3,3,0.08969729563614014
63,3,4,0.1036
63,3,5,0.0
63,4,1,0.1046
63,4,2,0.0826
63,4,3,0.0786339889366933
63,4,4,0.6214
63,4,5,0.2947030852593166
63,5,1,0.4616
63,5,2,0.0996
63,5,3,0.158420405654579
63,5,4,0.4527
63,5,5,0.0005529138560212319
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.6131814663275462
64,2,1,0.0847
64,2,2,0.2412
64,2,3,0.07671327596803934
64,2,4,0.1439
64,2,5,0.0
64,3,1,0.0817
64,3,2,0.0996
64,3,3,0.08969729563614014
64,3,4,0.1036
64,3,5,0.0
64,4,1,0.1046
64,4,2,0.0826
64,4,3,0.0786339889366933
64,4,4,0.6214
64,4,5,0.2947030852593166
64,5,1,0.4616
64,5,2,0.0996
64,5,3,0.158420405654579
64,5,4,0.4527
64,5,5,0.0005529138560212319
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.6131814663275462
65,2,1,0.0847
65,2,2,0.2412
65,2,3,0.07671327596803934
65,2,4,0.1439
65,2,5,0.0
65,3,1,0.0817
65,3,2,0.0996
65,3,3,0.08969729563614014
65,3,4,0.1036
65,3,5,0.0
65,4,1,0.1046
65,4,2,0.0826
65,4,3,0.0786339889366933
65,4,4,0.6214
65,4,5,0.2947030852593166
65,5,1,0.4616
65,5,2,0.0996
65,5,3,0.158420405654579
65,5,4,0.4527
65,5,5,0.0005529138560212319
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.6131814663275462
66,2,1,0.0847
66,2,2,0.2412
66,2,3,0.07671327596803934
66,2,4,0.1439
66,2,5,0.0
66,3,1,0.0817
66,3,2,0.0996
66,3,3,0.08969729563614014
66,3,4,0.1036
66,3,5,0.0
66,4,1,0.1046
66,4,2,0.0826
66,4,3,0.0786339889366933
66,4,4,0.6214
66,4,5,0.2947030852593166
66,5,1,0.4616
66,5,2,0.0996
66,5,3,0.158420405654579
66,5,4,0.4527
66,5,5,0.0005529138560212319
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.6131814663275462
67,2,1,0.0847
67,2,2,0.2412
67,2,3,0.07671327596803934
67,2,4,0.1439
67,2,5,0.0
67,3,1,0.0817
67,3,2,0.0996
67,3,3,0.08969729563614014
67,3,4,0.1036
67,3,5,0.0
67,4,1,0.1046
67,4,2,0.0826
67,4,3,0.0786339889366933
67,4,4,0.6214
67,4,5,0.2947030852593166
67,5,1,0.4616
67,5,2,0.0996
67,5,3,0.158420405654579
67,5,4,0.4527
67,5,5,0.0005529138560212319
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.6131814663275462
68,2,1,0.0937
68,2,2,0.2883
68,2,3,0.07452366318377382
68,2,4,0.1182
68,2,5,0.0
68,3,1,0.0817
68,3,2,0.0996
68,3,3,0.08969729563614014
68,3,4,0.1036
68,3,5,0.0
68,4,1,0.1046
68,4,2,0.0826
68,4,3,0.0786339889366933
68,4,4,0.6214
68,4,5,0.2947030852593166
68,5,1,0.4616
68,5,2,0.0996
68,5,3,0.158420405654579
68,5,4,0.4527
68,5,5,0.0005529138560212319
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.6131814663275462
69,2,1,0.0937
69,2,2,0.2883
69,2,3,0.07452366318377382
69,2,4,0.1182
69,2,5,0.0
69,3,1,0.0817
69,3,2,0.0996
69,3,3,0.08969729563614014
69,3,4,0.1036
69,3,5,0.0
69,4,1,0.1046
69,4,2,0.0826
69,4,3,0.0786339889366933
69,4,4,0.6214
69,4,5,0.2947030852593166
69,5,1,0.4616
69,5,2,0.0996
69,5,3,0.158420405654579
69,5,4,0.4527
69,5,5,0.0005529138560212319
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.6131814663275462
70,2,1,0.0923
70,2,2,0.3188
70,2,3,0.0743700061462815
70,2,4,0.1318
70,2,5,0.0
70,3,1,0.0817
70,3,2,0.0996
70,3,3,0.08969729563614014
70,3,4,0.1036
70,3,5,0.0
70,4,1,0.1046
70,4,2,0.0826
70,4,3,0.0786339889366933
70,4,4,0.6214
70,4,5,0.2947030852593166
70,5,1,0.4616
70,5,2,0.0996
70,5,3,0.158420405654579
70,5,4,0.4527
70,5,5,0.0005529138560212319
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.6131814663275462
71,2,1,0.0923
71,2,2,0.3188
71,2,3,0.0743700061462815
71,2,4,0.1318
71,2,5,0.0
71,3,1,0.0817
71,3,2,0.0996
71,3,3,0.08969729563614014
71,3,4,0.1036
71,3,5,0.0
71,4,1,0.1046
71,4,2,0.0826
71,4,3,0.0786339889366933
71,4,4,0.6214
71,4,5,0.2947030852593166
71,5,1,0.4616
71,5,2,0.0996
71,5,3,0.158420405654579
71,5,4,0.4527
71,5,5,0.0005529138560212319
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.6131814663275462
72,2,1,0.0923
72,2,2,0.3188
72,2,3,0.0743700061462815
72,2,4,0.1318
72,2,5,0.0
72,3,1,0.0817
72,3,2,0.0996
72,3,3,0.08969729563614014
72,3,4,0.1036
72,3,5,0.0
72,4,1,0.1046
72,4,2,0.0826
72,4,3,0.0786339889366933
72,4,4,0.6214
72,4,5,0.2947030852593166
72,5,1,0.4616
72,5,2,0.0996
72,5,3,0.158420405654579
72,5,4,0.4527
72,5,5,0.0005529138560212319
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.6131814663275462
73,2,1,0.0923
73,2,2,0.3188
73,2,3,0.0743700061462815
73,2,4,0.1318
73,2,5,0.0
73,3,1,0.0817
73,3,2,0.0996
73,3,3,0.08969729563614014
73,3,4,0.1036
73,3,5,0.0
73,4,1,0.1046
73,4,2,0.0826
73,4,3,0.0786339889366933
73,4,4,0.6214
73,4,5,0.2947030852593166
73,5,1,0.4616
73,5,2,0.0996
73,5,3,0.158420405654579
73,5,4,0.4527
73,5,5,0.0005529138560212319
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.6131814663275462
74,2,1,0.0923
74,2,2,0.3188
74,2,3,0.0743700061462815
74,2,4,0.1318
74,2,5,0.0
74,3,1,0.0817
74,3,2,0.0996
74,3,3,0.08969729563614014
74,3,4,0.1036
74,3,5,0.0
74,4,1,0.1046
74,4,2,0.0826
74,4,3,0.0786339889366933
74,4,4,0.6214
74,4,5,0.2947030852593166
74,5,1,0.4616
74,5,2,0.0996
74,5,3,0.158420405654579
74,5,4,0.4527
74,5,5,0.0005529138560212319
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.6131814663275462
75,2,1,0.0923
75,2,2,0.3188
75,2,3,0.0743700061462815
75,2,4,0.1318
75,2,5,0.0
75,3,1,0.0817
75,3,2,0.0996
75,3,3,0.08969729563614014
75,3,4,0.1036
75,3,5,0.0
75,4,1,0.1046
75,4,2,0.0826
75,4,3,0.0786339889366933
75,4,4,0.6214
75,4,5,0.2947030852593166
75,5,1,0.4616
75,5,2,0.0996
75,5,3,0.158420405654579
75,5,4,0.4527
75,5,5,0.0005529138560212319
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.6131814663275462
76,2,1,0.0923
76,2,2,0.3188
76,2,3,0.0743700061462815
76,2,4,0.1318
76,2,5,0.0
76,3,1,0.0817
76,3,2,0.0996
76,3,3,0.08969729563614014
76,3,4,0.1036
76,3,5,0.0
76,4,1,0.1046
76,4,2,0.0826
76,4,3,0.0786339889366933
76,4,4,0.6214
76,4,5,0.2947030852593166
76,5,1,0.4616
76,5,2,0.0996
76,5,3,0.158420405654579
76,5,4,0.4527
76,5,5,0.0005529138560212319
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.6131814663275462
77,2,1,0.0923
77,2,2,0.3188
77,2,3,0.0743700061462815
77,2,4,0.1318
77,2,5,0.0
77,3,1,0.0817
77,3,2,0.0996
77,3,3,0.08969729563614014
77,3,4,0.1036
77,3,5,0.0
77,4,1,0.1046
77,4,2,0.0826
77,4,3,0.0786339889366933
77,4,4,0.6214
77,4,5,0.2947030852593166
77,5,1,0.4616
77,5,2,0.0996
77,5,3,0.158420405654579
77,5,4,0.4527
77,5,5,0.0005529138560212319
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.6131814663275462
78,2,1,0.0923
78,2,2,0.3188
78,2,3,0.0743700061462815
78,2,4,0.1318
78,2,5,0.0
78,3,1,0.0817
78,3,2,0.0996
78,3,3,0.08969729563614014
78,3,4,0.1036
78,3,5,0.0
78,4,1,0.1046
78,4,2,0.0826
78,4,3,0.0786339889366933
78,4,4,0.6214
78,4,5,0.2947030852593166
78,5,1,0.4616
78,5,2,0.0996
78,5,3,0.158420405654579
78,5,4,0.4527
78,5,5,0.0005529138560212319
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.6131814663275462
79,2,1,0.0923
79,2,2,0.3188
79,2,3,0.0743700061462815
79,2,4,0.1318
79,2,5,0.0
79,3,1,0.0817
79,3,2,0.0996
79,3,3,0.08969729563614014
79,3,4,0.1036
79,3,5,0.0
79,4,1,0.1046
79,4,2,0.0826
79,4,3,0.0786339889366933
79,4,4,0.6214
79,4,5,0.2947030852593166
79,5,1,0.4616
79,5,2,0.0996
79,5,3,0.158420405654579
79,5,4,0.4527
79,5,5,0.0005529138560212319
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.6131814663275462
80,2,1,0.0923
80,2,2,0.3188
80,2,3,0.0743700061462815
80,2,4,0.1318
80,2,5,0.0
80,3,1,0.0817
80,3,2,0.0996
80,3,3,0.08969729563614014
80,3,4,0.1036
80,3,5,0.0
80,4,1,0.1046
80,4,2,0.0826
80,4,3,0.0786339889366933
80,4,4,0.6214
80,4,5,0.2947030852593166
80,5,1,0.4616
80,5,2,0.0996
80,5,3,0.158420405654579
80,5,4,0.4527
80,5,5,0.0005529138560212319
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.6131814663275462
81,2,1,0.0923
81,2,2,0.3188
81,2,3,0.0743700061462815
81,2,4,0.1318
81,2,5,0.0
81,3,1,0.0817
81,3,2,0.0996
81,3,3,0.08969729563614014
81,3,4,0.1036
81,3,5,0.0
81,4,1,0.1046
81,4,2,0.0826
81,4,3,0.0786339889366933
81,4,4,0.6214
81,4,5,0.2947030852593166
81,5,1,0.4616
81,5,2,0.0996
81,5,3,0.158420405654579
81,5,4,0.4527
81,5,5,0.0005529138560212319
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.6131814663275462
82,2,1,0.0923
82,2,2,0.3188
82,2,3,0.0743700061462815
82,2,4,0.1318
82,2,5,0.0
82,3,1,0.0817
82,3,2,0.0996
82,3,3,0.08969729563614014
82,3,4,0.1036
82,3,5,0.0
82,4,1,0.1046
82,4,2,0.0826
82,4,3,0.0786339889366933
82,4,4,0.6214
82,4,5,0.2947030852593166
82,5,1,0.4616
82,5,2,0.0996
82,5,3,0.158420405654579
82,5,4,0.4527
82,5,5,0.0005529138560212319
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.6131814663275462
83,2,1,0.0923
83,2,2,0.3188
83,2,3,0.0743700061462815
83,2,4,0.1318
83,2,5,0.0
83,3,1,0.0817
83,3,2,0.0996
83,3,3,0.08969729563614014
83,3,4,0.1036
83,3,5,0.0
83,4,1,0.1046
83,4,2,0.0826
83,4,3,0.0786339889366933
83,4,4,0.6214
83,4,5,0.2947030852593166
83,5,1,0.4616
83,5,2,0.0996
83,5,3,0.158420405654579
83,5,4,0.4527
83,5,5,0.0005529138560212319
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.6131814663275462
84,2,1,0.0923
84,2,2,0.3188
84,2,3,0.0743700061462815
84,2,4,0.1318
84,2,5,0.0
84,3,1,0.0817
84,3,2,0.0996
84,3,3,0.08969729563614014
84,3,4,0.1036
84,3,5,0.0
84,4,1,0.1046
84,4,2,0.0826
84,4,3,0.0786339889366933
84,4,4,0.6214
84,4,5,0.2947030852593166
84,5,1,0.4616
84,5,2,0.0996
84,5,3,0.158420405654579
84,5,4,0.4527
84,5,5,0.0005529138560212319
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.6131814663275462
85,2,1,0.0923
85,2,2,0.3188
85,2,3,0.0743700061462815
85,2,4,0.1318
85,2,5,0.0
85,3,1,0.0817
85,3,2,0.0996
85,3,3,0.08969729563614014
85,3,4,0.1036
85,3,5,0.0
85,4,1,0.1046
85,4,2,0.0826
85,4,3,0.0786339889366933
85,4,4,0.6214
85,4,5,0.2947030852593166
85,5,1,0.4616
85,5,2,0.0996
85,5,3,0.158420405654579
85,5,4,0.4527
85,5,5,0.0005529138560212319
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.6131814663275462
86,2,1,0.0923
86,2,2,0.3188
86,2,3,0.0743700061462815
86,2,4,0.1318
86,2,5,0.0
86,3,1,0.0817
86,3,2,0.0996
86,3,3,0.08969729563614014
86,3,4,0.1036
86,3,5,0.0
86,4,1,0.1046
86,4,2,0.0826
86,4,3,0.0786339889366933
86,4,4,0.6214
86,4,5,0.2947030852593166
86,5,1,0.4616
86,5,2,0.0996
86,5,3,0.158420405654579
86,5,4,0.4527
86,5,5,0.0005529138560212319
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.6131814663275462
87,2,1,0.0923
87,2,2,0.3188
87,2,3,0.0743700061462815
87,2,4,0.1318
87,2,5,0.0
87,3,1,0.0817
87,3,2,0.0996
87,3,3,0.08969729563614014
87,3,4,0.1036
87,3,5,0.0
87,4,1,0.1046
87,4,2,0.0826
87,4,3,0.0786339889366933
87,4,4,0.6214
87,4,5,0.2947030852593166
87,5,1,0.4616
87,5,2,0.0996
87,5,3,0.158420405654579
87,5,4,0.4527
87,5,5,0.0005529138560212319
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.6131814663275462
88,2,1,0.0923
88,2,2,0.3188
88,2,3,0.0743700061462815
88,2,4,0.1318
88,2,5,0.0
88,3,1,0.0817
88,3,2,0.0996
88,3,3,0.08969729563614014
88,3,4,0.1036
88,3,5,0.0
88,4,1,0.1046
88,4,2,0.0826
88,4,3,0.0786339889366933
88,4,4,0.6214
88,4,5,0.2947030852593166
88,5,1,0.4616
88,5,2,0.0996
88,5,3,0.158420405654579
88,5,4,0.4527
88,5,5,0.0005529138560212319
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.6131814663275462
89,2,1,0.0923
89,2,2,0.3188
89,2,3,0.0743700061462815
89,2,4,0.1318
89,2,5,0.0
89,3,1,0.0817
89,3,2,0.0996
89,3,3,0.08969729563614014
89,3,4,0.1036
89,3,5,0.0
89,4,1,0.0804
89,4,2,0.2172
89,4,3,0.0962661339889367
89,4,4,0.1834
89,4,5,0.0013269932544509565
89,5,1,0.4616
89,5,2,0.0996
89,5,3,0.158420405654579
89,5,4,0.4527
89,5,5,0.0005529138560212319
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.6131814663275462
90,2,1,0.0923
90,2,2,0.3188
90,2,3,0.0743700061462815
90,2,4,0.1318
90,2,5,0.0
90,3,1,0.0817
90,3,2,0.0996
90,3,3,0.08969729563614014
90,3,4,0.1036
90,3,5,0.0
90,4,1,0.0804
90,4,2,0.2172
90,4,3,0.0962661339889367
90,4,4,0.1834
90,4,5,0.0013269932544509565
90,5,1,0.4616
90,5,2,0.0996
90,5,3,0.158420405654579
90,5,4,0.4527
90,5,5,0.0005529138560212319
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.6131814663275462
91,2,1,0.0923
91,2,2,0.3188
91,2,3,0.0743700061462815
91,2,4,0.1318
91,2,5,0.0
91,3,1,0.0817
91,3,2,0.0996
91,3,3,0.08969729563614014
91,3,4,0.1036
91,3,5,0.0
91,4,1,0.0804
91,4,2,0.2172
91,4,3,0.0962661339889367
91,4,4,0.1834
91,4,5,0.0013269932544509565
91,5,1,0.4616
91,5,2,0.0996
91,5,3,0.158420405654579
91,5,4,0.4527
91,5,5,0.0005529138560212319
92,1,1,0.098
92,1,2,0.1
92,1,3,0.06699446834665028
92,1,4,0.1
92,1,5,0.6131814663275462
92,2,1,0.0923
92,2,2,0.3188
92,2,3,0.0743700061462815
92,2,4,0.1318
92,2,5,0.0
92,3,1,0.0817
92,3,2,0.0996
92,3,3,0.08969729563614014
92,3,4,0.1036
92,3,5,0.0
92,4,1,0.0804
92,4,2,0.2172
