epoch,bee_id,task_id,accuracies
44,4,4,0.1262
44,4,5,0.06679199380736481
44,5,1,0.0962
44,5,2,0.3482
44,5,3,0.11727873386601106
44,5,4,0.094
44,5,5,0.00398097976335287
45,1,1,0.098
45,1,2,0.1
45,1,3,0.06699446834665028
45,1,4,0.1
45,1,5,0.8843304213203583
45,2,1,0.098
45,2,2,0.1
45,2,3,0.06699446834665028
45,2,4,0.1
45,2,5,0.8701758266062147
45,3,1,0.0715
45,3,2,0.0963
45,3,3,0.10037645974185617
45,3,4,0.0482
45,3,5,0.022558885325666262
45,4,1,0.0561
45,4,2,0.3636
45,4,3,0.10744468346650277
45,4,4,0.1262
45,4,5,0.06679199380736481
45,5,1,0.0962
45,5,2,0.3482
45,5,3,0.11727873386601106
45,5,4,0.094
45,5,5,0.00398097976335287
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.8843304213203583
46,2,1,0.5675
46,2,2,0.108
46,2,3,0.36846957590657653
46,2,4,0.1164
46,2,5,0.09554351432046887
46,3,1,0.0715
46,3,2,0.0963
46,3,3,0.10037645974185617
46,3,4,0.0482
46,3,5,0.022558885325666262
46,4,1,0.0561
46,4,2,0.3636
46,4,3,0.10744468346650277
46,4,4,0.1262
46,4,5,0.06679199380736481
46,5,1,0.0962
46,5,2,0.3482
46,5,3,0.11727873386601106
46,5,4,0.094
46,5,5,0.00398097976335287
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8843304213203583
47,2,1,0.5675
47,2,2,0.108
47,2,3,0.36846957590657653
47,2,4,0.1164
47,2,5,0.09554351432046887
47,3,1,0.0715
47,3,2,0.0963
47,3,3,0.10037645974185617
47,3,4,0.0482
47,3,5,0.022558885325666262
47,4,1,0.0863
47,4,2,0.1003
47,4,3,0.06438229870928089
47,4,4,0.8158
47,4,5,0.03461240738692912
47,5,1,0.0962
47,5,2,0.3482
47,5,3,0.11727873386601106
47,5,4,0.094
47,5,5,0.00398097976335287
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8843304213203583
48,2,1,0.5675
48,2,2,0.108
48,2,3,0.36846957590657653
48,2,4,0.1164
48,2,5,0.09554351432046887
48,3,1,0.0715
48,3,2,0.0963
48,3,3,0.10037645974185617
48,3,4,0.0482
48,3,5,0.022558885325666262
48,4,1,0.0863
48,4,2,0.1003
48,4,3,0.06438229870928089
48,4,4,0.8158
48,4,5,0.03461240738692912
48,5,1,0.0962
48,5,2,0.3482
48,5,3,0.11727873386601106
48,5,4,0.094
48,5,5,0.00398097976335287
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8843304213203583
49,2,1,0.5675
49,2,2,0.108
49,2,3,0.36846957590657653
49,2,4,0.1164
49,2,5,0.09554351432046887
49,3,1,0.0715
49,3,2,0.0963
49,3,3,0.10037645974185617
49,3,4,0.0482
49,3,5,0.022558885325666262
49,4,1,0.0863
49,4,2,0.1003
49,4,3,0.06438229870928089
49,4,4,0.8158
49,4,5,0.03461240738692912
49,5,1,0.0962
49,5,2,0.3482
49,5,3,0.11727873386601106
49,5,4,0.094
49,5,5,0.00398097976335287
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8843304213203583
50,2,1,0.4394
50,2,2,0.089
50,2,3,0.4582821143208359
50,2,4,0.0627
50,2,5,0.07740793984297246
50,3,1,0.0715
50,3,2,0.0963
50,3,3,0.10037645974185617
50,3,4,0.0482
50,3,5,0.022558885325666262
50,4,1,0.0863
50,4,2,0.1003
50,4,3,0.06438229870928089
50,4,4,0.8158
50,4,5,0.03461240738692912
50,5,1,0.0962
50,5,2,0.3482
50,5,3,0.11727873386601106
50,5,4,0.094
50,5,5,0.00398097976335287
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8843304213203583
51,2,1,0.4394
51,2,2,0.089
51,2,3,0.4582821143208359
51,2,4,0.0627
51,2,5,0.07740793984297246
51,3,1,0.0715
51,3,2,0.0963
51,3,3,0.10037645974185617
51,3,4,0.0482
51,3,5,0.022558885325666262
51,4,1,0.0863
51,4,2,0.1003
51,4,3,0.06438229870928089
51,4,4,0.8158
51,4,5,0.03461240738692912
51,5,1,0.0962
51,5,2,0.3482
51,5,3,0.11727873386601106
51,5,4,0.094
51,5,5,0.00398097976335287
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8843304213203583
52,2,1,0.4394
52,2,2,0.089
52,2,3,0.4582821143208359
52,2,4,0.0627
52,2,5,0.07740793984297246
52,3,1,0.0715
52,3,2,0.0963
52,3,3,0.10037645974185617
52,3,4,0.0482
52,3,5,0.022558885325666262
52,4,1,0.0999
52,4,2,0.1007
52,4,3,0.06434388444990781
52,4,4,0.8295
52,4,5,0.0057503041026208115
52,5,1,0.0962
52,5,2,0.3482
52,5,3,0.11727873386601106
52,5,4,0.094
52,5,5,0.00398097976335287
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8843304213203583
53,2,1,0.4394
53,2,2,0.089
53,2,3,0.4582821143208359
53,2,4,0.0627
53,2,5,0.07740793984297246
53,3,1,0.0715
53,3,2,0.0963
53,3,3,0.10037645974185617
53,3,4,0.0482
53,3,5,0.022558885325666262
53,4,1,0.0999
53,4,2,0.1007
53,4,3,0.06434388444990781
53,4,4,0.8295
53,4,5,0.0057503041026208115
53,5,1,0.0962
53,5,2,0.3482
53,5,3,0.11727873386601106
53,5,4,0.094
53,5,5,0.00398097976335287
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8843304213203583
54,2,1,0.4394
54,2,2,0.089
54,2,3,0.4582821143208359
54,2,4,0.0627
54,2,5,0.07740793984297246
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.8745991374543846
54,4,1,0.0999
54,4,2,0.1007
54,4,3,0.06434388444990781
54,4,4,0.8295
54,4,5,0.0057503041026208115
54,5,1,0.0962
54,5,2,0.3482
54,5,3,0.11727873386601106
54,5,4,0.094
54,5,5,0.00398097976335287
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8843304213203583
55,2,1,0.4394
55,2,2,0.089
55,2,3,0.4582821143208359
55,2,4,0.0627
55,2,5,0.07740793984297246
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.8745991374543846
55,4,1,0.0999
55,4,2,0.1007
55,4,3,0.06434388444990781
55,4,4,0.8295
55,4,5,0.0057503041026208115
55,5,1,0.0962
55,5,2,0.3482
55,5,3,0.11727873386601106
55,5,4,0.094
55,5,5,0.00398097976335287
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8843304213203583
56,2,1,0.4394
56,2,2,0.089
56,2,3,0.4582821143208359
56,2,4,0.0627
56,2,5,0.07740793984297246
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.8745991374543846
56,4,1,0.0999
56,4,2,0.1007
56,4,3,0.06434388444990781
56,4,4,0.8295
56,4,5,0.0057503041026208115
56,5,1,0.0962
56,5,2,0.3482
56,5,3,0.11727873386601106
56,5,4,0.094
56,5,5,0.00398097976335287
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8843304213203583
57,2,1,0.4394
57,2,2,0.089
57,2,3,0.4582821143208359
57,2,4,0.0627
57,2,5,0.07740793984297246
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.8745991374543846
57,4,1,0.0999
57,4,2,0.1007
57,4,3,0.06434388444990781
57,4,4,0.8295
57,4,5,0.0057503041026208115
57,5,1,0.0962
57,5,2,0.3482
57,5,3,0.11727873386601106
57,5,4,0.094
57,5,5,0.00398097976335287
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8843304213203583
58,2,1,0.4394
58,2,2,0.089
58,2,3,0.4582821143208359
58,2,4,0.0627
58,2,5,0.07740793984297246
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.8745991374543846
58,4,1,0.0999
58,4,2,0.1007
58,4,3,0.06434388444990781
58,4,4,0.8295
58,4,5,0.0057503041026208115
58,5,1,0.0962
58,5,2,0.3482
58,5,3,0.11727873386601106
58,5,4,0.094
58,5,5,0.00398097976335287
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8843304213203583
59,2,1,0.4394
59,2,2,0.089
59,2,3,0.4582821143208359
59,2,4,0.0627
59,2,5,0.07740793984297246
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.8745991374543846
59,4,1,0.0999
59,4,2,0.1007
59,4,3,0.06434388444990781
59,4,4,0.8295
59,4,5,0.0057503041026208115
59,5,1,0.0962
59,5,2,0.3482
59,5,3,0.11727873386601106
59,5,4,0.094
59,5,5,0.00398097976335287
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8843304213203583
60,2,1,0.4394
60,2,2,0.089
60,2,3,0.4582821143208359
60,2,4,0.0627
60,2,5,0.07740793984297246
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.8745991374543846
60,4,1,0.0999
60,4,2,0.1007
60,4,3,0.06434388444990781
60,4,4,0.8295
60,4,5,0.0057503041026208115
60,5,1,0.0962
60,5,2,0.3482
60,5,3,0.11727873386601106
60,5,4,0.094
60,5,5,0.00398097976335287
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8843304213203583
61,2,1,0.4394
61,2,2,0.089
61,2,3,0.4582821143208359
61,2,4,0.0627
61,2,5,0.07740793984297246
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.8745991374543846
61,4,1,0.0999
61,4,2,0.1007
61,4,3,0.06434388444990781
61,4,4,0.8295
61,4,5,0.0057503041026208115
61,5,1,0.0962
61,5,2,0.3482
61,5,3,0.11727873386601106
61,5,4,0.094
61,5,5,0.00398097976335287
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8843304213203583
62,2,1,0.4394
62,2,2,0.089
62,2,3,0.4582821143208359
62,2,4,0.0627
62,2,5,0.07740793984297246
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.8745991374543846
62,4,1,0.0999
62,4,2,0.1007
62,4,3,0.06434388444990781
62,4,4,0.8295
62,4,5,0.0057503041026208115
62,5,1,0.0962
62,5,2,0.3482
62,5,3,0.11727873386601106
62,5,4,0.094
62,5,5,0.00398097976335287
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8843304213203583
63,2,1,0.4394
63,2,2,0.089
63,2,3,0.4582821143208359
63,2,4,0.0627
63,2,5,0.07740793984297246
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.8745991374543846
63,4,1,0.0999
63,4,2,0.1007
63,4,3,0.06434388444990781
63,4,4,0.8295
63,4,5,0.0057503041026208115
63,5,1,0.0962
63,5,2,0.3482
63,5,3,0.11727873386601106
63,5,4,0.094
63,5,5,0.00398097976335287
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8843304213203583
64,2,1,0.4394
64,2,2,0.089
64,2,3,0.4582821143208359
64,2,4,0.0627
64,2,5,0.07740793984297246
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.8745991374543846
64,4,1,0.0999
64,4,2,0.1007
64,4,3,0.06434388444990781
64,4,4,0.8295
64,4,5,0.0057503041026208115
64,5,1,0.0962
64,5,2,0.3482
64,5,3,0.11727873386601106
64,5,4,0.094
64,5,5,0.00398097976335287
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8843304213203583
65,2,1,0.4394
65,2,2,0.089
65,2,3,0.4582821143208359
65,2,4,0.0627
65,2,5,0.07740793984297246
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.8745991374543846
65,4,1,0.0999
65,4,2,0.1007
65,4,3,0.06434388444990781
65,4,4,0.8295
65,4,5,0.0057503041026208115
65,5,1,0.0962
65,5,2,0.3482
65,5,3,0.11727873386601106
65,5,4,0.094
65,5,5,0.00398097976335287
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8843304213203583
66,2,1,0.4394
66,2,2,0.089
66,2,3,0.4582821143208359
66,2,4,0.0627
66,2,5,0.07740793984297246
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.8745991374543846
66,4,1,0.0999
66,4,2,0.1007
66,4,3,0.06434388444990781
66,4,4,0.8295
66,4,5,0.0057503041026208115
66,5,1,0.0962
66,5,2,0.3482
66,5,3,0.11727873386601106
66,5,4,0.094
66,5,5,0.00398097976335287
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8843304213203583
67,2,1,0.4394
67,2,2,0.089
67,2,3,0.4582821143208359
67,2,4,0.0627
67,2,5,0.07740793984297246
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.8745991374543846
67,4,1,0.0999
67,4,2,0.1007
67,4,3,0.06434388444990781
67,4,4,0.8295
67,4,5,0.0057503041026208115
67,5,1,0.0962
67,5,2,0.3482
67,5,3,0.11727873386601106
67,5,4,0.094
67,5,5,0.00398097976335287
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8843304213203583
68,2,1,0.4394
68,2,2,0.089
68,2,3,0.4582821143208359
68,2,4,0.0627
68,2,5,0.07740793984297246
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.8745991374543846
68,4,1,0.0999
68,4,2,0.1007
68,4,3,0.06434388444990781
68,4,4,0.8295
68,4,5,0.0057503041026208115
68,5,1,0.0962
68,5,2,0.3482
68,5,3,0.11727873386601106
68,5,4,0.094
68,5,5,0.00398097976335287
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8843304213203583
69,2,1,0.4394
69,2,2,0.089
69,2,3,0.4582821143208359
69,2,4,0.0627
69,2,5,0.07740793984297246
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.8745991374543846
69,4,1,0.0999
69,4,2,0.1007
69,4,3,0.06434388444990781
69,4,4,0.8295
69,4,5,0.0057503041026208115
69,5,1,0.0962
69,5,2,0.3482
69,5,3,0.11727873386601106
69,5,4,0.094
69,5,5,0.00398097976335287
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8843304213203583
70,2,1,0.4394
70,2,2,0.089
70,2,3,0.4582821143208359
70,2,4,0.0627
70,2,5,0.07740793984297246
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.8745991374543846
70,4,1,0.0999
70,4,2,0.1007
70,4,3,0.06434388444990781
70,4,4,0.8295
70,4,5,0.0057503041026208115
70,5,1,0.0962
70,5,2,0.3482
70,5,3,0.11727873386601106
70,5,4,0.094
70,5,5,0.00398097976335287
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8843304213203583
71,2,1,0.4394
71,2,2,0.089
71,2,3,0.4582821143208359
71,2,4,0.0627
71,2,5,0.07740793984297246
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.8745991374543846
71,4,1,0.0999
71,4,2,0.1007
71,4,3,0.06434388444990781
71,4,4,0.8295
71,4,5,0.0057503041026208115
71,5,1,0.0962
71,5,2,0.3482
71,5,3,0.11727873386601106
71,5,4,0.094
71,5,5,0.00398097976335287
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8843304213203583
72,2,1,0.4394
72,2,2,0.089
72,2,3,0.4582821143208359
72,2,4,0.0627
72,2,5,0.07740793984297246
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.8745991374543846
72,4,1,0.0999
72,4,2,0.1007
72,4,3,0.06434388444990781
72,4,4,0.8295
72,4,5,0.0057503041026208115
72,5,1,0.0962
72,5,2,0.3482
72,5,3,0.11727873386601106
72,5,4,0.094
72,5,5,0.00398097976335287
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8843304213203583
73,2,1,0.4394
73,2,2,0.089
73,2,3,0.4582821143208359
73,2,4,0.0627
73,2,5,0.07740793984297246
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.8745991374543846
73,4,1,0.0999
73,4,2,0.1007
73,4,3,0.06434388444990781
73,4,4,0.8295
73,4,5,0.0057503041026208115
73,5,1,0.0962
73,5,2,0.3482
73,5,3,0.11727873386601106
73,5,4,0.094
73,5,5,0.00398097976335287
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8843304213203583
74,2,1,0.4394
74,2,2,0.089
74,2,3,0.4582821143208359
74,2,4,0.0627
74,2,5,0.07740793984297246
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.8745991374543846
74,4,1,0.0999
74,4,2,0.1007
74,4,3,0.06434388444990781
74,4,4,0.8295
74,4,5,0.0057503041026208115
74,5,1,0.0962
74,5,2,0.3482
74,5,3,0.11727873386601106
74,5,4,0.094
74,5,5,0.00398097976335287
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8843304213203583
75,2,1,0.4394
75,2,2,0.089
75,2,3,0.4582821143208359
75,2,4,0.0627
75,2,5,0.07740793984297246
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.8745991374543846
75,4,1,0.0999
75,4,2,0.1007
75,4,3,0.06434388444990781
75,4,4,0.8295
75,4,5,0.0057503041026208115
75,5,1,0.0962
75,5,2,0.3482
75,5,3,0.11727873386601106
75,5,4,0.094
75,5,5,0.00398097976335287
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8843304213203583
76,2,1,0.4394
76,2,2,0.089
76,2,3,0.4582821143208359
76,2,4,0.0627
76,2,5,0.07740793984297246
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.8745991374543846
76,4,1,0.0999
76,4,2,0.1007
76,4,3,0.06434388444990781
76,4,4,0.8295
76,4,5,0.0057503041026208115
76,5,1,0.0962
76,5,2,0.3482
76,5,3,0.11727873386601106
76,5,4,0.094
76,5,5,0.00398097976335287
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8843304213203583
77,2,1,0.4394
77,2,2,0.089
77,2,3,0.4582821143208359
77,2,4,0.0627
77,2,5,0.07740793984297246
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.8745991374543846
77,4,1,0.0999
77,4,2,0.1007
77,4,3,0.06434388444990781
77,4,4,0.8295
77,4,5,0.0057503041026208115
77,5,1,0.0962
77,5,2,0.3482
77,5,3,0.11727873386601106
77,5,4,0.094
77,5,5,0.00398097976335287
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8843304213203583
78,2,1,0.4394
78,2,2,0.089
78,2,3,0.4582821143208359
78,2,4,0.0627
78,2,5,0.07740793984297246
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.8745991374543846
78,4,1,0.0999
78,4,2,0.1007
78,4,3,0.06434388444990781
78,4,4,0.8295
78,4,5,0.0057503041026208115
78,5,1,0.0962
78,5,2,0.3482
78,5,3,0.11727873386601106
78,5,4,0.094
78,5,5,0.00398097976335287
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8843304213203583
79,2,1,0.4394
79,2,2,0.089
79,2,3,0.4582821143208359
79,2,4,0.0627
79,2,5,0.07740793984297246
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.8745991374543846
79,4,1,0.0999
79,4,2,0.1007
79,4,3,0.06434388444990781
79,4,4,0.8295
79,4,5,0.0057503041026208115
79,5,1,0.0962
79,5,2,0.3482
79,5,3,0.11727873386601106
79,5,4,0.094
79,5,5,0.00398097976335287
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8843304213203583
80,2,1,0.4394
80,2,2,0.089
80,2,3,0.4582821143208359
80,2,4,0.0627
80,2,5,0.07740793984297246
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.8745991374543846
80,4,1,0.0999
80,4,2,0.1007
80,4,3,0.06434388444990781
80,4,4,0.8295
80,4,5,0.0057503041026208115
80,5,1,0.0962
80,5,2,0.3482
80,5,3,0.11727873386601106
80,5,4,0.094
80,5,5,0.00398097976335287
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8843304213203583
81,2,1,0.4394
81,2,2,0.089
81,2,3,0.4582821143208359
81,2,4,0.0627
81,2,5,0.07740793984297246
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.8745991374543846
81,4,1,0.0999
81,4,2,0.1007
81,4,3,0.06434388444990781
81,4,4,0.8295
81,4,5,0.0057503041026208115
81,5,1,0.0962
81,5,2,0.3482
81,5,3,0.11727873386601106
81,5,4,0.094
81,5,5,0.00398097976335287
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8843304213203583
82,2,1,0.4394
82,2,2,0.089
82,2,3,0.4582821143208359
82,2,4,0.0627
82,2,5,0.07740793984297246
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.8745991374543846
82,4,1,0.0999
82,4,2,0.1007
82,4,3,0.06434388444990781
82,4,4,0.8295
82,4,5,0.0057503041026208115
82,5,1,0.0962
82,5,2,0.3482
82,5,3,0.11727873386601106
82,5,4,0.094
82,5,5,0.00398097976335287
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8843304213203583
83,2,1,0.4394
83,2,2,0.089
83,2,3,0.4582821143208359
83,2,4,0.0627
83,2,5,0.07740793984297246
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.8745991374543846
83,4,1,0.0999
83,4,2,0.1007
83,4,3,0.06434388444990781
83,4,4,0.8295
83,4,5,0.0057503041026208115
83,5,1,0.0962
83,5,2,0.3482
83,5,3,0.11727873386601106
83,5,4,0.094
83,5,5,0.00398097976335287
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.8843304213203583
84,2,1,0.4394
84,2,2,0.089
84,2,3,0.4582821143208359
84,2,4,0.0627
84,2,5,0.07740793984297246
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.8745991374543846
84,4,1,0.0999
84,4,2,0.1007
84,4,3,0.06434388444990781
84,4,4,0.8295
84,4,5,0.0057503041026208115
84,5,1,0.0962
84,5,2,0.3482
84,5,3,0.11727873386601106
84,5,4,0.094
84,5,5,0.00398097976335287
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.8843304213203583
85,2,1,0.4394
85,2,2,0.089
85,2,3,0.4582821143208359
85,2,4,0.0627
85,2,5,0.07740793984297246
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.8745991374543846
85,4,1,0.0999
85,4,2,0.1007
85,4,3,0.06434388444990781
85,4,4,0.8295
85,4,5,0.0057503041026208115
85,5,1,0.0962
85,5,2,0.3482
85,5,3,0.11727873386601106
85,5,4,0.094
85,5,5,0.00398097976335287
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.8843304213203583
86,2,1,0.4394
86,2,2,0.089
86,2,3,0.4582821143208359
86,2,4,0.0627
86,2,5,0.07740793984297246
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.8745991374543846
86,4,1,0.0999
86,4,2,0.1007
86,4,3,0.06434388444990781
86,4,4,0.8295
86,4,5,0.0057503041026208115
86,5,1,0.0962
86,5,2,0.3482
86,5,3,0.11727873386601106
86,5,4,0.094
86,5,5,0.00398097976335287
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.8843304213203583
87,2,1,0.4394
87,2,2,0.089
87,2,3,0.4582821143208359
87,2,4,0.0627
87,2,5,0.07740793984297246
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.8745991374543846
87,4,1,0.0999
87,4,2,0.1007
87,4,3,0.06434388444990781
87,4,4,0.8295
87,4,5,0.0057503041026208115
87,5,1,0.0962
87,5,2,0.3482
87,5,3,0.11727873386601106
87,5,4,0.094
87,5,5,0.00398097976335287
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.8843304213203583
88,2,1,0.4394
88,2,2,0.089
88,2,3,0.4582821143208359
88,2,4,0.0627
88,2,5,0.07740793984297246
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.8745991374543846
88,4,1,0.0999
88,4,2,0.1007
88,4,3,0.06434388444990781
88,4,4,0.8295
88,4,5,0.0057503041026208115
88,5,1,0.0962
88,5,2,0.3482
88,5,3,0.11727873386601106
88,5,4,0.094
88,5,5,0.00398097976335287
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.8843304213203583
89,2,1,0.4394
89,2,2,0.089
89,2,3,0.4582821143208359
89,2,4,0.0627
89,2,5,0.07740793984297246
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.8745991374543846
89,4,1,0.0999
89,4,2,0.1007
89,4,3,0.06434388444990781
89,4,4,0.8295
89,4,5,0.0057503041026208115
89,5,1,0.0962
89,5,2,0.3482
89,5,3,0.11727873386601106
89,5,4,0.094
89,5,5,0.00398097976335287
90,1,1,0.098
