epoch,bee_id,task_id,accuracies
44,5,5,0.018799071104721884
45,1,1,0.1149
45,1,2,0.1021
45,1,3,0.07329440688383528
45,1,4,0.1434
45,1,5,0.030078513767555014
45,2,1,0.6668
45,2,2,0.1151
45,2,3,0.09776429010448678
45,2,4,0.0576
45,2,5,0.024217626893729957
45,3,1,0.1056
45,3,2,0.0997
45,3,3,0.14359250153657038
45,3,4,0.0927
45,3,5,0.0
45,4,1,0.0611
45,4,2,0.1074
45,4,3,0.11881530424093424
45,4,4,0.5511
45,4,5,0.017914408935087913
45,5,1,0.498
45,5,2,0.0944
45,5,3,0.1250384142593731
45,5,4,0.1064
45,5,5,0.018799071104721884
46,1,1,0.1149
46,1,2,0.1021
46,1,3,0.07329440688383528
46,1,4,0.1434
46,1,5,0.030078513767555014
46,2,1,0.6668
46,2,2,0.1151
46,2,3,0.09776429010448678
46,2,4,0.0576
46,2,5,0.024217626893729957
46,3,1,0.1056
46,3,2,0.0997
46,3,3,0.14359250153657038
46,3,4,0.0927
46,3,5,0.0
46,4,1,0.0611
46,4,2,0.1074
46,4,3,0.11881530424093424
46,4,4,0.5511
46,4,5,0.017914408935087913
46,5,1,0.1448
46,5,2,0.2504
46,5,3,0.109980024585126
46,5,4,0.1025
46,5,5,0.04732942607541745
47,1,1,0.1149
47,1,2,0.1021
47,1,3,0.07329440688383528
47,1,4,0.1434
47,1,5,0.030078513767555014
47,2,1,0.6668
47,2,2,0.1151
47,2,3,0.09776429010448678
47,2,4,0.0576
47,2,5,0.024217626893729957
47,3,1,0.1056
47,3,2,0.0997
47,3,3,0.14359250153657038
47,3,4,0.0927
47,3,5,0.0
47,4,1,0.0611
47,4,2,0.1074
47,4,3,0.11881530424093424
47,4,4,0.5511
47,4,5,0.017914408935087913
47,5,1,0.1448
47,5,2,0.2504
47,5,3,0.109980024585126
47,5,4,0.1025
47,5,5,0.04732942607541745
48,1,1,0.1149
48,1,2,0.1021
48,1,3,0.07329440688383528
48,1,4,0.1434
48,1,5,0.030078513767555014
48,2,1,0.6668
48,2,2,0.1151
48,2,3,0.09776429010448678
48,2,4,0.0576
48,2,5,0.024217626893729957
48,3,1,0.1056
48,3,2,0.0997
48,3,3,0.14359250153657038
48,3,4,0.0927
48,3,5,0.0
48,4,1,0.0611
48,4,2,0.1074
48,4,3,0.11881530424093424
48,4,4,0.5511
48,4,5,0.017914408935087913
48,5,1,0.1448
48,5,2,0.2504
48,5,3,0.109980024585126
48,5,4,0.1025
48,5,5,0.04732942607541745
49,1,1,0.1149
49,1,2,0.1021
49,1,3,0.07329440688383528
49,1,4,0.1434
49,1,5,0.030078513767555014
49,2,1,0.6668
49,2,2,0.1151
49,2,3,0.09776429010448678
49,2,4,0.0576
49,2,5,0.024217626893729957
49,3,1,0.1056
49,3,2,0.0997
49,3,3,0.14359250153657038
49,3,4,0.0927
49,3,5,0.0
49,4,1,0.0611
49,4,2,0.1074
49,4,3,0.11881530424093424
49,4,4,0.5511
49,4,5,0.017914408935087913
49,5,1,0.1448
49,5,2,0.2504
49,5,3,0.109980024585126
49,5,4,0.1025
49,5,5,0.04732942607541745
50,1,1,0.1149
50,1,2,0.1021
50,1,3,0.07329440688383528
50,1,4,0.1434
50,1,5,0.030078513767555014
50,2,1,0.6668
50,2,2,0.1151
50,2,3,0.09776429010448678
50,2,4,0.0576
50,2,5,0.024217626893729957
50,3,1,0.1056
50,3,2,0.0997
50,3,3,0.14359250153657038
50,3,4,0.0927
50,3,5,0.0
50,4,1,0.0611
50,4,2,0.1074
50,4,3,0.11881530424093424
50,4,4,0.5511
50,4,5,0.017914408935087913
50,5,1,0.1448
50,5,2,0.2504
50,5,3,0.109980024585126
50,5,4,0.1025
50,5,5,0.04732942607541745
51,1,1,0.1149
51,1,2,0.1021
51,1,3,0.07329440688383528
51,1,4,0.1434
51,1,5,0.030078513767555014
51,2,1,0.6668
51,2,2,0.1151
51,2,3,0.09776429010448678
51,2,4,0.0576
51,2,5,0.024217626893729957
51,3,1,0.1056
51,3,2,0.0997
51,3,3,0.14359250153657038
51,3,4,0.0927
51,3,5,0.0
51,4,1,0.0611
51,4,2,0.1074
51,4,3,0.11881530424093424
51,4,4,0.5511
51,4,5,0.017914408935087913
51,5,1,0.1448
51,5,2,0.2504
51,5,3,0.109980024585126
51,5,4,0.1025
51,5,5,0.04732942607541745
52,1,1,0.1149
52,1,2,0.1021
52,1,3,0.07329440688383528
52,1,4,0.1434
52,1,5,0.030078513767555014
52,2,1,0.6668
52,2,2,0.1151
52,2,3,0.09776429010448678
52,2,4,0.0576
52,2,5,0.024217626893729957
52,3,1,0.1056
52,3,2,0.0997
52,3,3,0.14359250153657038
52,3,4,0.0927
52,3,5,0.0
52,4,1,0.0611
52,4,2,0.1074
52,4,3,0.11881530424093424
52,4,4,0.5511
52,4,5,0.017914408935087913
52,5,1,0.1448
52,5,2,0.2504
52,5,3,0.109980024585126
52,5,4,0.1025
52,5,5,0.04732942607541745
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.6048877584872276
53,2,1,0.6668
53,2,2,0.1151
53,2,3,0.09776429010448678
53,2,4,0.0576
53,2,5,0.024217626893729957
53,3,1,0.1056
53,3,2,0.0997
53,3,3,0.14359250153657038
53,3,4,0.0927
53,3,5,0.0
53,4,1,0.0611
53,4,2,0.1074
53,4,3,0.11881530424093424
53,4,4,0.5511
53,4,5,0.017914408935087913
53,5,1,0.1448
53,5,2,0.2504
53,5,3,0.109980024585126
53,5,4,0.1025
53,5,5,0.04732942607541745
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.6048877584872276
54,2,1,0.6668
54,2,2,0.1151
54,2,3,0.09776429010448678
54,2,4,0.0576
54,2,5,0.024217626893729957
54,3,1,0.1056
54,3,2,0.0997
54,3,3,0.14359250153657038
54,3,4,0.0927
54,3,5,0.0
54,4,1,0.0611
54,4,2,0.1074
54,4,3,0.11881530424093424
54,4,4,0.5511
54,4,5,0.017914408935087913
54,5,1,0.1448
54,5,2,0.2504
54,5,3,0.109980024585126
54,5,4,0.1025
54,5,5,0.04732942607541745
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.6048877584872276
55,2,1,0.6668
55,2,2,0.1151
55,2,3,0.09776429010448678
55,2,4,0.0576
55,2,5,0.024217626893729957
55,3,1,0.1056
55,3,2,0.0997
55,3,3,0.14359250153657038
55,3,4,0.0927
55,3,5,0.0
55,4,1,0.0611
55,4,2,0.1074
55,4,3,0.11881530424093424
55,4,4,0.5511
55,4,5,0.017914408935087913
55,5,1,0.1448
55,5,2,0.2504
55,5,3,0.109980024585126
55,5,4,0.1025
55,5,5,0.04732942607541745
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.6048877584872276
56,2,1,0.6668
56,2,2,0.1151
56,2,3,0.09776429010448678
56,2,4,0.0576
56,2,5,0.024217626893729957
56,3,1,0.1056
56,3,2,0.0997
56,3,3,0.14359250153657038
56,3,4,0.0927
56,3,5,0.0
56,4,1,0.0611
56,4,2,0.1074
56,4,3,0.11881530424093424
56,4,4,0.5511
56,4,5,0.017914408935087913
56,5,1,0.1448
56,5,2,0.2504
56,5,3,0.109980024585126
56,5,4,0.1025
56,5,5,0.04732942607541745
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.6048877584872276
57,2,1,0.6668
57,2,2,0.1151
57,2,3,0.09776429010448678
57,2,4,0.0576
57,2,5,0.024217626893729957
57,3,1,0.1056
57,3,2,0.0997
57,3,3,0.14359250153657038
57,3,4,0.0927
57,3,5,0.0
57,4,1,0.0611
57,4,2,0.1074
57,4,3,0.11881530424093424
57,4,4,0.5511
57,4,5,0.017914408935087913
57,5,1,0.1448
57,5,2,0.2504
57,5,3,0.109980024585126
57,5,4,0.1025
57,5,5,0.04732942607541745
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.6048877584872276
58,2,1,0.6668
58,2,2,0.1151
58,2,3,0.09776429010448678
58,2,4,0.0576
58,2,5,0.024217626893729957
58,3,1,0.1056
58,3,2,0.0997
58,3,3,0.14359250153657038
58,3,4,0.0927
58,3,5,0.0
58,4,1,0.0611
58,4,2,0.1074
58,4,3,0.11881530424093424
58,4,4,0.5511
58,4,5,0.017914408935087913
58,5,1,0.1448
58,5,2,0.2504
58,5,3,0.109980024585126
58,5,4,0.1025
58,5,5,0.04732942607541745
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.6048877584872276
59,2,1,0.6668
59,2,2,0.1151
59,2,3,0.09776429010448678
59,2,4,0.0576
59,2,5,0.024217626893729957
59,3,1,0.1056
59,3,2,0.0997
59,3,3,0.14359250153657038
59,3,4,0.0927
59,3,5,0.0
59,4,1,0.0611
59,4,2,0.1074
59,4,3,0.11881530424093424
59,4,4,0.5511
59,4,5,0.017914408935087913
59,5,1,0.1448
59,5,2,0.2504
59,5,3,0.109980024585126
59,5,4,0.1025
59,5,5,0.04732942607541745
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.6048877584872276
60,2,1,0.6668
60,2,2,0.1151
60,2,3,0.09776429010448678
60,2,4,0.0576
60,2,5,0.024217626893729957
60,3,1,0.1056
60,3,2,0.0997
60,3,3,0.14359250153657038
60,3,4,0.0927
60,3,5,0.0
60,4,1,0.0611
60,4,2,0.1074
60,4,3,0.11881530424093424
60,4,4,0.5511
60,4,5,0.017914408935087913
60,5,1,0.1448
60,5,2,0.2504
60,5,3,0.109980024585126
60,5,4,0.1025
60,5,5,0.04732942607541745
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.6048877584872276
61,2,1,0.6668
61,2,2,0.1151
61,2,3,0.09776429010448678
61,2,4,0.0576
61,2,5,0.024217626893729957
61,3,1,0.1056
61,3,2,0.0997
61,3,3,0.14359250153657038
61,3,4,0.0927
61,3,5,0.0
61,4,1,0.0611
61,4,2,0.1074
61,4,3,0.11881530424093424
61,4,4,0.5511
61,4,5,0.017914408935087913
61,5,1,0.1448
61,5,2,0.2504
61,5,3,0.109980024585126
61,5,4,0.1025
61,5,5,0.04732942607541745
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.6048877584872276
62,2,1,0.6668
62,2,2,0.1151
62,2,3,0.09776429010448678
62,2,4,0.0576
62,2,5,0.024217626893729957
62,3,1,0.1056
62,3,2,0.0997
62,3,3,0.14359250153657038
62,3,4,0.0927
62,3,5,0.0
62,4,1,0.0611
62,4,2,0.1074
62,4,3,0.11881530424093424
62,4,4,0.5511
62,4,5,0.017914408935087913
62,5,1,0.1448
62,5,2,0.2504
62,5,3,0.109980024585126
62,5,4,0.1025
62,5,5,0.04732942607541745
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.6048877584872276
63,2,1,0.6668
63,2,2,0.1151
63,2,3,0.09776429010448678
63,2,4,0.0576
63,2,5,0.024217626893729957
63,3,1,0.1056
63,3,2,0.0997
63,3,3,0.14359250153657038
63,3,4,0.0927
63,3,5,0.0
63,4,1,0.0611
63,4,2,0.1074
63,4,3,0.11881530424093424
63,4,4,0.5511
63,4,5,0.017914408935087913
63,5,1,0.1448
63,5,2,0.2504
63,5,3,0.109980024585126
63,5,4,0.1025
63,5,5,0.04732942607541745
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.6048877584872276
64,2,1,0.6668
64,2,2,0.1151
64,2,3,0.09776429010448678
64,2,4,0.0576
64,2,5,0.024217626893729957
64,3,1,0.1056
64,3,2,0.0997
64,3,3,0.14359250153657038
64,3,4,0.0927
64,3,5,0.0
64,4,1,0.0611
64,4,2,0.1074
64,4,3,0.11881530424093424
64,4,4,0.5511
64,4,5,0.017914408935087913
64,5,1,0.1448
64,5,2,0.2504
64,5,3,0.109980024585126
64,5,4,0.1025
64,5,5,0.04732942607541745
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.6048877584872276
65,2,1,0.6668
65,2,2,0.1151
65,2,3,0.09776429010448678
65,2,4,0.0576
65,2,5,0.024217626893729957
65,3,1,0.1056
65,3,2,0.0997
65,3,3,0.14359250153657038
65,3,4,0.0927
65,3,5,0.0
65,4,1,0.0611
65,4,2,0.1074
65,4,3,0.11881530424093424
65,4,4,0.5511
65,4,5,0.017914408935087913
65,5,1,0.1448
65,5,2,0.2504
65,5,3,0.109980024585126
65,5,4,0.1025
65,5,5,0.04732942607541745
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.6048877584872276
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.527369235873051
66,3,1,0.1056
66,3,2,0.0997
66,3,3,0.14359250153657038
66,3,4,0.0927
66,3,5,0.0
66,4,1,0.0611
66,4,2,0.1074
66,4,3,0.11881530424093424
66,4,4,0.5511
66,4,5,0.017914408935087913
66,5,1,0.1448
66,5,2,0.2504
66,5,3,0.109980024585126
66,5,4,0.1025
66,5,5,0.04732942607541745
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.6048877584872276
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.527369235873051
67,3,1,0.1056
67,3,2,0.0997
67,3,3,0.14359250153657038
67,3,4,0.0927
67,3,5,0.0
67,4,1,0.0611
67,4,2,0.1074
67,4,3,0.11881530424093424
67,4,4,0.5511
67,4,5,0.017914408935087913
67,5,1,0.1448
67,5,2,0.2504
67,5,3,0.109980024585126
67,5,4,0.1025
67,5,5,0.04732942607541745
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.6048877584872276
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.527369235873051
68,3,1,0.1056
68,3,2,0.0997
68,3,3,0.14359250153657038
68,3,4,0.0927
68,3,5,0.0
68,4,1,0.0611
68,4,2,0.1074
68,4,3,0.11881530424093424
68,4,4,0.5511
68,4,5,0.017914408935087913
68,5,1,0.1448
68,5,2,0.2504
68,5,3,0.109980024585126
68,5,4,0.1025
68,5,5,0.04732942607541745
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.6048877584872276
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.527369235873051
69,3,1,0.1056
69,3,2,0.0997
69,3,3,0.14359250153657038
69,3,4,0.0927
69,3,5,0.0
69,4,1,0.0611
69,4,2,0.1074
69,4,3,0.11881530424093424
69,4,4,0.5511
69,4,5,0.017914408935087913
69,5,1,0.1448
69,5,2,0.2504
69,5,3,0.109980024585126
69,5,4,0.1025
69,5,5,0.04732942607541745
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.6048877584872276
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.527369235873051
70,3,1,0.1056
70,3,2,0.0997
70,3,3,0.14359250153657038
70,3,4,0.0927
70,3,5,0.0
70,4,1,0.0611
70,4,2,0.1074
70,4,3,0.11881530424093424
70,4,4,0.5511
70,4,5,0.017914408935087913
70,5,1,0.1448
70,5,2,0.2504
70,5,3,0.109980024585126
70,5,4,0.1025
70,5,5,0.04732942607541745
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.6048877584872276
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.527369235873051
71,3,1,0.1056
71,3,2,0.0997
71,3,3,0.14359250153657038
71,3,4,0.0927
71,3,5,0.0
71,4,1,0.0611
71,4,2,0.1074
71,4,3,0.11881530424093424
71,4,4,0.5511
71,4,5,0.017914408935087913
71,5,1,0.1448
71,5,2,0.2504
71,5,3,0.109980024585126
71,5,4,0.1025
71,5,5,0.04732942607541745
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.6048877584872276
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.527369235873051
72,3,1,0.1056
72,3,2,0.0997
72,3,3,0.14359250153657038
72,3,4,0.0927
72,3,5,0.0
72,4,1,0.0611
72,4,2,0.1074
72,4,3,0.11881530424093424
72,4,4,0.5511
72,4,5,0.017914408935087913
72,5,1,0.1448
72,5,2,0.2504
72,5,3,0.109980024585126
72,5,4,0.1025
72,5,5,0.04732942607541745
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.6048877584872276
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.527369235873051
73,3,1,0.1056
73,3,2,0.0997
73,3,3,0.14359250153657038
73,3,4,0.0927
73,3,5,0.0
73,4,1,0.0611
73,4,2,0.1074
73,4,3,0.11881530424093424
73,4,4,0.5511
73,4,5,0.017914408935087913
73,5,1,0.1448
73,5,2,0.2504
73,5,3,0.109980024585126
73,5,4,0.1025
73,5,5,0.04732942607541745
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.6048877584872276
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.527369235873051
74,3,1,0.1056
74,3,2,0.0997
74,3,3,0.14359250153657038
74,3,4,0.0927
74,3,5,0.0
74,4,1,0.0611
74,4,2,0.1074
74,4,3,0.11881530424093424
74,4,4,0.5511
74,4,5,0.017914408935087913
74,5,1,0.1448
74,5,2,0.2504
74,5,3,0.109980024585126
74,5,4,0.1025
74,5,5,0.04732942607541745
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.6048877584872276
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.527369235873051
75,3,1,0.1056
75,3,2,0.0997
75,3,3,0.14359250153657038
75,3,4,0.0927
75,3,5,0.0
75,4,1,0.0611
75,4,2,0.1074
75,4,3,0.11881530424093424
75,4,4,0.5511
75,4,5,0.017914408935087913
75,5,1,0.1448
75,5,2,0.2504
75,5,3,0.109980024585126
75,5,4,0.1025
75,5,5,0.04732942607541745
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.6048877584872276
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.527369235873051
76,3,1,0.1056
76,3,2,0.0997
76,3,3,0.14359250153657038
76,3,4,0.0927
76,3,5,0.0
76,4,1,0.0611
76,4,2,0.1074
76,4,3,0.11881530424093424
76,4,4,0.5511
76,4,5,0.017914408935087913
76,5,1,0.1448
76,5,2,0.2504
76,5,3,0.109980024585126
76,5,4,0.1025
76,5,5,0.04732942607541745
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.6048877584872276
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.527369235873051
77,3,1,0.1056
77,3,2,0.0997
77,3,3,0.14359250153657038
77,3,4,0.0927
77,3,5,0.0
77,4,1,0.0611
77,4,2,0.1074
77,4,3,0.11881530424093424
77,4,4,0.5511
77,4,5,0.017914408935087913
77,5,1,0.1448
77,5,2,0.2504
77,5,3,0.109980024585126
77,5,4,0.1025
77,5,5,0.04732942607541745
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.6048877584872276
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.527369235873051
78,3,1,0.1056
78,3,2,0.0997
78,3,3,0.14359250153657038
78,3,4,0.0927
78,3,5,0.0
78,4,1,0.0611
78,4,2,0.1074
78,4,3,0.11881530424093424
78,4,4,0.5511
78,4,5,0.017914408935087913
78,5,1,0.1448
78,5,2,0.2504
78,5,3,0.109980024585126
78,5,4,0.1025
78,5,5,0.04732942607541745
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.6048877584872276
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.527369235873051
79,3,1,0.1056
79,3,2,0.0997
79,3,3,0.14359250153657038
79,3,4,0.0927
79,3,5,0.0
79,4,1,0.0611
79,4,2,0.1074
79,4,3,0.11881530424093424
79,4,4,0.5511
79,4,5,0.017914408935087913
79,5,1,0.1448
79,5,2,0.2504
79,5,3,0.109980024585126
79,5,4,0.1025
79,5,5,0.04732942607541745
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.6048877584872276
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.527369235873051
80,3,1,0.1056
80,3,2,0.0997
80,3,3,0.14359250153657038
80,3,4,0.0927
80,3,5,0.0
80,4,1,0.0611
80,4,2,0.1074
80,4,3,0.11881530424093424
80,4,4,0.5511
80,4,5,0.017914408935087913
80,5,1,0.1448
80,5,2,0.2504
80,5,3,0.109980024585126
80,5,4,0.1025
80,5,5,0.04732942607541745
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.6048877584872276
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.527369235873051
81,3,1,0.1056
81,3,2,0.0997
81,3,3,0.14359250153657038
81,3,4,0.0927
81,3,5,0.0
81,4,1,0.0611
81,4,2,0.1074
81,4,3,0.11881530424093424
81,4,4,0.5511
81,4,5,0.017914408935087913
81,5,1,0.1448
81,5,2,0.2504
81,5,3,0.109980024585126
81,5,4,0.1025
81,5,5,0.04732942607541745
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.6048877584872276
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.527369235873051
82,3,1,0.1056
82,3,2,0.0997
82,3,3,0.14359250153657038
82,3,4,0.0927
82,3,5,0.0
82,4,1,0.0611
82,4,2,0.1074
82,4,3,0.11881530424093424
82,4,4,0.5511
82,4,5,0.017914408935087913
82,5,1,0.1448
82,5,2,0.2504
82,5,3,0.109980024585126
82,5,4,0.1025
82,5,5,0.04732942607541745
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.6048877584872276
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.527369235873051
83,3,1,0.1056
83,3,2,0.0997
83,3,3,0.14359250153657038
83,3,4,0.0927
83,3,5,0.0
83,4,1,0.0611
83,4,2,0.1074
83,4,3,0.11881530424093424
83,4,4,0.5511
83,4,5,0.017914408935087913
83,5,1,0.1448
83,5,2,0.2504
83,5,3,0.109980024585126
83,5,4,0.1025
83,5,5,0.04732942607541745
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.6048877584872276
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.527369235873051
84,3,1,0.1056
84,3,2,0.0997
84,3,3,0.14359250153657038
84,3,4,0.0927
84,3,5,0.0
84,4,1,0.0611
84,4,2,0.1074
84,4,3,0.11881530424093424
84,4,4,0.5511
84,4,5,0.017914408935087913
84,5,1,0.1448
84,5,2,0.2504
84,5,3,0.109980024585126
84,5,4,0.1025
84,5,5,0.04732942607541745
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.6048877584872276
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.527369235873051
85,3,1,0.1056
85,3,2,0.0997
85,3,3,0.14359250153657038
85,3,4,0.0927
85,3,5,0.0
85,4,1,0.0611
85,4,2,0.1074
85,4,3,0.11881530424093424
85,4,4,0.5511
85,4,5,0.017914408935087913
85,5,1,0.1448
85,5,2,0.2504
85,5,3,0.109980024585126
85,5,4,0.1025
85,5,5,0.04732942607541745
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.6048877584872276
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.527369235873051
86,3,1,0.1056
86,3,2,0.0997
86,3,3,0.14359250153657038
86,3,4,0.0927
86,3,5,0.0
86,4,1,0.0611
86,4,2,0.1074
86,4,3,0.11881530424093424
86,4,4,0.5511
86,4,5,0.017914408935087913
86,5,1,0.1448
86,5,2,0.2504
86,5,3,0.109980024585126
86,5,4,0.1025
86,5,5,0.04732942607541745
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.6048877584872276
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.527369235873051
87,3,1,0.1056
87,3,2,0.0997
87,3,3,0.14359250153657038
87,3,4,0.0927
87,3,5,0.0
87,4,1,0.0611
87,4,2,0.1074
87,4,3,0.11881530424093424
87,4,4,0.5511
87,4,5,0.017914408935087913
87,5,1,0.1448
87,5,2,0.2504
87,5,3,0.109980024585126
87,5,4,0.1025
87,5,5,0.04732942607541745
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.6048877584872276
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.527369235873051
88,3,1,0.1056
88,3,2,0.0997
88,3,3,0.14359250153657038
88,3,4,0.0927
88,3,5,0.0
88,4,1,0.0611
88,4,2,0.1074
88,4,3,0.11881530424093424
88,4,4,0.5511
88,4,5,0.017914408935087913
88,5,1,0.1448
88,5,2,0.2504
88,5,3,0.109980024585126
88,5,4,0.1025
88,5,5,0.04732942607541745
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.6048877584872276
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.527369235873051
89,3,1,0.1056
89,3,2,0.0997
89,3,3,0.14359250153657038
89,3,4,0.0927
89,3,5,0.0
89,4,1,0.0611
89,4,2,0.1074
89,4,3,0.11881530424093424
89,4,4,0.5511
89,4,5,0.017914408935087913
89,5,1,0.1448
89,5,2,0.2504
89,5,3,0.109980024585126
89,5,4,0.1025
89,5,5,0.04732942607541745
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.6048877584872276
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.527369235873051
90,3,1,0.1056
90,3,2,0.0997
90,3,3,0.14359250153657038
90,3,4,0.0927
90,3,5,0.0
90,4,1,0.0611
90,4,2,0.1074
90,4,3,0.11881530424093424
90,4,4,0.5511
90,4,5,0.017914408935087913
90,5,1,0.1448
90,5,2,0.2504
