epoch,bee_id,task_id,accuracies
45,1,1,0.0666
45,1,2,0.0939
45,1,3,0.11101720958819913
45,1,4,0.0675
45,1,5,0.09045670684507354
45,2,1,0.1061
45,2,2,0.0927
45,2,3,0.06741702519975415
45,2,4,0.0742
45,2,5,0.20977551697445537
45,3,1,0.1005
45,3,2,0.1013
45,3,3,0.1008758451137062
45,3,4,0.0825
45,3,5,0.06679199380736481
45,4,1,0.1415
45,4,2,0.0955
45,4,3,0.07360172095881991
45,4,4,0.1067
45,4,5,0.6976667035275904
45,5,1,0.1479
45,5,2,0.1016
45,5,3,0.06499692685925015
45,5,4,0.1366
45,5,5,0.0
46,1,1,0.0666
46,1,2,0.0939
46,1,3,0.11101720958819913
46,1,4,0.0675
46,1,5,0.09045670684507354
46,2,1,0.1061
46,2,2,0.0927
46,2,3,0.06741702519975415
46,2,4,0.0742
46,2,5,0.20977551697445537
46,3,1,0.1005
46,3,2,0.1013
46,3,3,0.1008758451137062
46,3,4,0.0825
46,3,5,0.06679199380736481
46,4,1,0.1415
46,4,2,0.0955
46,4,3,0.07360172095881991
46,4,4,0.1067
46,4,5,0.6976667035275904
46,5,1,0.1479
46,5,2,0.1016
46,5,3,0.06499692685925015
46,5,4,0.1366
46,5,5,0.0
47,1,1,0.0666
47,1,2,0.0939
47,1,3,0.11101720958819913
47,1,4,0.0675
47,1,5,0.09045670684507354
47,2,1,0.1061
47,2,2,0.0927
47,2,3,0.06741702519975415
47,2,4,0.0742
47,2,5,0.20977551697445537
47,3,1,0.1005
47,3,2,0.1013
47,3,3,0.1008758451137062
47,3,4,0.0825
47,3,5,0.06679199380736481
47,4,1,0.1415
47,4,2,0.0955
47,4,3,0.07360172095881991
47,4,4,0.1067
47,4,5,0.6976667035275904
47,5,1,0.1479
47,5,2,0.1016
47,5,3,0.06499692685925015
47,5,4,0.1366
47,5,5,0.0
48,1,1,0.0666
48,1,2,0.0939
48,1,3,0.11101720958819913
48,1,4,0.0675
48,1,5,0.09045670684507354
48,2,1,0.1061
48,2,2,0.0927
48,2,3,0.06741702519975415
48,2,4,0.0742
48,2,5,0.20977551697445537
48,3,1,0.1005
48,3,2,0.1013
48,3,3,0.1008758451137062
48,3,4,0.0825
48,3,5,0.06679199380736481
48,4,1,0.1415
48,4,2,0.0955
48,4,3,0.07360172095881991
48,4,4,0.1067
48,4,5,0.6976667035275904
48,5,1,0.1479
48,5,2,0.1016
48,5,3,0.06499692685925015
48,5,4,0.1366
48,5,5,0.0
49,1,1,0.0666
49,1,2,0.0939
49,1,3,0.11101720958819913
49,1,4,0.0675
49,1,5,0.09045670684507354
49,2,1,0.1061
49,2,2,0.0927
49,2,3,0.06741702519975415
49,2,4,0.0742
49,2,5,0.20977551697445537
49,3,1,0.1005
49,3,2,0.1013
49,3,3,0.1008758451137062
49,3,4,0.0825
49,3,5,0.06679199380736481
49,4,1,0.1415
49,4,2,0.0955
49,4,3,0.07360172095881991
49,4,4,0.1067
49,4,5,0.6976667035275904
49,5,1,0.1479
49,5,2,0.1016
49,5,3,0.06499692685925015
49,5,4,0.1366
49,5,5,0.0
50,1,1,0.0666
50,1,2,0.0939
50,1,3,0.11101720958819913
50,1,4,0.0675
50,1,5,0.09045670684507354
50,2,1,0.1061
50,2,2,0.0927
50,2,3,0.06741702519975415
50,2,4,0.0742
50,2,5,0.20977551697445537
50,3,1,0.1005
50,3,2,0.1013
50,3,3,0.1008758451137062
50,3,4,0.0825
50,3,5,0.06679199380736481
50,4,1,0.1415
50,4,2,0.0955
50,4,3,0.07360172095881991
50,4,4,0.1067
50,4,5,0.6976667035275904
50,5,1,0.1479
50,5,2,0.1016
50,5,3,0.06499692685925015
50,5,4,0.1366
50,5,5,0.0
51,1,1,0.0666
51,1,2,0.0939
51,1,3,0.11101720958819913
51,1,4,0.0675
51,1,5,0.09045670684507354
51,2,1,0.1061
51,2,2,0.0927
51,2,3,0.06741702519975415
51,2,4,0.0742
51,2,5,0.20977551697445537
51,3,1,0.1005
51,3,2,0.1013
51,3,3,0.1008758451137062
51,3,4,0.0825
51,3,5,0.06679199380736481
51,4,1,0.1415
51,4,2,0.0955
51,4,3,0.07360172095881991
51,4,4,0.1067
51,4,5,0.6976667035275904
51,5,1,0.1479
51,5,2,0.1016
51,5,3,0.06499692685925015
51,5,4,0.1366
51,5,5,0.0
52,1,1,0.0666
52,1,2,0.0939
52,1,3,0.11101720958819913
52,1,4,0.0675
52,1,5,0.09045670684507354
52,2,1,0.1061
52,2,2,0.0927
52,2,3,0.06741702519975415
52,2,4,0.0742
52,2,5,0.20977551697445537
52,3,1,0.1005
52,3,2,0.1013
52,3,3,0.1008758451137062
52,3,4,0.0825
52,3,5,0.06679199380736481
52,4,1,0.1415
52,4,2,0.0955
52,4,3,0.07360172095881991
52,4,4,0.1067
52,4,5,0.6976667035275904
52,5,1,0.1479
52,5,2,0.1016
52,5,3,0.06499692685925015
52,5,4,0.1366
52,5,5,0.0
53,1,1,0.0666
53,1,2,0.0939
53,1,3,0.11101720958819913
53,1,4,0.0675
53,1,5,0.09045670684507354
53,2,1,0.1061
53,2,2,0.0927
53,2,3,0.06741702519975415
53,2,4,0.0742
53,2,5,0.20977551697445537
53,3,1,0.1005
53,3,2,0.1013
53,3,3,0.1008758451137062
53,3,4,0.0825
53,3,5,0.06679199380736481
53,4,1,0.1415
53,4,2,0.0955
53,4,3,0.07360172095881991
53,4,4,0.1067
53,4,5,0.6976667035275904
53,5,1,0.1479
53,5,2,0.1016
53,5,3,0.06499692685925015
53,5,4,0.1366
53,5,5,0.0
54,1,1,0.0666
54,1,2,0.0939
54,1,3,0.11101720958819913
54,1,4,0.0675
54,1,5,0.09045670684507354
54,2,1,0.1061
54,2,2,0.0927
54,2,3,0.06741702519975415
54,2,4,0.0742
54,2,5,0.20977551697445537
54,3,1,0.1005
54,3,2,0.1013
54,3,3,0.1008758451137062
54,3,4,0.0825
54,3,5,0.06679199380736481
54,4,1,0.1415
54,4,2,0.0955
54,4,3,0.07360172095881991
54,4,4,0.1067
54,4,5,0.6976667035275904
54,5,1,0.1479
54,5,2,0.1016
54,5,3,0.06499692685925015
54,5,4,0.1366
54,5,5,0.0
55,1,1,0.0666
55,1,2,0.0939
55,1,3,0.11101720958819913
55,1,4,0.0675
55,1,5,0.09045670684507354
55,2,1,0.1061
55,2,2,0.0927
55,2,3,0.06741702519975415
55,2,4,0.0742
55,2,5,0.20977551697445537
55,3,1,0.1005
55,3,2,0.1013
55,3,3,0.1008758451137062
55,3,4,0.0825
55,3,5,0.06679199380736481
55,4,1,0.1415
55,4,2,0.0955
55,4,3,0.07360172095881991
55,4,4,0.1067
55,4,5,0.6976667035275904
55,5,1,0.1479
55,5,2,0.1016
55,5,3,0.06499692685925015
55,5,4,0.1366
55,5,5,0.0
56,1,1,0.0666
56,1,2,0.0939
56,1,3,0.11101720958819913
56,1,4,0.0675
56,1,5,0.09045670684507354
56,2,1,0.1061
56,2,2,0.0927
56,2,3,0.06741702519975415
56,2,4,0.0742
56,2,5,0.20977551697445537
56,3,1,0.1005
56,3,2,0.1013
56,3,3,0.1008758451137062
56,3,4,0.0825
56,3,5,0.06679199380736481
56,4,1,0.1415
56,4,2,0.0955
56,4,3,0.07360172095881991
56,4,4,0.1067
56,4,5,0.6976667035275904
56,5,1,0.0974
56,5,2,0.1
56,5,3,0.06376767055931162
56,5,4,0.1
56,5,5,0.057834789339820857
57,1,1,0.0666
57,1,2,0.0939
57,1,3,0.11101720958819913
57,1,4,0.0675
57,1,5,0.09045670684507354
57,2,1,0.1061
57,2,2,0.0927
57,2,3,0.06741702519975415
57,2,4,0.0742
57,2,5,0.20977551697445537
57,3,1,0.1005
57,3,2,0.1013
57,3,3,0.1008758451137062
57,3,4,0.0825
57,3,5,0.06679199380736481
57,4,1,0.1415
57,4,2,0.0955
57,4,3,0.07360172095881991
57,4,4,0.1067
57,4,5,0.6976667035275904
57,5,1,0.0974
57,5,2,0.1
57,5,3,0.06376767055931162
57,5,4,0.1
57,5,5,0.057834789339820857
58,1,1,0.0666
58,1,2,0.0939
58,1,3,0.11101720958819913
58,1,4,0.0675
58,1,5,0.09045670684507354
58,2,1,0.1061
58,2,2,0.0927
58,2,3,0.06741702519975415
58,2,4,0.0742
58,2,5,0.20977551697445537
58,3,1,0.1005
58,3,2,0.1013
58,3,3,0.1008758451137062
58,3,4,0.0825
58,3,5,0.06679199380736481
58,4,1,0.1415
58,4,2,0.0955
58,4,3,0.07360172095881991
58,4,4,0.1067
58,4,5,0.6976667035275904
58,5,1,0.0974
58,5,2,0.1
58,5,3,0.06376767055931162
58,5,4,0.1
58,5,5,0.057834789339820857
59,1,1,0.0666
59,1,2,0.0939
59,1,3,0.11101720958819913
59,1,4,0.0675
59,1,5,0.09045670684507354
59,2,1,0.1061
59,2,2,0.0927
59,2,3,0.06741702519975415
59,2,4,0.0742
59,2,5,0.20977551697445537
59,3,1,0.1005
59,3,2,0.1013
59,3,3,0.1008758451137062
59,3,4,0.0825
59,3,5,0.06679199380736481
59,4,1,0.1415
59,4,2,0.0955
59,4,3,0.07360172095881991
59,4,4,0.1067
59,4,5,0.6976667035275904
59,5,1,0.0974
59,5,2,0.1
59,5,3,0.06376767055931162
59,5,4,0.1
59,5,5,0.057834789339820857
60,1,1,0.0666
60,1,2,0.0939
60,1,3,0.11101720958819913
60,1,4,0.0675
60,1,5,0.09045670684507354
60,2,1,0.1061
60,2,2,0.0927
60,2,3,0.06741702519975415
60,2,4,0.0742
60,2,5,0.20977551697445537
60,3,1,0.1005
60,3,2,0.1013
60,3,3,0.1008758451137062
60,3,4,0.0825
60,3,5,0.06679199380736481
60,4,1,0.1415
60,4,2,0.0955
60,4,3,0.07360172095881991
60,4,4,0.1067
60,4,5,0.6976667035275904
60,5,1,0.0974
60,5,2,0.1
60,5,3,0.06376767055931162
60,5,4,0.1
60,5,5,0.057834789339820857
61,1,1,0.0666
61,1,2,0.0939
61,1,3,0.11101720958819913
61,1,4,0.0675
61,1,5,0.09045670684507354
61,2,1,0.1061
61,2,2,0.0927
61,2,3,0.06741702519975415
61,2,4,0.0742
61,2,5,0.20977551697445537
61,3,1,0.1005
61,3,2,0.1013
61,3,3,0.1008758451137062
61,3,4,0.0825
61,3,5,0.06679199380736481
61,4,1,0.1415
61,4,2,0.0955
61,4,3,0.07360172095881991
61,4,4,0.1067
61,4,5,0.6976667035275904
61,5,1,0.0974
61,5,2,0.1
61,5,3,0.06376767055931162
61,5,4,0.1
61,5,5,0.057834789339820857
62,1,1,0.0666
62,1,2,0.0939
62,1,3,0.11101720958819913
62,1,4,0.0675
62,1,5,0.09045670684507354
62,2,1,0.1061
62,2,2,0.0927
62,2,3,0.06741702519975415
62,2,4,0.0742
62,2,5,0.20977551697445537
62,3,1,0.1005
62,3,2,0.1013
62,3,3,0.1008758451137062
62,3,4,0.0825
62,3,5,0.06679199380736481
62,4,1,0.1415
62,4,2,0.0955
62,4,3,0.07360172095881991
62,4,4,0.1067
62,4,5,0.6976667035275904
62,5,1,0.0974
62,5,2,0.1
62,5,3,0.06376767055931162
62,5,4,0.1
62,5,5,0.057834789339820857
63,1,1,0.0666
63,1,2,0.0939
63,1,3,0.11101720958819913
63,1,4,0.0675
63,1,5,0.09045670684507354
63,2,1,0.1061
63,2,2,0.0927
63,2,3,0.06741702519975415
63,2,4,0.0742
63,2,5,0.20977551697445537
63,3,1,0.1005
63,3,2,0.1013
63,3,3,0.1008758451137062
63,3,4,0.0825
63,3,5,0.06679199380736481
63,4,1,0.1415
63,4,2,0.0955
63,4,3,0.07360172095881991
63,4,4,0.1067
63,4,5,0.6976667035275904
63,5,1,0.0974
63,5,2,0.1
63,5,3,0.06376767055931162
63,5,4,0.1
63,5,5,0.057834789339820857
64,1,1,0.0666
64,1,2,0.0939
64,1,3,0.11101720958819913
64,1,4,0.0675
64,1,5,0.09045670684507354
64,2,1,0.1061
64,2,2,0.0927
64,2,3,0.06741702519975415
64,2,4,0.0742
64,2,5,0.20977551697445537
64,3,1,0.1005
64,3,2,0.1013
64,3,3,0.1008758451137062
64,3,4,0.0825
64,3,5,0.06679199380736481
64,4,1,0.1415
64,4,2,0.0955
64,4,3,0.07360172095881991
64,4,4,0.1067
64,4,5,0.6976667035275904
64,5,1,0.0974
64,5,2,0.1
64,5,3,0.06376767055931162
64,5,4,0.1
64,5,5,0.057834789339820857
65,1,1,0.0666
65,1,2,0.0939
65,1,3,0.11101720958819913
65,1,4,0.0675
65,1,5,0.09045670684507354
65,2,1,0.1061
65,2,2,0.0927
65,2,3,0.06741702519975415
65,2,4,0.0742
65,2,5,0.20977551697445537
65,3,1,0.1005
65,3,2,0.1013
65,3,3,0.1008758451137062
65,3,4,0.0825
65,3,5,0.06679199380736481
65,4,1,0.1415
65,4,2,0.0955
65,4,3,0.07360172095881991
65,4,4,0.1067
65,4,5,0.6976667035275904
65,5,1,0.0974
65,5,2,0.1
65,5,3,0.06376767055931162
65,5,4,0.1
65,5,5,0.057834789339820857
66,1,1,0.0666
66,1,2,0.0939
66,1,3,0.11101720958819913
66,1,4,0.0675
66,1,5,0.09045670684507354
66,2,1,0.1061
66,2,2,0.0927
66,2,3,0.06741702519975415
66,2,4,0.0742
66,2,5,0.20977551697445537
66,3,1,0.1005
66,3,2,0.1013
66,3,3,0.1008758451137062
66,3,4,0.0825
66,3,5,0.06679199380736481
66,4,1,0.1415
66,4,2,0.0955
66,4,3,0.07360172095881991
66,4,4,0.1067
66,4,5,0.6976667035275904
66,5,1,0.0974
66,5,2,0.1
66,5,3,0.06376767055931162
66,5,4,0.1
66,5,5,0.057834789339820857
67,1,1,0.0666
67,1,2,0.0939
67,1,3,0.11101720958819913
67,1,4,0.0675
67,1,5,0.09045670684507354
67,2,1,0.1061
67,2,2,0.0927
67,2,3,0.06741702519975415
67,2,4,0.0742
67,2,5,0.20977551697445537
67,3,1,0.1005
67,3,2,0.1013
67,3,3,0.1008758451137062
67,3,4,0.0825
67,3,5,0.06679199380736481
67,4,1,0.0974
67,4,2,0.1
67,4,3,0.06376767055931162
67,4,4,0.1
67,4,5,0.481145637509676
67,5,1,0.0974
67,5,2,0.1
67,5,3,0.06376767055931162
67,5,4,0.1
67,5,5,0.057834789339820857
68,1,1,0.0666
68,1,2,0.0939
68,1,3,0.11101720958819913
68,1,4,0.0675
68,1,5,0.09045670684507354
68,2,1,0.1061
68,2,2,0.0927
68,2,3,0.06741702519975415
68,2,4,0.0742
68,2,5,0.20977551697445537
68,3,1,0.1005
68,3,2,0.1013
68,3,3,0.1008758451137062
68,3,4,0.0825
68,3,5,0.06679199380736481
68,4,1,0.1426
68,4,2,0.0993
68,4,3,0.07248770743700061
68,4,4,0.1026
68,4,5,0.7131482914961849
68,5,1,0.0974
68,5,2,0.1
68,5,3,0.06376767055931162
68,5,4,0.1
68,5,5,0.057834789339820857
69,1,1,0.0666
69,1,2,0.0939
69,1,3,0.11101720958819913
69,1,4,0.0675
69,1,5,0.09045670684507354
69,2,1,0.1061
69,2,2,0.0927
69,2,3,0.06741702519975415
69,2,4,0.0742
69,2,5,0.20977551697445537
69,3,1,0.1005
69,3,2,0.1013
69,3,3,0.1008758451137062
69,3,4,0.0825
69,3,5,0.06679199380736481
69,4,1,0.1426
69,4,2,0.0993
69,4,3,0.07248770743700061
69,4,4,0.1026
69,4,5,0.7131482914961849
69,5,1,0.0974
69,5,2,0.1
69,5,3,0.06376767055931162
69,5,4,0.1
69,5,5,0.057834789339820857
70,1,1,0.0666
70,1,2,0.0939
70,1,3,0.11101720958819913
70,1,4,0.0675
70,1,5,0.09045670684507354
70,2,1,0.1061
70,2,2,0.0927
70,2,3,0.06741702519975415
70,2,4,0.0742
70,2,5,0.20977551697445537
70,3,1,0.1005
70,3,2,0.1013
70,3,3,0.1008758451137062
70,3,4,0.0825
70,3,5,0.06679199380736481
70,4,1,0.1426
70,4,2,0.0993
70,4,3,0.07248770743700061
70,4,4,0.1026
70,4,5,0.7131482914961849
70,5,1,0.0974
70,5,2,0.1
70,5,3,0.06376767055931162
70,5,4,0.1
70,5,5,0.057834789339820857
71,1,1,0.0666
71,1,2,0.0939
71,1,3,0.11101720958819913
71,1,4,0.0675
71,1,5,0.09045670684507354
71,2,1,0.1061
71,2,2,0.0927
71,2,3,0.06741702519975415
71,2,4,0.0742
71,2,5,0.20977551697445537
71,3,1,0.1005
71,3,2,0.1013
71,3,3,0.1008758451137062
71,3,4,0.0825
71,3,5,0.06679199380736481
71,4,1,0.1426
71,4,2,0.0993
71,4,3,0.07248770743700061
71,4,4,0.1026
71,4,5,0.7131482914961849
71,5,1,0.0974
71,5,2,0.1
71,5,3,0.06376767055931162
71,5,4,0.1
71,5,5,0.057834789339820857
72,1,1,0.0666
72,1,2,0.0939
72,1,3,0.11101720958819913
72,1,4,0.0675
72,1,5,0.09045670684507354
72,2,1,0.1061
72,2,2,0.0927
72,2,3,0.06741702519975415
72,2,4,0.0742
72,2,5,0.20977551697445537
72,3,1,0.1005
72,3,2,0.1013
72,3,3,0.1008758451137062
72,3,4,0.0825
72,3,5,0.06679199380736481
72,4,1,0.1426
72,4,2,0.0993
72,4,3,0.07248770743700061
72,4,4,0.1026
72,4,5,0.7131482914961849
72,5,1,0.0974
72,5,2,0.1
72,5,3,0.06376767055931162
72,5,4,0.1
72,5,5,0.057834789339820857
73,1,1,0.0666
73,1,2,0.0939
73,1,3,0.11101720958819913
73,1,4,0.0675
73,1,5,0.09045670684507354
73,2,1,0.1061
73,2,2,0.0927
73,2,3,0.06741702519975415
73,2,4,0.0742
73,2,5,0.20977551697445537
73,3,1,0.1005
73,3,2,0.1013
73,3,3,0.1008758451137062
73,3,4,0.0825
73,3,5,0.06679199380736481
73,4,1,0.1426
73,4,2,0.0993
73,4,3,0.07248770743700061
73,4,4,0.1026
73,4,5,0.7131482914961849
73,5,1,0.0974
73,5,2,0.1
73,5,3,0.06376767055931162
73,5,4,0.1
73,5,5,0.057834789339820857
74,1,1,0.0666
74,1,2,0.0939
74,1,3,0.11101720958819913
74,1,4,0.0675
74,1,5,0.09045670684507354
74,2,1,0.1061
74,2,2,0.0927
74,2,3,0.06741702519975415
74,2,4,0.0742
74,2,5,0.20977551697445537
74,3,1,0.1005
74,3,2,0.1013
74,3,3,0.1008758451137062
74,3,4,0.0825
74,3,5,0.06679199380736481
74,4,1,0.1426
74,4,2,0.0993
74,4,3,0.07248770743700061
74,4,4,0.1026
74,4,5,0.7131482914961849
74,5,1,0.0974
74,5,2,0.1
74,5,3,0.06376767055931162
74,5,4,0.1
74,5,5,0.057834789339820857
75,1,1,0.0666
75,1,2,0.0939
75,1,3,0.11101720958819913
75,1,4,0.0675
75,1,5,0.09045670684507354
75,2,1,0.1061
75,2,2,0.0927
75,2,3,0.06741702519975415
75,2,4,0.0742
75,2,5,0.20977551697445537
75,3,1,0.1005
75,3,2,0.1013
75,3,3,0.1008758451137062
75,3,4,0.0825
75,3,5,0.06679199380736481
75,4,1,0.1426
75,4,2,0.0993
75,4,3,0.07248770743700061
75,4,4,0.1026
75,4,5,0.7131482914961849
75,5,1,0.0974
75,5,2,0.1
75,5,3,0.06376767055931162
75,5,4,0.1
75,5,5,0.057834789339820857
76,1,1,0.0666
76,1,2,0.0939
76,1,3,0.11101720958819913
76,1,4,0.0675
76,1,5,0.09045670684507354
76,2,1,0.1061
76,2,2,0.0927
76,2,3,0.06741702519975415
76,2,4,0.0742
76,2,5,0.20977551697445537
76,3,1,0.1005
76,3,2,0.1013
76,3,3,0.1008758451137062
76,3,4,0.0825
76,3,5,0.06679199380736481
76,4,1,0.1426
76,4,2,0.0993
76,4,3,0.07248770743700061
76,4,4,0.1026
76,4,5,0.7131482914961849
76,5,1,0.0974
76,5,2,0.1
76,5,3,0.06376767055931162
76,5,4,0.1
76,5,5,0.057834789339820857
77,1,1,0.0666
77,1,2,0.0939
77,1,3,0.11101720958819913
77,1,4,0.0675
77,1,5,0.09045670684507354
77,2,1,0.1061
77,2,2,0.0927
77,2,3,0.06741702519975415
77,2,4,0.0742
77,2,5,0.20977551697445537
77,3,1,0.1005
77,3,2,0.1013
77,3,3,0.1008758451137062
77,3,4,0.0825
77,3,5,0.06679199380736481
77,4,1,0.1426
77,4,2,0.0993
77,4,3,0.07248770743700061
77,4,4,0.1026
77,4,5,0.7131482914961849
77,5,1,0.0974
77,5,2,0.1
77,5,3,0.06376767055931162
77,5,4,0.1
77,5,5,0.057834789339820857
78,1,1,0.0666
78,1,2,0.0939
78,1,3,0.11101720958819913
78,1,4,0.0675
78,1,5,0.09045670684507354
78,2,1,0.1061
78,2,2,0.0927
78,2,3,0.06741702519975415
78,2,4,0.0742
78,2,5,0.20977551697445537
78,3,1,0.1005
78,3,2,0.1013
78,3,3,0.1008758451137062
78,3,4,0.0825
78,3,5,0.06679199380736481
78,4,1,0.1426
78,4,2,0.0993
78,4,3,0.07248770743700061
78,4,4,0.1026
78,4,5,0.7131482914961849
78,5,1,0.0974
78,5,2,0.1
78,5,3,0.06376767055931162
78,5,4,0.1
78,5,5,0.057834789339820857
79,1,1,0.0666
79,1,2,0.0939
79,1,3,0.11101720958819913
79,1,4,0.0675
79,1,5,0.09045670684507354
79,2,1,0.1061
79,2,2,0.0927
79,2,3,0.06741702519975415
79,2,4,0.0742
79,2,5,0.20977551697445537
79,3,1,0.1005
79,3,2,0.1013
79,3,3,0.1008758451137062
79,3,4,0.0825
79,3,5,0.06679199380736481
79,4,1,0.1426
79,4,2,0.0993
79,4,3,0.07248770743700061
79,4,4,0.1026
79,4,5,0.7131482914961849
79,5,1,0.0974
79,5,2,0.1
79,5,3,0.06376767055931162
79,5,4,0.1
79,5,5,0.057834789339820857
80,1,1,0.0666
80,1,2,0.0939
80,1,3,0.11101720958819913
80,1,4,0.0675
80,1,5,0.09045670684507354
80,2,1,0.1061
80,2,2,0.0927
80,2,3,0.06741702519975415
80,2,4,0.0742
80,2,5,0.20977551697445537
80,3,1,0.1005
80,3,2,0.1013
80,3,3,0.1008758451137062
80,3,4,0.0825
80,3,5,0.06679199380736481
80,4,1,0.1426
80,4,2,0.0993
80,4,3,0.07248770743700061
80,4,4,0.1026
80,4,5,0.7131482914961849
80,5,1,0.0974
80,5,2,0.1
80,5,3,0.06376767055931162
80,5,4,0.1
80,5,5,0.057834789339820857
81,1,1,0.0666
81,1,2,0.0939
81,1,3,0.11101720958819913
81,1,4,0.0675
81,1,5,0.09045670684507354
81,2,1,0.1061
81,2,2,0.0927
81,2,3,0.06741702519975415
81,2,4,0.0742
81,2,5,0.20977551697445537
81,3,1,0.1005
81,3,2,0.1013
81,3,3,0.1008758451137062
81,3,4,0.0825
81,3,5,0.06679199380736481
81,4,1,0.1426
81,4,2,0.0993
81,4,3,0.07248770743700061
81,4,4,0.1026
81,4,5,0.7131482914961849
81,5,1,0.0974
81,5,2,0.1
81,5,3,0.06376767055931162
81,5,4,0.1
81,5,5,0.057834789339820857
82,1,1,0.0666
82,1,2,0.0939
82,1,3,0.11101720958819913
82,1,4,0.0675
82,1,5,0.09045670684507354
82,2,1,0.1061
82,2,2,0.0927
82,2,3,0.06741702519975415
82,2,4,0.0742
82,2,5,0.20977551697445537
82,3,1,0.1005
82,3,2,0.1013
82,3,3,0.1008758451137062
82,3,4,0.0825
82,3,5,0.06679199380736481
82,4,1,0.1426
82,4,2,0.0993
82,4,3,0.07248770743700061
82,4,4,0.1026
82,4,5,0.7131482914961849
82,5,1,0.0974
82,5,2,0.1
82,5,3,0.06376767055931162
82,5,4,0.1
82,5,5,0.057834789339820857
83,1,1,0.0666
83,1,2,0.0939
83,1,3,0.11101720958819913
83,1,4,0.0675
83,1,5,0.09045670684507354
83,2,1,0.1061
83,2,2,0.0927
83,2,3,0.06741702519975415
83,2,4,0.0742
83,2,5,0.20977551697445537
83,3,1,0.1005
83,3,2,0.1013
83,3,3,0.1008758451137062
83,3,4,0.0825
83,3,5,0.06679199380736481
83,4,1,0.1426
83,4,2,0.0993
83,4,3,0.07248770743700061
83,4,4,0.1026
83,4,5,0.7131482914961849
83,5,1,0.0974
83,5,2,0.1
83,5,3,0.06376767055931162
83,5,4,0.1
83,5,5,0.057834789339820857
84,1,1,0.0666
84,1,2,0.0939
84,1,3,0.11101720958819913
84,1,4,0.0675
84,1,5,0.09045670684507354
84,2,1,0.1061
84,2,2,0.0927
84,2,3,0.06741702519975415
84,2,4,0.0742
84,2,5,0.20977551697445537
84,3,1,0.1005
84,3,2,0.1013
84,3,3,0.1008758451137062
84,3,4,0.0825
84,3,5,0.06679199380736481
84,4,1,0.1426
84,4,2,0.0993
84,4,3,0.07248770743700061
84,4,4,0.1026
84,4,5,0.7131482914961849
84,5,1,0.0974
84,5,2,0.1
84,5,3,0.06376767055931162
84,5,4,0.1
84,5,5,0.057834789339820857
85,1,1,0.0666
85,1,2,0.0939
85,1,3,0.11101720958819913
85,1,4,0.0675
85,1,5,0.09045670684507354
85,2,1,0.1061
85,2,2,0.0927
85,2,3,0.06741702519975415
85,2,4,0.0742
85,2,5,0.20977551697445537
85,3,1,0.1005
85,3,2,0.1013
85,3,3,0.1008758451137062
85,3,4,0.0825
85,3,5,0.06679199380736481
85,4,1,0.1426
85,4,2,0.0993
85,4,3,0.07248770743700061
85,4,4,0.1026
85,4,5,0.7131482914961849
85,5,1,0.0974
85,5,2,0.1
85,5,3,0.06376767055931162
85,5,4,0.1
85,5,5,0.057834789339820857
86,1,1,0.0666
86,1,2,0.0939
86,1,3,0.11101720958819913
86,1,4,0.0675
86,1,5,0.09045670684507354
86,2,1,0.1061
86,2,2,0.0927
86,2,3,0.06741702519975415
86,2,4,0.0742
86,2,5,0.20977551697445537
86,3,1,0.1005
86,3,2,0.1013
86,3,3,0.1008758451137062
86,3,4,0.0825
86,3,5,0.06679199380736481
86,4,1,0.1426
86,4,2,0.0993
86,4,3,0.07248770743700061
86,4,4,0.1026
86,4,5,0.7131482914961849
86,5,1,0.0974
86,5,2,0.1
86,5,3,0.06376767055931162
86,5,4,0.1
86,5,5,0.057834789339820857
87,1,1,0.0666
87,1,2,0.0939
87,1,3,0.11101720958819913
87,1,4,0.0675
87,1,5,0.09045670684507354
87,2,1,0.1061
87,2,2,0.0927
87,2,3,0.06741702519975415
87,2,4,0.0742
87,2,5,0.20977551697445537
87,3,1,0.1005
87,3,2,0.1013
87,3,3,0.1008758451137062
87,3,4,0.0825
87,3,5,0.06679199380736481
87,4,1,0.1426
87,4,2,0.0993
87,4,3,0.07248770743700061
87,4,4,0.1026
87,4,5,0.7131482914961849
87,5,1,0.0974
87,5,2,0.1
87,5,3,0.06376767055931162
87,5,4,0.1
87,5,5,0.057834789339820857
88,1,1,0.0666
88,1,2,0.0939
88,1,3,0.11101720958819913
88,1,4,0.0675
88,1,5,0.09045670684507354
88,2,1,0.1061
88,2,2,0.0927
88,2,3,0.06741702519975415
88,2,4,0.0742
88,2,5,0.20977551697445537
88,3,1,0.1005
88,3,2,0.1013
88,3,3,0.1008758451137062
88,3,4,0.0825
88,3,5,0.06679199380736481
88,4,1,0.1426
88,4,2,0.0993
88,4,3,0.07248770743700061
88,4,4,0.1026
88,4,5,0.7131482914961849
88,5,1,0.0974
88,5,2,0.1
88,5,3,0.06376767055931162
88,5,4,0.1
88,5,5,0.057834789339820857
89,1,1,0.0666
89,1,2,0.0939
89,1,3,0.11101720958819913
89,1,4,0.0675
89,1,5,0.09045670684507354
89,2,1,0.1061
89,2,2,0.0927
89,2,3,0.06741702519975415
89,2,4,0.0742
89,2,5,0.20977551697445537
89,3,1,0.1005
89,3,2,0.1013
89,3,3,0.1008758451137062
89,3,4,0.0825
89,3,5,0.06679199380736481
89,4,1,0.1426
89,4,2,0.0993
89,4,3,0.07248770743700061
89,4,4,0.1026
