epoch,bee_id,task_id,accuracies
45,2,3,0.09319299323909035
45,2,4,0.0974
45,2,5,0.48623244498507134
45,3,1,0.0711
45,3,2,0.1185
45,3,3,0.07364013521819299
45,3,4,0.11
45,3,5,0.20347229901581335
45,4,1,0.1725
45,4,2,0.0927
45,4,3,0.12104333128457283
45,4,4,0.1035
45,4,5,0.001990489881676435
45,5,1,0.0813
45,5,2,0.1114
45,5,3,0.08696988322065151
45,5,4,0.1188
45,5,5,0.0
46,1,1,0.0926
46,1,2,0.1086
46,1,3,0.06315304240934234
46,1,4,0.0946
46,1,5,0.2255888532566626
46,2,1,0.0915
46,2,2,0.0969
46,2,3,0.09319299323909035
46,2,4,0.0974
46,2,5,0.48623244498507134
46,3,1,0.0711
46,3,2,0.1185
46,3,3,0.07364013521819299
46,3,4,0.11
46,3,5,0.20347229901581335
46,4,1,0.1725
46,4,2,0.0927
46,4,3,0.12104333128457283
46,4,4,0.1035
46,4,5,0.001990489881676435
46,5,1,0.0813
46,5,2,0.1114
46,5,3,0.08696988322065151
46,5,4,0.1188
46,5,5,0.0
47,1,1,0.0926
47,1,2,0.1086
47,1,3,0.06315304240934234
47,1,4,0.0946
47,1,5,0.2255888532566626
47,2,1,0.0915
47,2,2,0.0969
47,2,3,0.09319299323909035
47,2,4,0.0974
47,2,5,0.48623244498507134
47,3,1,0.0711
47,3,2,0.1185
47,3,3,0.07364013521819299
47,3,4,0.11
47,3,5,0.20347229901581335
47,4,1,0.1725
47,4,2,0.0927
47,4,3,0.12104333128457283
47,4,4,0.1035
47,4,5,0.001990489881676435
47,5,1,0.0813
47,5,2,0.1114
47,5,3,0.08696988322065151
47,5,4,0.1188
47,5,5,0.0
48,1,1,0.0926
48,1,2,0.1086
48,1,3,0.06315304240934234
48,1,4,0.0946
48,1,5,0.2255888532566626
48,2,1,0.0915
48,2,2,0.0969
48,2,3,0.09319299323909035
48,2,4,0.0974
48,2,5,0.48623244498507134
48,3,1,0.0711
48,3,2,0.1185
48,3,3,0.07364013521819299
48,3,4,0.11
48,3,5,0.20347229901581335
48,4,1,0.1725
48,4,2,0.0927
48,4,3,0.12104333128457283
48,4,4,0.1035
48,4,5,0.001990489881676435
48,5,1,0.0813
48,5,2,0.1114
48,5,3,0.08696988322065151
48,5,4,0.1188
48,5,5,0.0
49,1,1,0.0926
49,1,2,0.1086
49,1,3,0.06315304240934234
49,1,4,0.0946
49,1,5,0.2255888532566626
49,2,1,0.0915
49,2,2,0.0969
49,2,3,0.09319299323909035
49,2,4,0.0974
49,2,5,0.48623244498507134
49,3,1,0.0711
49,3,2,0.1185
49,3,3,0.07364013521819299
49,3,4,0.11
49,3,5,0.20347229901581335
49,4,1,0.1725
49,4,2,0.0927
49,4,3,0.12104333128457283
49,4,4,0.1035
49,4,5,0.001990489881676435
49,5,1,0.0813
49,5,2,0.1114
49,5,3,0.08696988322065151
49,5,4,0.1188
49,5,5,0.0
50,1,1,0.0926
50,1,2,0.1086
50,1,3,0.06315304240934234
50,1,4,0.0946
50,1,5,0.2255888532566626
50,2,1,0.0915
50,2,2,0.0969
50,2,3,0.09319299323909035
50,2,4,0.0974
50,2,5,0.48623244498507134
50,3,1,0.0711
50,3,2,0.1185
50,3,3,0.07364013521819299
50,3,4,0.11
50,3,5,0.20347229901581335
50,4,1,0.1725
50,4,2,0.0927
50,4,3,0.12104333128457283
50,4,4,0.1035
50,4,5,0.001990489881676435
50,5,1,0.0813
50,5,2,0.1114
50,5,3,0.08696988322065151
50,5,4,0.1188
50,5,5,0.0
51,1,1,0.0926
51,1,2,0.1086
51,1,3,0.06315304240934234
51,1,4,0.0946
51,1,5,0.2255888532566626
51,2,1,0.0915
51,2,2,0.0969
51,2,3,0.09319299323909035
51,2,4,0.0974
51,2,5,0.48623244498507134
51,3,1,0.0711
51,3,2,0.1185
51,3,3,0.07364013521819299
51,3,4,0.11
51,3,5,0.20347229901581335
51,4,1,0.1725
51,4,2,0.0927
51,4,3,0.12104333128457283
51,4,4,0.1035
51,4,5,0.001990489881676435
51,5,1,0.0813
51,5,2,0.1114
51,5,3,0.08696988322065151
51,5,4,0.1188
51,5,5,0.0
52,1,1,0.0926
52,1,2,0.1086
52,1,3,0.06315304240934234
52,1,4,0.0946
52,1,5,0.2255888532566626
52,2,1,0.0915
52,2,2,0.0969
52,2,3,0.09319299323909035
52,2,4,0.0974
52,2,5,0.48623244498507134
52,3,1,0.0711
52,3,2,0.1185
52,3,3,0.07364013521819299
52,3,4,0.11
52,3,5,0.20347229901581335
52,4,1,0.1725
52,4,2,0.0927
52,4,3,0.12104333128457283
52,4,4,0.1035
52,4,5,0.001990489881676435
52,5,1,0.0813
52,5,2,0.1114
52,5,3,0.08696988322065151
52,5,4,0.1188
52,5,5,0.0
53,1,1,0.0926
53,1,2,0.1086
53,1,3,0.06315304240934234
53,1,4,0.0946
53,1,5,0.2255888532566626
53,2,1,0.0915
53,2,2,0.0969
53,2,3,0.09319299323909035
53,2,4,0.0974
53,2,5,0.48623244498507134
53,3,1,0.0711
53,3,2,0.1185
53,3,3,0.07364013521819299
53,3,4,0.11
53,3,5,0.20347229901581335
53,4,1,0.1725
53,4,2,0.0927
53,4,3,0.12104333128457283
53,4,4,0.1035
53,4,5,0.001990489881676435
53,5,1,0.0813
53,5,2,0.1114
53,5,3,0.08696988322065151
53,5,4,0.1188
53,5,5,0.0
54,1,1,0.0926
54,1,2,0.1086
54,1,3,0.06315304240934234
54,1,4,0.0946
54,1,5,0.2255888532566626
54,2,1,0.0915
54,2,2,0.0969
54,2,3,0.09319299323909035
54,2,4,0.0974
54,2,5,0.48623244498507134
54,3,1,0.0711
54,3,2,0.1185
54,3,3,0.07364013521819299
54,3,4,0.11
54,3,5,0.20347229901581335
54,4,1,0.1725
54,4,2,0.0927
54,4,3,0.12104333128457283
54,4,4,0.1035
54,4,5,0.001990489881676435
54,5,1,0.0813
54,5,2,0.1114
54,5,3,0.08696988322065151
54,5,4,0.1188
54,5,5,0.0
55,1,1,0.0926
55,1,2,0.1086
55,1,3,0.06315304240934234
55,1,4,0.0946
55,1,5,0.2255888532566626
55,2,1,0.0915
55,2,2,0.0969
55,2,3,0.09319299323909035
55,2,4,0.0974
55,2,5,0.48623244498507134
55,3,1,0.0711
55,3,2,0.1185
55,3,3,0.07364013521819299
55,3,4,0.11
55,3,5,0.20347229901581335
55,4,1,0.1725
55,4,2,0.0927
55,4,3,0.12104333128457283
55,4,4,0.1035
55,4,5,0.001990489881676435
55,5,1,0.0813
55,5,2,0.1114
55,5,3,0.08696988322065151
55,5,4,0.1188
55,5,5,0.0
56,1,1,0.0926
56,1,2,0.1086
56,1,3,0.06315304240934234
56,1,4,0.0946
56,1,5,0.2255888532566626
56,2,1,0.0915
56,2,2,0.0969
56,2,3,0.09319299323909035
56,2,4,0.0974
56,2,5,0.48623244498507134
56,3,1,0.0711
56,3,2,0.1185
56,3,3,0.07364013521819299
56,3,4,0.11
56,3,5,0.20347229901581335
56,4,1,0.1725
56,4,2,0.0927
56,4,3,0.12104333128457283
56,4,4,0.1035
56,4,5,0.001990489881676435
56,5,1,0.0813
56,5,2,0.1114
56,5,3,0.08696988322065151
56,5,4,0.1188
56,5,5,0.0
57,1,1,0.0926
57,1,2,0.1086
57,1,3,0.06315304240934234
57,1,4,0.0946
57,1,5,0.2255888532566626
57,2,1,0.0915
57,2,2,0.0969
57,2,3,0.09319299323909035
57,2,4,0.0974
57,2,5,0.48623244498507134
57,3,1,0.0711
57,3,2,0.1185
57,3,3,0.07364013521819299
57,3,4,0.11
57,3,5,0.20347229901581335
57,4,1,0.1725
57,4,2,0.0927
57,4,3,0.12104333128457283
57,4,4,0.1035
57,4,5,0.001990489881676435
57,5,1,0.0813
57,5,2,0.1114
57,5,3,0.08696988322065151
57,5,4,0.1188
57,5,5,0.0
58,1,1,0.0926
58,1,2,0.1086
58,1,3,0.06315304240934234
58,1,4,0.0946
58,1,5,0.2255888532566626
58,2,1,0.0915
58,2,2,0.0969
58,2,3,0.09319299323909035
58,2,4,0.0974
58,2,5,0.48623244498507134
58,3,1,0.0711
58,3,2,0.1185
58,3,3,0.07364013521819299
58,3,4,0.11
58,3,5,0.20347229901581335
58,4,1,0.1725
58,4,2,0.0927
58,4,3,0.12104333128457283
58,4,4,0.1035
58,4,5,0.001990489881676435
58,5,1,0.0813
58,5,2,0.1114
58,5,3,0.08696988322065151
58,5,4,0.1188
58,5,5,0.0
59,1,1,0.0926
59,1,2,0.1086
59,1,3,0.06315304240934234
59,1,4,0.0946
59,1,5,0.2255888532566626
59,2,1,0.0892
59,2,2,0.1
59,2,3,0.09157959434542103
59,2,4,0.1
59,2,5,0.4439898263850492
59,3,1,0.0711
59,3,2,0.1185
59,3,3,0.07364013521819299
59,3,4,0.11
59,3,5,0.20347229901581335
59,4,1,0.1725
59,4,2,0.0927
59,4,3,0.12104333128457283
59,4,4,0.1035
59,4,5,0.001990489881676435
59,5,1,0.0813
59,5,2,0.1114
59,5,3,0.08696988322065151
59,5,4,0.1188
59,5,5,0.0
60,1,1,0.0926
60,1,2,0.1086
60,1,3,0.06315304240934234
60,1,4,0.0946
60,1,5,0.2255888532566626
60,2,1,0.0892
60,2,2,0.1
60,2,3,0.09157959434542103
60,2,4,0.1
60,2,5,0.4439898263850492
60,3,1,0.0711
60,3,2,0.1185
60,3,3,0.07364013521819299
60,3,4,0.11
60,3,5,0.20347229901581335
60,4,1,0.1725
60,4,2,0.0927
60,4,3,0.12104333128457283
60,4,4,0.1035
60,4,5,0.001990489881676435
60,5,1,0.0813
60,5,2,0.1114
60,5,3,0.08696988322065151
60,5,4,0.1188
60,5,5,0.0
61,1,1,0.0926
61,1,2,0.1086
61,1,3,0.06315304240934234
61,1,4,0.0946
61,1,5,0.2255888532566626
61,2,1,0.0892
61,2,2,0.1
61,2,3,0.09157959434542103
61,2,4,0.1
61,2,5,0.4439898263850492
61,3,1,0.0711
61,3,2,0.1185
61,3,3,0.07364013521819299
61,3,4,0.11
61,3,5,0.20347229901581335
61,4,1,0.1725
61,4,2,0.0927
61,4,3,0.12104333128457283
61,4,4,0.1035
61,4,5,0.001990489881676435
61,5,1,0.0813
61,5,2,0.1114
61,5,3,0.08696988322065151
61,5,4,0.1188
61,5,5,0.0
62,1,1,0.0926
62,1,2,0.1086
62,1,3,0.06315304240934234
62,1,4,0.0946
62,1,5,0.2255888532566626
62,2,1,0.0892
62,2,2,0.1
62,2,3,0.09157959434542103
62,2,4,0.1
62,2,5,0.4439898263850492
62,3,1,0.0711
62,3,2,0.1185
62,3,3,0.07364013521819299
62,3,4,0.11
62,3,5,0.20347229901581335
62,4,1,0.1725
62,4,2,0.0927
62,4,3,0.12104333128457283
62,4,4,0.1035
62,4,5,0.001990489881676435
62,5,1,0.0813
62,5,2,0.1114
62,5,3,0.08696988322065151
62,5,4,0.1188
62,5,5,0.0
63,1,1,0.0926
63,1,2,0.1086
63,1,3,0.06315304240934234
63,1,4,0.0946
63,1,5,0.2255888532566626
63,2,1,0.0892
63,2,2,0.1
63,2,3,0.09157959434542103
63,2,4,0.1
63,2,5,0.4439898263850492
63,3,1,0.0711
63,3,2,0.1185
63,3,3,0.07364013521819299
63,3,4,0.11
63,3,5,0.20347229901581335
63,4,1,0.1725
63,4,2,0.0927
63,4,3,0.12104333128457283
63,4,4,0.1035
63,4,5,0.001990489881676435
63,5,1,0.0813
63,5,2,0.1114
63,5,3,0.08696988322065151
63,5,4,0.1188
63,5,5,0.0
64,1,1,0.0926
64,1,2,0.1086
64,1,3,0.06315304240934234
64,1,4,0.0946
64,1,5,0.2255888532566626
64,2,1,0.0892
64,2,2,0.1
64,2,3,0.09157959434542103
64,2,4,0.1
64,2,5,0.4439898263850492
64,3,1,0.0711
64,3,2,0.1185
64,3,3,0.07364013521819299
64,3,4,0.11
64,3,5,0.20347229901581335
64,4,1,0.1725
64,4,2,0.0927
64,4,3,0.12104333128457283
64,4,4,0.1035
64,4,5,0.001990489881676435
64,5,1,0.0813
64,5,2,0.1114
64,5,3,0.08696988322065151
64,5,4,0.1188
64,5,5,0.0
65,1,1,0.0926
65,1,2,0.1086
65,1,3,0.06315304240934234
65,1,4,0.0946
65,1,5,0.2255888532566626
65,2,1,0.0892
65,2,2,0.1
65,2,3,0.09157959434542103
65,2,4,0.1
65,2,5,0.4439898263850492
65,3,1,0.0711
65,3,2,0.1185
65,3,3,0.07364013521819299
65,3,4,0.11
65,3,5,0.20347229901581335
65,4,1,0.1725
65,4,2,0.0927
65,4,3,0.12104333128457283
65,4,4,0.1035
65,4,5,0.001990489881676435
65,5,1,0.0813
65,5,2,0.1114
65,5,3,0.08696988322065151
65,5,4,0.1188
65,5,5,0.0
66,1,1,0.0926
66,1,2,0.1086
66,1,3,0.06315304240934234
66,1,4,0.0946
66,1,5,0.2255888532566626
66,2,1,0.0892
66,2,2,0.1
66,2,3,0.09157959434542103
66,2,4,0.1
66,2,5,0.4439898263850492
66,3,1,0.0711
66,3,2,0.1185
66,3,3,0.07364013521819299
66,3,4,0.11
66,3,5,0.20347229901581335
66,4,1,0.1725
66,4,2,0.0927
66,4,3,0.12104333128457283
66,4,4,0.1035
66,4,5,0.001990489881676435
66,5,1,0.0813
66,5,2,0.1114
66,5,3,0.08696988322065151
66,5,4,0.1188
66,5,5,0.0
67,1,1,0.0926
67,1,2,0.1086
67,1,3,0.06315304240934234
67,1,4,0.0946
67,1,5,0.2255888532566626
67,2,1,0.0892
67,2,2,0.1
67,2,3,0.09157959434542103
67,2,4,0.1
67,2,5,0.4439898263850492
67,3,1,0.0711
67,3,2,0.1185
67,3,3,0.07364013521819299
67,3,4,0.11
67,3,5,0.20347229901581335
67,4,1,0.1725
67,4,2,0.0927
67,4,3,0.12104333128457283
67,4,4,0.1035
67,4,5,0.001990489881676435
67,5,1,0.0813
67,5,2,0.1114
67,5,3,0.08696988322065151
67,5,4,0.1188
67,5,5,0.0
68,1,1,0.0926
68,1,2,0.1086
68,1,3,0.06315304240934234
68,1,4,0.0946
68,1,5,0.2255888532566626
68,2,1,0.0892
68,2,2,0.1
68,2,3,0.09157959434542103
68,2,4,0.1
68,2,5,0.4439898263850492
68,3,1,0.0711
68,3,2,0.1185
68,3,3,0.07364013521819299
68,3,4,0.11
68,3,5,0.20347229901581335
68,4,1,0.1725
68,4,2,0.0927
68,4,3,0.12104333128457283
68,4,4,0.1035
68,4,5,0.001990489881676435
68,5,1,0.0813
68,5,2,0.1114
68,5,3,0.08696988322065151
68,5,4,0.1188
68,5,5,0.0
69,1,1,0.0926
69,1,2,0.1086
69,1,3,0.06315304240934234
69,1,4,0.0946
69,1,5,0.2255888532566626
69,2,1,0.0892
69,2,2,0.1
69,2,3,0.09157959434542103
69,2,4,0.1
69,2,5,0.4439898263850492
69,3,1,0.0711
69,3,2,0.1185
69,3,3,0.07364013521819299
69,3,4,0.11
69,3,5,0.20347229901581335
69,4,1,0.1725
69,4,2,0.0927
69,4,3,0.12104333128457283
69,4,4,0.1035
69,4,5,0.001990489881676435
69,5,1,0.0982
69,5,2,0.1
69,5,3,0.09691917639827904
69,5,4,0.1
69,5,5,0.0022116554240849276
70,1,1,0.0926
70,1,2,0.1086
70,1,3,0.06315304240934234
70,1,4,0.0946
70,1,5,0.2255888532566626
70,2,1,0.0892
70,2,2,0.1
70,2,3,0.09157959434542103
70,2,4,0.1
70,2,5,0.4439898263850492
70,3,1,0.0711
70,3,2,0.1185
70,3,3,0.07364013521819299
70,3,4,0.11
70,3,5,0.20347229901581335
70,4,1,0.1725
70,4,2,0.0927
70,4,3,0.12104333128457283
70,4,4,0.1035
70,4,5,0.001990489881676435
70,5,1,0.0982
70,5,2,0.1
70,5,3,0.09691917639827904
70,5,4,0.1
70,5,5,0.0022116554240849276
71,1,1,0.0926
71,1,2,0.1086
71,1,3,0.06315304240934234
71,1,4,0.0946
71,1,5,0.2255888532566626
71,2,1,0.0892
71,2,2,0.1
71,2,3,0.09157959434542103
71,2,4,0.1
71,2,5,0.4439898263850492
71,3,1,0.0711
71,3,2,0.1185
71,3,3,0.07364013521819299
71,3,4,0.11
71,3,5,0.20347229901581335
71,4,1,0.1725
71,4,2,0.0927
71,4,3,0.12104333128457283
71,4,4,0.1035
71,4,5,0.001990489881676435
71,5,1,0.0982
71,5,2,0.1
71,5,3,0.09691917639827904
71,5,4,0.1
71,5,5,0.0022116554240849276
72,1,1,0.0926
72,1,2,0.1086
72,1,3,0.06315304240934234
72,1,4,0.0946
72,1,5,0.2255888532566626
72,2,1,0.0892
72,2,2,0.1
72,2,3,0.09157959434542103
72,2,4,0.1
72,2,5,0.4439898263850492
72,3,1,0.0711
72,3,2,0.1185
72,3,3,0.07364013521819299
72,3,4,0.11
72,3,5,0.20347229901581335
72,4,1,0.1725
72,4,2,0.0927
72,4,3,0.12104333128457283
72,4,4,0.1035
72,4,5,0.001990489881676435
72,5,1,0.0982
72,5,2,0.1
72,5,3,0.09691917639827904
72,5,4,0.1
72,5,5,0.0022116554240849276
73,1,1,0.0926
73,1,2,0.1086
73,1,3,0.06315304240934234
73,1,4,0.0946
73,1,5,0.2255888532566626
73,2,1,0.0892
73,2,2,0.1
73,2,3,0.09157959434542103
73,2,4,0.1
73,2,5,0.4439898263850492
73,3,1,0.0711
73,3,2,0.1185
73,3,3,0.07364013521819299
73,3,4,0.11
73,3,5,0.20347229901581335
73,4,1,0.1725
73,4,2,0.0927
73,4,3,0.12104333128457283
73,4,4,0.1035
73,4,5,0.001990489881676435
73,5,1,0.0982
73,5,2,0.1
73,5,3,0.09691917639827904
73,5,4,0.1
73,5,5,0.0022116554240849276
74,1,1,0.0926
74,1,2,0.1086
74,1,3,0.06315304240934234
74,1,4,0.0946
74,1,5,0.2255888532566626
74,2,1,0.0892
74,2,2,0.1
74,2,3,0.09157959434542103
74,2,4,0.1
74,2,5,0.4439898263850492
74,3,1,0.0711
74,3,2,0.1185
74,3,3,0.07364013521819299
74,3,4,0.11
74,3,5,0.20347229901581335
74,4,1,0.1725
74,4,2,0.0927
74,4,3,0.12104333128457283
74,4,4,0.1035
74,4,5,0.001990489881676435
74,5,1,0.0982
74,5,2,0.1
74,5,3,0.09691917639827904
74,5,4,0.1
74,5,5,0.0022116554240849276
75,1,1,0.0926
75,1,2,0.1086
75,1,3,0.06315304240934234
75,1,4,0.0946
75,1,5,0.2255888532566626
75,2,1,0.0892
75,2,2,0.1
75,2,3,0.09157959434542103
75,2,4,0.1
75,2,5,0.4439898263850492
75,3,1,0.0711
75,3,2,0.1185
75,3,3,0.07364013521819299
75,3,4,0.11
75,3,5,0.20347229901581335
75,4,1,0.1725
75,4,2,0.0927
75,4,3,0.12104333128457283
75,4,4,0.1035
75,4,5,0.001990489881676435
75,5,1,0.0982
75,5,2,0.1
75,5,3,0.09691917639827904
75,5,4,0.1
75,5,5,0.0022116554240849276
76,1,1,0.0926
76,1,2,0.1086
76,1,3,0.06315304240934234
76,1,4,0.0946
76,1,5,0.2255888532566626
76,2,1,0.0892
76,2,2,0.1
76,2,3,0.09157959434542103
76,2,4,0.1
76,2,5,0.4439898263850492
76,3,1,0.0711
76,3,2,0.1185
76,3,3,0.07364013521819299
76,3,4,0.11
76,3,5,0.20347229901581335
76,4,1,0.1725
76,4,2,0.0927
76,4,3,0.12104333128457283
76,4,4,0.1035
76,4,5,0.001990489881676435
76,5,1,0.0982
76,5,2,0.1
76,5,3,0.09691917639827904
76,5,4,0.1
76,5,5,0.0022116554240849276
77,1,1,0.0926
77,1,2,0.1086
77,1,3,0.06315304240934234
77,1,4,0.0946
77,1,5,0.2255888532566626
77,2,1,0.0892
77,2,2,0.1
77,2,3,0.09157959434542103
77,2,4,0.1
77,2,5,0.4439898263850492
77,3,1,0.0711
77,3,2,0.1185
77,3,3,0.07364013521819299
77,3,4,0.11
77,3,5,0.20347229901581335
77,4,1,0.1725
77,4,2,0.0927
77,4,3,0.12104333128457283
77,4,4,0.1035
77,4,5,0.001990489881676435
77,5,1,0.0982
77,5,2,0.1
77,5,3,0.09691917639827904
77,5,4,0.1
77,5,5,0.0022116554240849276
78,1,1,0.0926
78,1,2,0.1086
78,1,3,0.06315304240934234
78,1,4,0.0946
78,1,5,0.2255888532566626
78,2,1,0.0892
78,2,2,0.1
78,2,3,0.09157959434542103
78,2,4,0.1
78,2,5,0.4439898263850492
78,3,1,0.0711
78,3,2,0.1185
78,3,3,0.07364013521819299
78,3,4,0.11
78,3,5,0.20347229901581335
78,4,1,0.1725
78,4,2,0.0927
78,4,3,0.12104333128457283
78,4,4,0.1035
78,4,5,0.001990489881676435
78,5,1,0.0982
78,5,2,0.1
78,5,3,0.09691917639827904
78,5,4,0.1
78,5,5,0.0022116554240849276
79,1,1,0.0926
79,1,2,0.1086
79,1,3,0.06315304240934234
79,1,4,0.0946
79,1,5,0.2255888532566626
79,2,1,0.0892
79,2,2,0.1
79,2,3,0.09157959434542103
79,2,4,0.1
79,2,5,0.4439898263850492
79,3,1,0.0711
79,3,2,0.1185
79,3,3,0.07364013521819299
79,3,4,0.11
79,3,5,0.20347229901581335
79,4,1,0.1725
79,4,2,0.0927
79,4,3,0.12104333128457283
79,4,4,0.1035
79,4,5,0.001990489881676435
79,5,1,0.0982
79,5,2,0.1
79,5,3,0.09691917639827904
79,5,4,0.1
79,5,5,0.0022116554240849276
80,1,1,0.0926
80,1,2,0.1086
80,1,3,0.06315304240934234
80,1,4,0.0946
80,1,5,0.2255888532566626
80,2,1,0.0892
80,2,2,0.1
80,2,3,0.09157959434542103
80,2,4,0.1
80,2,5,0.4439898263850492
80,3,1,0.0711
80,3,2,0.1185
80,3,3,0.07364013521819299
80,3,4,0.11
80,3,5,0.20347229901581335
80,4,1,0.1725
80,4,2,0.0927
80,4,3,0.12104333128457283
80,4,4,0.1035
80,4,5,0.001990489881676435
80,5,1,0.0982
80,5,2,0.1
80,5,3,0.09691917639827904
80,5,4,0.1
80,5,5,0.0022116554240849276
81,1,1,0.0926
81,1,2,0.1086
81,1,3,0.06315304240934234
81,1,4,0.0946
81,1,5,0.2255888532566626
81,2,1,0.0892
81,2,2,0.1
81,2,3,0.09157959434542103
81,2,4,0.1
81,2,5,0.4439898263850492
81,3,1,0.0711
81,3,2,0.1185
81,3,3,0.07364013521819299
81,3,4,0.11
81,3,5,0.20347229901581335
81,4,1,0.1725
81,4,2,0.0927
81,4,3,0.12104333128457283
81,4,4,0.1035
81,4,5,0.001990489881676435
81,5,1,0.0982
81,5,2,0.1
81,5,3,0.09691917639827904
81,5,4,0.1
81,5,5,0.0022116554240849276
82,1,1,0.0926
82,1,2,0.1086
82,1,3,0.06315304240934234
82,1,4,0.0946
82,1,5,0.2255888532566626
82,2,1,0.0892
82,2,2,0.1
82,2,3,0.09157959434542103
82,2,4,0.1
82,2,5,0.4439898263850492
82,3,1,0.0711
82,3,2,0.1185
82,3,3,0.07364013521819299
82,3,4,0.11
82,3,5,0.20347229901581335
82,4,1,0.1725
82,4,2,0.0927
82,4,3,0.12104333128457283
82,4,4,0.1035
82,4,5,0.001990489881676435
82,5,1,0.0982
82,5,2,0.1
82,5,3,0.09691917639827904
82,5,4,0.1
82,5,5,0.0016587415680636957
83,1,1,0.0926
83,1,2,0.1086
83,1,3,0.06315304240934234
83,1,4,0.0946
83,1,5,0.2255888532566626
83,2,1,0.0892
83,2,2,0.1
83,2,3,0.09157959434542103
83,2,4,0.1
83,2,5,0.4439898263850492
83,3,1,0.0711
83,3,2,0.1185
83,3,3,0.07364013521819299
83,3,4,0.11
83,3,5,0.20347229901581335
83,4,1,0.1725
83,4,2,0.0927
83,4,3,0.12104333128457283
83,4,4,0.1035
83,4,5,0.001990489881676435
83,5,1,0.0982
83,5,2,0.1
83,5,3,0.09691917639827904
83,5,4,0.1
83,5,5,0.0016587415680636957
84,1,1,0.0926
84,1,2,0.1086
84,1,3,0.06315304240934234
84,1,4,0.0946
84,1,5,0.2255888532566626
84,2,1,0.0892
84,2,2,0.1
84,2,3,0.09157959434542103
84,2,4,0.1
84,2,5,0.4439898263850492
84,3,1,0.0711
84,3,2,0.1185
84,3,3,0.07364013521819299
84,3,4,0.11
84,3,5,0.20347229901581335
84,4,1,0.1725
84,4,2,0.0927
84,4,3,0.12104333128457283
84,4,4,0.1035
84,4,5,0.001990489881676435
84,5,1,0.0982
84,5,2,0.1
84,5,3,0.09691917639827904
84,5,4,0.1
84,5,5,0.0016587415680636957
85,1,1,0.0926
85,1,2,0.1086
85,1,3,0.06315304240934234
85,1,4,0.0946
85,1,5,0.2255888532566626
85,2,1,0.0892
85,2,2,0.1
85,2,3,0.09157959434542103
85,2,4,0.1
85,2,5,0.4439898263850492
85,3,1,0.0711
85,3,2,0.1185
85,3,3,0.07364013521819299
85,3,4,0.11
85,3,5,0.20347229901581335
85,4,1,0.1725
85,4,2,0.0927
85,4,3,0.12104333128457283
85,4,4,0.1035
85,4,5,0.001990489881676435
85,5,1,0.0982
85,5,2,0.1
85,5,3,0.09691917639827904
85,5,4,0.1
85,5,5,0.0016587415680636957
86,1,1,0.0926
86,1,2,0.1086
86,1,3,0.06315304240934234
86,1,4,0.0946
86,1,5,0.2255888532566626
86,2,1,0.0892
86,2,2,0.1
86,2,3,0.09157959434542103
86,2,4,0.1
86,2,5,0.4439898263850492
86,3,1,0.0711
86,3,2,0.1185
86,3,3,0.07364013521819299
86,3,4,0.11
86,3,5,0.20347229901581335
86,4,1,0.1725
86,4,2,0.0927
86,4,3,0.12104333128457283
86,4,4,0.1035
86,4,5,0.001990489881676435
86,5,1,0.0982
86,5,2,0.1
86,5,3,0.09691917639827904
86,5,4,0.1
86,5,5,0.0016587415680636957
87,1,1,0.0926
87,1,2,0.1086
87,1,3,0.06315304240934234
87,1,4,0.0946
87,1,5,0.2255888532566626
87,2,1,0.0892
87,2,2,0.1
87,2,3,0.09157959434542103
87,2,4,0.1
87,2,5,0.4439898263850492
87,3,1,0.0711
87,3,2,0.1185
87,3,3,0.07364013521819299
87,3,4,0.11
87,3,5,0.20347229901581335
87,4,1,0.1725
87,4,2,0.0927
87,4,3,0.12104333128457283
87,4,4,0.1035
87,4,5,0.001990489881676435
87,5,1,0.0982
87,5,2,0.1
87,5,3,0.09691917639827904
87,5,4,0.1
87,5,5,0.0016587415680636957
88,1,1,0.0926
88,1,2,0.1086
88,1,3,0.06315304240934234
88,1,4,0.0946
88,1,5,0.2255888532566626
88,2,1,0.0892
88,2,2,0.1
88,2,3,0.09157959434542103
88,2,4,0.1
88,2,5,0.4439898263850492
88,3,1,0.0711
88,3,2,0.1185
88,3,3,0.07364013521819299
88,3,4,0.11
88,3,5,0.20347229901581335
88,4,1,0.1725
88,4,2,0.0927
88,4,3,0.12104333128457283
88,4,4,0.1035
88,4,5,0.001990489881676435
88,5,1,0.0982
88,5,2,0.1
88,5,3,0.09691917639827904
88,5,4,0.1
88,5,5,0.0016587415680636957
89,1,1,0.0926
89,1,2,0.1086
89,1,3,0.06315304240934234
89,1,4,0.0946
89,1,5,0.2255888532566626
89,2,1,0.0892
89,2,2,0.1
89,2,3,0.09157959434542103
89,2,4,0.1
89,2,5,0.4439898263850492
89,3,1,0.0711
89,3,2,0.1185
89,3,3,0.07364013521819299
89,3,4,0.11
89,3,5,0.20347229901581335
89,4,1,0.1725
89,4,2,0.0927
89,4,3,0.12104333128457283
89,4,4,0.1035
89,4,5,0.001990489881676435
89,5,1,0.0982
89,5,2,0.1
89,5,3,0.09691917639827904
89,5,4,0.1
89,5,5,0.0015481587968594493
90,1,1,0.0926
90,1,2,0.1086
90,1,3,0.06315304240934234
90,1,4,0.0946
90,1,5,0.2255888532566626
90,2,1,0.0892
90,2,2,0.1
90,2,3,0.09157959434542103
90,2,4,0.1
90,2,5,0.4439898263850492
90,3,1,0.0711
