epoch,bee_id,task_id,accuracies
45,5,4,0.1061
45,5,5,0.0
46,1,1,0.1629
46,1,2,0.1139
46,1,3,0.09787953288260602
46,1,4,0.1594
46,1,5,0.07906668141103616
46,2,1,0.1062
46,2,2,0.0959
46,2,3,0.11854640442532267
46,2,4,0.2006
46,2,5,0.008957204467543957
46,3,1,0.0932
46,3,2,0.092
46,3,3,0.11727873386601106
46,3,4,0.0551
46,3,5,0.2167422315603229
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.15791219727966382
46,5,1,0.1079
46,5,2,0.1085
46,5,3,0.1107098955132145
46,5,4,0.1061
46,5,5,0.0
47,1,1,0.1629
47,1,2,0.1139
47,1,3,0.09787953288260602
47,1,4,0.1594
47,1,5,0.07906668141103616
47,2,1,0.1062
47,2,2,0.0959
47,2,3,0.11854640442532267
47,2,4,0.2006
47,2,5,0.008957204467543957
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.6775406391684176
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.15791219727966382
47,5,1,0.1079
47,5,2,0.1085
47,5,3,0.1107098955132145
47,5,4,0.1061
47,5,5,0.0
48,1,1,0.1629
48,1,2,0.1139
48,1,3,0.09787953288260602
48,1,4,0.1594
48,1,5,0.07906668141103616
48,2,1,0.1062
48,2,2,0.0959
48,2,3,0.11854640442532267
48,2,4,0.2006
48,2,5,0.008957204467543957
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.6775406391684176
48,4,1,0.1018
48,4,2,0.0969
48,4,3,0.061232329440688384
48,4,4,0.1
48,4,5,0.0
48,5,1,0.1079
48,5,2,0.1085
48,5,3,0.1107098955132145
48,5,4,0.1061
48,5,5,0.0
49,1,1,0.1629
49,1,2,0.1139
49,1,3,0.09787953288260602
49,1,4,0.1594
49,1,5,0.07906668141103616
49,2,1,0.0997
49,2,2,0.1085
49,2,3,0.10659956976029503
49,2,4,0.1232
49,2,5,0.003206900364923145
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.6775406391684176
49,4,1,0.1018
49,4,2,0.0969
49,4,3,0.061232329440688384
49,4,4,0.1
49,4,5,0.0
49,5,1,0.1079
49,5,2,0.1085
49,5,3,0.1107098955132145
49,5,4,0.1061
49,5,5,0.0
50,1,1,0.1629
50,1,2,0.1139
50,1,3,0.09787953288260602
50,1,4,0.1594
50,1,5,0.07906668141103616
50,2,1,0.0997
50,2,2,0.1085
50,2,3,0.10659956976029503
50,2,4,0.1232
50,2,5,0.003206900364923145
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.6775406391684176
50,4,1,0.1018
50,4,2,0.0969
50,4,3,0.061232329440688384
50,4,4,0.1
50,4,5,0.0
50,5,1,0.1079
50,5,2,0.1085
50,5,3,0.1107098955132145
50,5,4,0.1061
50,5,5,0.0
51,1,1,0.1608
51,1,2,0.1127
51,1,3,0.0971880762138906
51,1,4,0.2137
51,1,5,0.07840318478381068
51,2,1,0.0997
51,2,2,0.1085
51,2,3,0.10659956976029503
51,2,4,0.1232
51,2,5,0.003206900364923145
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.6775406391684176
51,4,1,0.1018
51,4,2,0.0969
51,4,3,0.061232329440688384
51,4,4,0.1
51,4,5,0.0
51,5,1,0.1079
51,5,2,0.1085
51,5,3,0.1107098955132145
51,5,4,0.1061
51,5,5,0.0
52,1,1,0.1608
52,1,2,0.1127
52,1,3,0.0971880762138906
52,1,4,0.2137
52,1,5,0.07840318478381068
52,2,1,0.1077
52,2,2,0.0973
52,2,3,0.11355255070682237
52,2,4,0.2433
52,2,5,0.004091562534557116
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.6775406391684176
52,4,1,0.1018
52,4,2,0.0969
52,4,3,0.061232329440688384
52,4,4,0.1
52,4,5,0.0
52,5,1,0.1079
52,5,2,0.1085
52,5,3,0.1107098955132145
52,5,4,0.1061
52,5,5,0.0
53,1,1,0.1608
53,1,2,0.1127
53,1,3,0.0971880762138906
53,1,4,0.2137
53,1,5,0.07840318478381068
53,2,1,0.1077
53,2,2,0.0973
53,2,3,0.11355255070682237
53,2,4,0.2433
53,2,5,0.004091562534557116
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.6775406391684176
53,4,1,0.1018
53,4,2,0.0969
53,4,3,0.061232329440688384
53,4,4,0.1
53,4,5,0.0
53,5,1,0.1079
53,5,2,0.1085
53,5,3,0.1107098955132145
53,5,4,0.1061
53,5,5,0.0
54,1,1,0.1608
54,1,2,0.1127
54,1,3,0.0971880762138906
54,1,4,0.2137
54,1,5,0.07840318478381068
54,2,1,0.1138
54,2,2,0.0947
54,2,3,0.107559926244622
54,2,4,0.2303
54,2,5,0.0003317483136127391
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.6775406391684176
54,4,1,0.1018
54,4,2,0.0969
54,4,3,0.061232329440688384
54,4,4,0.1
54,4,5,0.0
54,5,1,0.1079
54,5,2,0.1085
54,5,3,0.1107098955132145
54,5,4,0.1061
54,5,5,0.0
55,1,1,0.1619
55,1,2,0.1083
55,1,3,0.08639366933005532
55,1,4,0.1944
55,1,5,0.08282649563198054
55,2,1,0.1174
55,2,2,0.098
55,2,3,0.11282267977873386
55,2,4,0.2878
55,2,5,0.005086807475395334
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.6775406391684176
55,4,1,0.1018
55,4,2,0.0969
55,4,3,0.061232329440688384
55,4,4,0.1
55,4,5,0.0
55,5,1,0.1079
55,5,2,0.1085
55,5,3,0.1107098955132145
55,5,4,0.1061
55,5,5,0.0
56,1,1,0.1619
56,1,2,0.1083
56,1,3,0.08639366933005532
56,1,4,0.1944
56,1,5,0.08282649563198054
56,2,1,0.1174
56,2,2,0.098
56,2,3,0.11282267977873386
56,2,4,0.2878
56,2,5,0.005086807475395334
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.6775406391684176
56,4,1,0.1018
56,4,2,0.0969
56,4,3,0.061232329440688384
56,4,4,0.1
56,4,5,0.0
56,5,1,0.1079
56,5,2,0.1085
56,5,3,0.1107098955132145
56,5,4,0.1061
56,5,5,0.0
57,1,1,0.1619
57,1,2,0.1083
57,1,3,0.08639366933005532
57,1,4,0.1944
57,1,5,0.08282649563198054
57,2,1,0.1174
57,2,2,0.098
57,2,3,0.11282267977873386
57,2,4,0.2878
57,2,5,0.005086807475395334
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.6775406391684176
57,4,1,0.1018
57,4,2,0.0969
57,4,3,0.061232329440688384
57,4,4,0.1
57,4,5,0.0
57,5,1,0.101
57,5,2,0.1
57,5,3,0.1107098955132145
57,5,4,0.1
57,5,5,0.02134247484241955
58,1,1,0.1619
58,1,2,0.1083
58,1,3,0.08639366933005532
58,1,4,0.1944
58,1,5,0.08282649563198054
58,2,1,0.1174
58,2,2,0.098
58,2,3,0.11282267977873386
58,2,4,0.2878
58,2,5,0.005086807475395334
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.6775406391684176
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.12960300785137677
58,5,1,0.101
58,5,2,0.1
58,5,3,0.1107098955132145
58,5,4,0.1
58,5,5,0.02134247484241955
59,1,1,0.1619
59,1,2,0.1083
59,1,3,0.08639366933005532
59,1,4,0.1944
59,1,5,0.08282649563198054
59,2,1,0.1174
59,2,2,0.098
59,2,3,0.11282267977873386
59,2,4,0.2878
59,2,5,0.005086807475395334
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.6775406391684176
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.12960300785137677
59,5,1,0.101
59,5,2,0.1
59,5,3,0.1107098955132145
59,5,4,0.1
59,5,5,0.02134247484241955
60,1,1,0.1619
60,1,2,0.1083
60,1,3,0.08639366933005532
60,1,4,0.1944
60,1,5,0.08282649563198054
60,2,1,0.1245
60,2,2,0.0968
60,2,3,0.10364167178856791
60,2,4,0.262
60,2,5,0.0016587415680636957
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.6775406391684176
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.12960300785137677
60,5,1,0.101
60,5,2,0.1027
60,5,3,0.11216963736939152
60,5,4,0.1
60,5,5,0.0
61,1,1,0.1619
61,1,2,0.1083
61,1,3,0.08639366933005532
61,1,4,0.1944
61,1,5,0.08282649563198054
61,2,1,0.1245
61,2,2,0.0968
61,2,3,0.10364167178856791
61,2,4,0.262
61,2,5,0.0016587415680636957
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.6775406391684176
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.12960300785137677
61,5,1,0.101
61,5,2,0.1027
61,5,3,0.11216963736939152
61,5,4,0.1
61,5,5,0.0
62,1,1,0.1619
62,1,2,0.1083
62,1,3,0.08639366933005532
62,1,4,0.1944
62,1,5,0.08282649563198054
62,2,1,0.1245
62,2,2,0.0968
62,2,3,0.10364167178856791
62,2,4,0.262
62,2,5,0.0016587415680636957
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.6775406391684176
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.12960300785137677
62,5,1,0.101
62,5,2,0.1027
62,5,3,0.11216963736939152
62,5,4,0.1
62,5,5,0.0
63,1,1,0.1619
63,1,2,0.1083
63,1,3,0.08639366933005532
63,1,4,0.1944
63,1,5,0.08282649563198054
63,2,1,0.1245
63,2,2,0.0968
63,2,3,0.10364167178856791
63,2,4,0.262
63,2,5,0.0016587415680636957
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.6775406391684176
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.12960300785137677
63,5,1,0.101
63,5,2,0.1027
63,5,3,0.11216963736939152
63,5,4,0.1
63,5,5,0.0
64,1,1,0.1619
64,1,2,0.1083
64,1,3,0.08639366933005532
64,1,4,0.1944
64,1,5,0.08282649563198054
64,2,1,0.1245
64,2,2,0.0968
64,2,3,0.10364167178856791
64,2,4,0.262
64,2,5,0.0016587415680636957
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.6775406391684176
64,4,1,0.1034
64,4,2,0.0974
64,4,3,0.06107867240319607
64,4,4,0.1
64,4,5,0.0
64,5,1,0.101
64,5,2,0.1027
64,5,3,0.11216963736939152
64,5,4,0.1
64,5,5,0.0
65,1,1,0.1619
65,1,2,0.1083
65,1,3,0.08639366933005532
65,1,4,0.1944
65,1,5,0.08282649563198054
65,2,1,0.1245
65,2,2,0.0968
65,2,3,0.10364167178856791
65,2,4,0.262
65,2,5,0.0016587415680636957
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.6775406391684176
65,4,1,0.1034
65,4,2,0.0974
65,4,3,0.06107867240319607
65,4,4,0.1
65,4,5,0.0
65,5,1,0.101
65,5,2,0.1027
65,5,3,0.11216963736939152
65,5,4,0.1
65,5,5,0.0
66,1,1,0.1619
66,1,2,0.1083
66,1,3,0.08639366933005532
66,1,4,0.1944
66,1,5,0.08282649563198054
66,2,1,0.1056
66,2,2,0.1217
66,2,3,0.11178549477566073
66,2,4,0.1098
66,2,5,0.006303217958642043
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.6775406391684176
66,4,1,0.1034
66,4,2,0.0974
66,4,3,0.06107867240319607
66,4,4,0.1
66,4,5,0.0
66,5,1,0.101
66,5,2,0.1027
66,5,3,0.11216963736939152
66,5,4,0.1
66,5,5,0.0
67,1,1,0.1619
67,1,2,0.1083
67,1,3,0.08639366933005532
67,1,4,0.1944
67,1,5,0.08282649563198054
67,2,1,0.1056
67,2,2,0.1217
67,2,3,0.11178549477566073
67,2,4,0.1098
67,2,5,0.006303217958642043
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.6775406391684176
67,4,1,0.1017
67,4,2,0.1319
67,4,3,0.07740473263675476
67,4,4,0.0903
67,4,5,0.0
67,5,1,0.101
67,5,2,0.1027
67,5,3,0.11216963736939152
67,5,4,0.1
67,5,5,0.0
68,1,1,0.1619
68,1,2,0.1083
68,1,3,0.08639366933005532
68,1,4,0.1944
68,1,5,0.08282649563198054
68,2,1,0.1056
68,2,2,0.1217
68,2,3,0.11178549477566073
68,2,4,0.1098
68,2,5,0.006303217958642043
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.6775406391684176
68,4,1,0.1017
68,4,2,0.1319
68,4,3,0.07740473263675476
68,4,4,0.0903
68,4,5,0.0
68,5,1,0.101
68,5,2,0.1027
68,5,3,0.11216963736939152
68,5,4,0.1
68,5,5,0.0
69,1,1,0.1619
69,1,2,0.1083
69,1,3,0.08639366933005532
69,1,4,0.1944
69,1,5,0.08282649563198054
69,2,1,0.1056
69,2,2,0.1217
69,2,3,0.11178549477566073
69,2,4,0.1098
69,2,5,0.006303217958642043
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.6775406391684176
69,4,1,0.1017
69,4,2,0.1319
69,4,3,0.07740473263675476
69,4,4,0.0903
69,4,5,0.0
69,5,1,0.101
69,5,2,0.1027
69,5,3,0.11216963736939152
69,5,4,0.1
69,5,5,0.0
70,1,1,0.1619
70,1,2,0.1083
70,1,3,0.08639366933005532
70,1,4,0.1944
70,1,5,0.08282649563198054
70,2,1,0.1056
70,2,2,0.1217
70,2,3,0.11178549477566073
70,2,4,0.1098
70,2,5,0.006303217958642043
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.6775406391684176
70,4,1,0.1017
70,4,2,0.1319
70,4,3,0.07740473263675476
70,4,4,0.0903
70,4,5,0.0
70,5,1,0.101
70,5,2,0.1027
70,5,3,0.11216963736939152
70,5,4,0.1
70,5,5,0.0
71,1,1,0.1619
71,1,2,0.1083
71,1,3,0.08639366933005532
71,1,4,0.1944
71,1,5,0.08282649563198054
71,2,1,0.1056
71,2,2,0.1217
71,2,3,0.11178549477566073
71,2,4,0.1098
71,2,5,0.006303217958642043
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.6775406391684176
71,4,1,0.1017
71,4,2,0.1319
71,4,3,0.07740473263675476
71,4,4,0.0903
71,4,5,0.0
71,5,1,0.101
71,5,2,0.1027
71,5,3,0.11216963736939152
71,5,4,0.1
71,5,5,0.0
72,1,1,0.1623
72,1,2,0.1185
72,1,3,0.08762292562999385
72,1,4,0.1986
72,1,5,0.0820524162335508
72,2,1,0.1056
72,2,2,0.1217
72,2,3,0.11178549477566073
72,2,4,0.1098
72,2,5,0.006303217958642043
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.6775406391684176
72,4,1,0.1017
72,4,2,0.1319
72,4,3,0.07740473263675476
72,4,4,0.0903
72,4,5,0.0
72,5,1,0.101
72,5,2,0.1027
72,5,3,0.11216963736939152
72,5,4,0.1
72,5,5,0.0
73,1,1,0.1623
73,1,2,0.1185
73,1,3,0.08762292562999385
73,1,4,0.1986
73,1,5,0.0820524162335508
73,2,1,0.1056
73,2,2,0.1217
73,2,3,0.11178549477566073
73,2,4,0.1098
73,2,5,0.006303217958642043
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.6775406391684176
73,4,1,0.1017
73,4,2,0.1319
73,4,3,0.07740473263675476
73,4,4,0.0903
73,4,5,0.0
73,5,1,0.101
73,5,2,0.1027
73,5,3,0.11216963736939152
73,5,4,0.1
73,5,5,0.0
74,1,1,0.1623
74,1,2,0.1185
74,1,3,0.08762292562999385
74,1,4,0.1986
74,1,5,0.0820524162335508
74,2,1,0.141
74,2,2,0.0973
74,2,3,0.10287338660110633
74,2,4,0.2567
74,2,5,0.0007740793984297247
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.6775406391684176
74,4,1,0.1017
74,4,2,0.1319
74,4,3,0.07740473263675476
74,4,4,0.0903
74,4,5,0.0
74,5,1,0.101
74,5,2,0.1027
74,5,3,0.11216963736939152
74,5,4,0.1
74,5,5,0.0
75,1,1,0.1623
75,1,2,0.1185
75,1,3,0.08762292562999385
75,1,4,0.1986
75,1,5,0.0820524162335508
75,2,1,0.141
75,2,2,0.0973
75,2,3,0.10287338660110633
75,2,4,0.2567
75,2,5,0.0007740793984297247
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.6775406391684176
75,4,1,0.1017
75,4,2,0.1319
75,4,3,0.07740473263675476
75,4,4,0.0903
75,4,5,0.0
75,5,1,0.101
75,5,2,0.1
75,5,3,0.1107098955132145
75,5,4,0.1
75,5,5,0.027203361716244608
76,1,1,0.0958
76,1,2,0.1076
76,1,3,0.07567609096496619
76,1,4,0.1
76,1,5,0.22990158133362823
76,2,1,0.141
76,2,2,0.0973
76,2,3,0.10287338660110633
76,2,4,0.2567
76,2,5,0.0007740793984297247
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.6775406391684176
76,4,1,0.1017
76,4,2,0.1319
76,4,3,0.07740473263675476
76,4,4,0.0903
76,4,5,0.0
76,5,1,0.101
76,5,2,0.1
76,5,3,0.1107098955132145
76,5,4,0.1
76,5,5,0.027203361716244608
77,1,1,0.0958
77,1,2,0.1076
77,1,3,0.07567609096496619
77,1,4,0.1
77,1,5,0.22990158133362823
77,2,1,0.141
77,2,2,0.0973
77,2,3,0.10287338660110633
77,2,4,0.2567
77,2,5,0.0007740793984297247
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.7224372442773416
77,4,1,0.1017
77,4,2,0.1319
77,4,3,0.07740473263675476
77,4,4,0.0903
77,4,5,0.0
77,5,1,0.101
77,5,2,0.1
77,5,3,0.1107098955132145
77,5,4,0.1
77,5,5,0.027203361716244608
78,1,1,0.0958
78,1,2,0.1076
78,1,3,0.07567609096496619
78,1,4,0.1
78,1,5,0.22990158133362823
78,2,1,0.141
78,2,2,0.0973
78,2,3,0.10287338660110633
78,2,4,0.2567
78,2,5,0.0007740793984297247
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.7224372442773416
78,4,1,0.1017
78,4,2,0.1319
78,4,3,0.07740473263675476
78,4,4,0.0903
78,4,5,0.0
78,5,1,0.101
78,5,2,0.1
78,5,3,0.1107098955132145
78,5,4,0.1
78,5,5,0.027203361716244608
79,1,1,0.0958
79,1,2,0.1076
79,1,3,0.07567609096496619
79,1,4,0.1
79,1,5,0.22990158133362823
79,2,1,0.141
79,2,2,0.0973
79,2,3,0.10287338660110633
79,2,4,0.2567
79,2,5,0.0007740793984297247
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.7224372442773416
79,4,1,0.1017
79,4,2,0.1319
79,4,3,0.07740473263675476
79,4,4,0.0903
79,4,5,0.0
79,5,1,0.101
79,5,2,0.1
79,5,3,0.1107098955132145
79,5,4,0.1
79,5,5,0.027203361716244608
80,1,1,0.0958
80,1,2,0.1076
80,1,3,0.07567609096496619
80,1,4,0.1
80,1,5,0.22990158133362823
80,2,1,0.164
80,2,2,0.0975
80,2,3,0.1047940995697603
80,2,4,0.2627
80,2,5,0.002543403737697667
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.7224372442773416
80,4,1,0.1017
80,4,2,0.1319
80,4,3,0.07740473263675476
80,4,4,0.0903
80,4,5,0.0
80,5,1,0.101
80,5,2,0.1
80,5,3,0.1107098955132145
80,5,4,0.1
80,5,5,0.027203361716244608
81,1,1,0.1222
81,1,2,0.1007
81,1,3,0.08620159803318991
81,1,4,0.1157
81,1,5,0.0505363264403406
81,2,1,0.164
81,2,2,0.0975
81,2,3,0.1047940995697603
81,2,4,0.2627
81,2,5,0.002543403737697667
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.7224372442773416
81,4,1,0.1032
81,4,2,0.1386
81,4,3,0.08458819913952059
81,4,4,0.1008
81,4,5,0.0
81,5,1,0.101
81,5,2,0.1021
81,5,3,0.11197756607252612
81,5,4,0.1
81,5,5,0.0
82,1,1,0.1176
82,1,2,0.119
82,1,3,0.10306545789797172
82,1,4,0.1463
82,1,5,0.07984076080946588
82,2,1,0.164
82,2,2,0.0975
82,2,3,0.1047940995697603
82,2,4,0.2627
82,2,5,0.002543403737697667
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.7224372442773416
82,4,1,0.1038
82,4,2,0.1053
82,4,3,0.06849262446220036
82,4,4,0.2584
82,4,5,0.0
82,5,1,0.101
82,5,2,0.1021
82,5,3,0.11197756607252612
82,5,4,0.1
82,5,5,0.0
83,1,1,0.1176
83,1,2,0.119
83,1,3,0.10306545789797172
83,1,4,0.1463
83,1,5,0.07984076080946588
83,2,1,0.164
83,2,2,0.0975
83,2,3,0.1047940995697603
83,2,4,0.2627
83,2,5,0.002543403737697667
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.7224372442773416
83,4,1,0.1038
83,4,2,0.1053
83,4,3,0.06849262446220036
83,4,4,0.2584
83,4,5,0.0
83,5,1,0.101
83,5,2,0.1021
83,5,3,0.11197756607252612
83,5,4,0.1
83,5,5,0.0
84,1,1,0.1611
84,1,2,0.1201
84,1,3,0.07433159188690842
84,1,4,0.2796
84,1,5,0.08183125069114232
84,2,1,0.164
84,2,2,0.0975
84,2,3,0.1047940995697603
84,2,4,0.2627
84,2,5,0.002543403737697667
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.7224372442773416
84,4,1,0.1038
84,4,2,0.1053
84,4,3,0.06849262446220036
84,4,4,0.2584
84,4,5,0.0
84,5,1,0.101
84,5,2,0.1021
84,5,3,0.11197756607252612
84,5,4,0.1
84,5,5,0.0
85,1,1,0.1611
85,1,2,0.1201
85,1,3,0.07433159188690842
85,1,4,0.2796
85,1,5,0.08183125069114232
85,2,1,0.164
85,2,2,0.0975
85,2,3,0.1047940995697603
85,2,4,0.2627
85,2,5,0.002543403737697667
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.7224372442773416
85,4,1,0.1038
85,4,2,0.1053
85,4,3,0.06849262446220036
85,4,4,0.2584
85,4,5,0.0
85,5,1,0.101
85,5,2,0.1021
85,5,3,0.11197756607252612
85,5,4,0.1
85,5,5,0.0
86,1,1,0.1611
86,1,2,0.1201
86,1,3,0.07433159188690842
86,1,4,0.2796
86,1,5,0.08183125069114232
86,2,1,0.1032
86,2,2,0.1
86,2,3,0.15938076213890595
86,2,4,0.1
86,2,5,0.016034501824615726
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.7224372442773416
86,4,1,0.1038
86,4,2,0.1053
86,4,3,0.06849262446220036
86,4,4,0.2584
86,4,5,0.0
86,5,1,0.1376
86,5,2,0.1008
86,5,3,0.10026121696373694
86,5,4,0.1213
86,5,5,0.0
87,1,1,0.1524
87,1,2,0.1266
87,1,3,0.09169483712354026
87,1,4,0.2011
87,1,5,0.08315824394559328
87,2,1,0.1038
87,2,2,0.1146
87,2,3,0.14839428395820528
87,2,4,0.1119
87,2,5,0.3862656198164326
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.6960079619595267
87,4,1,0.1038
87,4,2,0.1053
87,4,3,0.06849262446220036
87,4,4,0.2584
87,4,5,0.0
87,5,1,0.1376
87,5,2,0.1008
87,5,3,0.10026121696373694
87,5,4,0.1213
87,5,5,0.0
88,1,1,0.1524
88,1,2,0.1266
88,1,3,0.09169483712354026
88,1,4,0.2011
88,1,5,0.08315824394559328
88,2,1,0.1038
88,2,2,0.1146
88,2,3,0.14839428395820528
88,2,4,0.1119
88,2,5,0.3862656198164326
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.6960079619595267
88,4,1,0.1321
88,4,2,0.1077
88,4,3,0.06810848186846957
88,4,4,0.1808
88,4,5,0.00011058277120424638
88,5,1,0.1376
88,5,2,0.1008
88,5,3,0.10026121696373694
88,5,4,0.1213
88,5,5,0.0
89,1,1,0.1524
89,1,2,0.1266
89,1,3,0.09169483712354026
89,1,4,0.2011
89,1,5,0.08315824394559328
89,2,1,0.1038
89,2,2,0.1146
89,2,3,0.14839428395820528
89,2,4,0.1119
89,2,5,0.3862656198164326
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.6960079619595267
89,4,1,0.1321
89,4,2,0.1077
89,4,3,0.06810848186846957
89,4,4,0.1808
89,4,5,0.00011058277120424638
89,5,1,0.1376
89,5,2,0.1008
89,5,3,0.10026121696373694
89,5,4,0.1213
89,5,5,0.0
90,1,1,0.1524
90,1,2,0.1266
90,1,3,0.09169483712354026
90,1,4,0.2011
90,1,5,0.08315824394559328
90,2,1,0.1038
90,2,2,0.1146
90,2,3,0.14839428395820528
90,2,4,0.1119
90,2,5,0.3862656198164326
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.6960079619595267
90,4,1,0.1321
90,4,2,0.1077
90,4,3,0.06810848186846957
90,4,4,0.1808
90,4,5,0.00011058277120424638
90,5,1,0.1376
90,5,2,0.1008
90,5,3,0.10026121696373694
90,5,4,0.1213
90,5,5,0.0
91,1,1,0.1524
91,1,2,0.1266
91,1,3,0.09169483712354026
91,1,4,0.2011
91,1,5,0.08315824394559328
91,2,1,0.1038
91,2,2,0.1146
91,2,3,0.14839428395820528
91,2,4,0.1119
91,2,5,0.3862656198164326
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
91,3,4,0.1
91,3,5,0.6960079619595267
91,4,1,0.1321
91,4,2,0.1077
91,4,3,0.06810848186846957
91,4,4,0.1808
91,4,5,0.00011058277120424638
91,5,1,0.1376
91,5,2,0.1008
91,5,3,0.10026121696373694
91,5,4,0.1213
91,5,5,0.0
92,1,1,0.1524
92,1,2,0.1266
92,1,3,0.09169483712354026
92,1,4,0.2011
92,1,5,0.08315824394559328
92,2,1,0.1038
