epoch,bee_id,task_id,accuracies
209,2,2,0.1021
209,2,3,0.06518899815611555
209,2,4,0.2884
209,2,5,0.04323786354086034
209,3,1,0.1037
209,3,2,0.1412
209,3,3,0.07871081745543945
209,3,4,0.2233
209,3,5,0.018246157248700653
209,4,1,0.1013
209,4,2,0.1789
209,4,3,0.12019821757836509
209,4,4,0.2546
209,4,5,0.0
209,5,1,0.1116
209,5,2,0.1349
209,5,3,0.11985248924400738
209,5,4,0.0795
209,5,5,0.025212871834568173
210,1,1,0.0869
210,1,2,0.1028
210,1,3,0.06760909649661954
210,1,4,0.1198
210,1,5,0.21331416565299127
210,2,1,0.3045
210,2,2,0.1021
210,2,3,0.06518899815611555
210,2,4,0.2884
210,2,5,0.04323786354086034
210,3,1,0.1037
210,3,2,0.1412
210,3,3,0.07871081745543945
210,3,4,0.2233
210,3,5,0.018246157248700653
210,4,1,0.1013
210,4,2,0.1789
210,4,3,0.12019821757836509
210,4,4,0.2546
210,4,5,0.0
210,5,1,0.1116
210,5,2,0.1349
210,5,3,0.11985248924400738
210,5,4,0.0795
210,5,5,0.025212871834568173
211,1,1,0.0869
211,1,2,0.1028
211,1,3,0.06760909649661954
211,1,4,0.1198
211,1,5,0.21331416565299127
211,2,1,0.3045
211,2,2,0.1021
211,2,3,0.06518899815611555
211,2,4,0.2884
211,2,5,0.04323786354086034
211,3,1,0.1037
211,3,2,0.1412
211,3,3,0.07871081745543945
211,3,4,0.2233
211,3,5,0.018246157248700653
211,4,1,0.1013
211,4,2,0.1789
211,4,3,0.12019821757836509
211,4,4,0.2546
211,4,5,0.0
211,5,1,0.1116
211,5,2,0.1349
211,5,3,0.11985248924400738
211,5,4,0.0795
211,5,5,0.025212871834568173
212,1,1,0.0869
212,1,2,0.1028
212,1,3,0.06760909649661954
212,1,4,0.1198
212,1,5,0.21331416565299127
212,2,1,0.3045
212,2,2,0.1021
212,2,3,0.06518899815611555
212,2,4,0.2884
212,2,5,0.04323786354086034
212,3,1,0.1037
212,3,2,0.1412
212,3,3,0.07871081745543945
212,3,4,0.2233
212,3,5,0.018246157248700653
212,4,1,0.1013
212,4,2,0.1789
212,4,3,0.12019821757836509
212,4,4,0.2546
212,4,5,0.0
212,5,1,0.1116
212,5,2,0.1349
212,5,3,0.11985248924400738
212,5,4,0.0795
212,5,5,0.025212871834568173
213,1,1,0.0869
213,1,2,0.1028
213,1,3,0.06760909649661954
213,1,4,0.1198
213,1,5,0.21331416565299127
213,2,1,0.3045
213,2,2,0.1021
213,2,3,0.06518899815611555
213,2,4,0.2884
213,2,5,0.04323786354086034
213,3,1,0.1037
213,3,2,0.1412
213,3,3,0.07871081745543945
213,3,4,0.2233
213,3,5,0.018246157248700653
213,4,1,0.1013
213,4,2,0.1789
213,4,3,0.12019821757836509
213,4,4,0.2546
213,4,5,0.0
213,5,1,0.1116
213,5,2,0.1349
213,5,3,0.11985248924400738
213,5,4,0.0795
213,5,5,0.025212871834568173
214,1,1,0.0869
214,1,2,0.1028
214,1,3,0.06760909649661954
214,1,4,0.1198
214,1,5,0.21331416565299127
214,2,1,0.3045
214,2,2,0.1021
214,2,3,0.06518899815611555
214,2,4,0.2884
214,2,5,0.04323786354086034
214,3,1,0.1037
214,3,2,0.1412
214,3,3,0.07871081745543945
214,3,4,0.2233
214,3,5,0.018246157248700653
214,4,1,0.1013
214,4,2,0.1789
214,4,3,0.12019821757836509
214,4,4,0.2546
214,4,5,0.0
214,5,1,0.1116
214,5,2,0.1349
214,5,3,0.11985248924400738
214,5,4,0.0795
214,5,5,0.025212871834568173
215,1,1,0.0869
215,1,2,0.1028
215,1,3,0.06760909649661954
215,1,4,0.1198
215,1,5,0.21331416565299127
215,2,1,0.3045
215,2,2,0.1021
215,2,3,0.06518899815611555
215,2,4,0.2884
215,2,5,0.04323786354086034
215,3,1,0.1037
215,3,2,0.1412
215,3,3,0.07871081745543945
215,3,4,0.2233
215,3,5,0.018246157248700653
215,4,1,0.1073
215,4,2,0.171
215,4,3,0.13087738168408114
215,4,4,0.2479
215,4,5,0.0
215,5,1,0.1116
215,5,2,0.1349
215,5,3,0.11985248924400738
215,5,4,0.0795
215,5,5,0.025212871834568173
216,1,1,0.098
216,1,2,0.1
216,1,3,0.06699446834665028
216,1,4,0.1
216,1,5,0.5931659847395776
216,2,1,0.3045
216,2,2,0.1021
216,2,3,0.06518899815611555
216,2,4,0.2884
216,2,5,0.04323786354086034
216,3,1,0.1037
216,3,2,0.1412
216,3,3,0.07871081745543945
216,3,4,0.2233
216,3,5,0.018246157248700653
216,4,1,0.1073
216,4,2,0.171
216,4,3,0.13087738168408114
216,4,4,0.2479
216,4,5,0.0
216,5,1,0.1116
216,5,2,0.1349
216,5,3,0.11985248924400738
216,5,4,0.0795
216,5,5,0.025212871834568173
217,1,1,0.098
217,1,2,0.1
217,1,3,0.06699446834665028
217,1,4,0.1
217,1,5,0.5931659847395776
217,2,1,0.3045
217,2,2,0.1021
217,2,3,0.06518899815611555
217,2,4,0.2884
217,2,5,0.04323786354086034
217,3,1,0.1037
217,3,2,0.1412
217,3,3,0.07871081745543945
217,3,4,0.2233
217,3,5,0.018246157248700653
217,4,1,0.1073
217,4,2,0.171
217,4,3,0.13087738168408114
217,4,4,0.2479
217,4,5,0.0
217,5,1,0.1116
217,5,2,0.1349
217,5,3,0.11985248924400738
217,5,4,0.0795
217,5,5,0.025212871834568173
218,1,1,0.098
218,1,2,0.1
218,1,3,0.06699446834665028
218,1,4,0.1
218,1,5,0.5931659847395776
218,2,1,0.3045
218,2,2,0.1021
218,2,3,0.06518899815611555
218,2,4,0.2884
218,2,5,0.04323786354086034
218,3,1,0.1037
218,3,2,0.1412
218,3,3,0.07871081745543945
218,3,4,0.2233
218,3,5,0.018246157248700653
218,4,1,0.1073
218,4,2,0.171
218,4,3,0.13087738168408114
218,4,4,0.2479
218,4,5,0.0
218,5,1,0.1109
218,5,2,0.1346
218,5,3,0.13771511985248924
218,5,4,0.0711
218,5,5,0.04821408824505142
219,1,1,0.098
219,1,2,0.1
219,1,3,0.06699446834665028
219,1,4,0.1
219,1,5,0.5931659847395776
219,2,1,0.3045
219,2,2,0.1021
219,2,3,0.06518899815611555
219,2,4,0.2884
219,2,5,0.04323786354086034
219,3,1,0.1037
219,3,2,0.1412
219,3,3,0.07871081745543945
219,3,4,0.2233
219,3,5,0.018246157248700653
219,4,1,0.1073
219,4,2,0.171
219,4,3,0.13087738168408114
219,4,4,0.2479
219,4,5,0.0
219,5,1,0.1109
219,5,2,0.1346
219,5,3,0.13771511985248924
219,5,4,0.0711
219,5,5,0.04821408824505142
220,1,1,0.098
220,1,2,0.1
220,1,3,0.06699446834665028
220,1,4,0.1
220,1,5,0.5931659847395776
220,2,1,0.3124
220,2,2,0.1022
220,2,3,0.06895359557467733
220,2,4,0.2251
220,2,5,0.03140550702200597
220,3,1,0.1037
220,3,2,0.1412
220,3,3,0.07871081745543945
220,3,4,0.2233
220,3,5,0.018246157248700653
220,4,1,0.1073
220,4,2,0.171
220,4,3,0.13087738168408114
220,4,4,0.2479
220,4,5,0.0
220,5,1,0.1109
220,5,2,0.1346
220,5,3,0.13771511985248924
220,5,4,0.0711
220,5,5,0.04821408824505142
221,1,1,0.098
221,1,2,0.1
221,1,3,0.06699446834665028
221,1,4,0.1
221,1,5,0.5931659847395776
221,2,1,0.3124
221,2,2,0.1022
221,2,3,0.06895359557467733
221,2,4,0.2251
221,2,5,0.03140550702200597
221,3,1,0.0912
221,3,2,0.145
221,3,3,0.0745620774431469
221,3,4,0.2266
221,3,5,0.03516532124295035
221,4,1,0.1073
221,4,2,0.171
221,4,3,0.13087738168408114
221,4,4,0.2479
221,4,5,0.0
221,5,1,0.1109
221,5,2,0.1346
221,5,3,0.13771511985248924
221,5,4,0.0711
221,5,5,0.04821408824505142
222,1,1,0.098
222,1,2,0.1
222,1,3,0.06699446834665028
222,1,4,0.1
222,1,5,0.5931659847395776
222,2,1,0.3124
222,2,2,0.1022
222,2,3,0.06895359557467733
222,2,4,0.2251
222,2,5,0.03140550702200597
222,3,1,0.0912
222,3,2,0.145
222,3,3,0.0745620774431469
222,3,4,0.2266
222,3,5,0.03516532124295035
222,4,1,0.1262
222,4,2,0.1207
222,4,3,0.09599723417332513
222,4,4,0.4788
222,4,5,0.0
222,5,1,0.1109
222,5,2,0.1346
222,5,3,0.13771511985248924
222,5,4,0.0711
222,5,5,0.04821408824505142
223,1,1,0.098
223,1,2,0.1
223,1,3,0.06699446834665028
223,1,4,0.1
223,1,5,0.5931659847395776
223,2,1,0.3124
223,2,2,0.1022
223,2,3,0.06895359557467733
223,2,4,0.2251
223,2,5,0.03140550702200597
223,3,1,0.0912
223,3,2,0.145
223,3,3,0.0745620774431469
223,3,4,0.2266
223,3,5,0.03516532124295035
223,4,1,0.1262
223,4,2,0.1207
223,4,3,0.09599723417332513
223,4,4,0.4788
223,4,5,0.0
223,5,1,0.1109
223,5,2,0.1346
223,5,3,0.13771511985248924
223,5,4,0.0711
223,5,5,0.04821408824505142
224,1,1,0.098
224,1,2,0.1
224,1,3,0.06699446834665028
224,1,4,0.1
224,1,5,0.5931659847395776
224,2,1,0.3124
224,2,2,0.1022
224,2,3,0.06895359557467733
224,2,4,0.2251
224,2,5,0.03140550702200597
224,3,1,0.0912
224,3,2,0.145
224,3,3,0.0745620774431469
224,3,4,0.2266
224,3,5,0.03516532124295035
224,4,1,0.0958
224,4,2,0.1009
224,4,3,0.07606023355869698
224,4,4,0.0999
224,4,5,0.015592170739798739
224,5,1,0.1109
224,5,2,0.1346
224,5,3,0.13771511985248924
224,5,4,0.0711
224,5,5,0.04821408824505142
225,1,1,0.098
225,1,2,0.1
225,1,3,0.06699446834665028
225,1,4,0.1
225,1,5,0.5931659847395776
225,2,1,0.3124
225,2,2,0.1022
225,2,3,0.06895359557467733
225,2,4,0.2251
225,2,5,0.03140550702200597
225,3,1,0.0912
225,3,2,0.145
225,3,3,0.0745620774431469
225,3,4,0.2266
225,3,5,0.03516532124295035
225,4,1,0.0958
225,4,2,0.1009
225,4,3,0.07606023355869698
225,4,4,0.0999
225,4,5,0.015592170739798739
225,5,1,0.1109
225,5,2,0.1346
225,5,3,0.13771511985248924
225,5,4,0.0711
225,5,5,0.04821408824505142
226,1,1,0.098
226,1,2,0.1
226,1,3,0.06699446834665028
226,1,4,0.1
226,1,5,0.619374101514984
226,2,1,0.3124
226,2,2,0.1022
226,2,3,0.06895359557467733
226,2,4,0.2251
226,2,5,0.03140550702200597
226,3,1,0.0912
226,3,2,0.145
226,3,3,0.0745620774431469
226,3,4,0.2266
226,3,5,0.03516532124295035
226,4,1,0.0958
226,4,2,0.1009
226,4,3,0.07606023355869698
226,4,4,0.0999
226,4,5,0.015592170739798739
226,5,1,0.1109
226,5,2,0.1346
226,5,3,0.13771511985248924
226,5,4,0.0711
226,5,5,0.04821408824505142
227,1,1,0.098
227,1,2,0.1
227,1,3,0.06699446834665028
227,1,4,0.1
227,1,5,0.619374101514984
227,2,1,0.3124
227,2,2,0.1022
227,2,3,0.06895359557467733
227,2,4,0.2251
227,2,5,0.03140550702200597
227,3,1,0.0912
227,3,2,0.145
227,3,3,0.0745620774431469
227,3,4,0.2266
227,3,5,0.03516532124295035
227,4,1,0.0958
227,4,2,0.1009
227,4,3,0.07606023355869698
227,4,4,0.0999
227,4,5,0.015592170739798739
227,5,1,0.1109
227,5,2,0.1346
227,5,3,0.13771511985248924
227,5,4,0.0711
227,5,5,0.04821408824505142
228,1,1,0.098
228,1,2,0.1
228,1,3,0.06699446834665028
228,1,4,0.1
228,1,5,0.619374101514984
228,2,1,0.3124
228,2,2,0.1022
228,2,3,0.06895359557467733
228,2,4,0.2251
228,2,5,0.03140550702200597
228,3,1,0.0912
228,3,2,0.145
228,3,3,0.0745620774431469
228,3,4,0.2266
228,3,5,0.03516532124295035
228,4,1,0.1031
228,4,2,0.1014
228,4,3,0.15757529194837125
228,4,4,0.1
228,4,5,0.04556010173614951
228,5,1,0.1109
228,5,2,0.1346
228,5,3,0.13771511985248924
228,5,4,0.0711
228,5,5,0.04821408824505142
229,1,1,0.098
229,1,2,0.1
229,1,3,0.06699446834665028
229,1,4,0.1
229,1,5,0.619374101514984
229,2,1,0.3124
229,2,2,0.1022
229,2,3,0.06895359557467733
229,2,4,0.2251
229,2,5,0.03140550702200597
229,3,1,0.0912
229,3,2,0.145
229,3,3,0.0745620774431469
229,3,4,0.2266
229,3,5,0.03516532124295035
229,4,1,0.1031
229,4,2,0.1014
229,4,3,0.15757529194837125
229,4,4,0.1
229,4,5,0.04556010173614951
229,5,1,0.1109
229,5,2,0.1346
229,5,3,0.13771511985248924
229,5,4,0.0711
229,5,5,0.04821408824505142
230,1,1,0.098
230,1,2,0.1
230,1,3,0.06699446834665028
230,1,4,0.1
230,1,5,0.619374101514984
230,2,1,0.3124
230,2,2,0.1022
230,2,3,0.06895359557467733
230,2,4,0.2251
230,2,5,0.03140550702200597
230,3,1,0.0912
230,3,2,0.145
230,3,3,0.0745620774431469
230,3,4,0.2266
230,3,5,0.03516532124295035
230,4,1,0.1031
230,4,2,0.1014
230,4,3,0.15757529194837125
230,4,4,0.1
230,4,5,0.04556010173614951
230,5,1,0.1109
230,5,2,0.1346
230,5,3,0.13771511985248924
230,5,4,0.0711
230,5,5,0.04821408824505142
231,1,1,0.098
231,1,2,0.1
231,1,3,0.06699446834665028
231,1,4,0.1
231,1,5,0.619374101514984
231,2,1,0.118
231,2,2,0.1143
231,2,3,0.10579287031346035
231,2,4,0.1015
231,2,5,0.21552582107707619
231,3,1,0.0912
231,3,2,0.145
231,3,3,0.0745620774431469
231,3,4,0.2266
231,3,5,0.03516532124295035
231,4,1,0.0687
231,4,2,0.1432
231,4,3,0.1166641057160418
231,4,4,0.1105
231,4,5,0.00011058277120424638
231,5,1,0.1109
231,5,2,0.1346
231,5,3,0.13771511985248924
231,5,4,0.0711
231,5,5,0.04821408824505142
232,1,1,0.098
232,1,2,0.1
232,1,3,0.06699446834665028
232,1,4,0.1
232,1,5,0.619374101514984
232,2,1,0.118
232,2,2,0.1143
232,2,3,0.10579287031346035
232,2,4,0.1015
232,2,5,0.21552582107707619
232,3,1,0.0912
232,3,2,0.145
232,3,3,0.0745620774431469
232,3,4,0.2266
232,3,5,0.03516532124295035
232,4,1,0.0687
232,4,2,0.1432
232,4,3,0.1166641057160418
232,4,4,0.1105
232,4,5,0.00011058277120424638
232,5,1,0.1108
232,5,2,0.1292
232,5,3,0.14405347264904733
232,5,4,0.0671
232,5,5,0.04157912197279664
233,1,1,0.098
233,1,2,0.1
233,1,3,0.06699446834665028
233,1,4,0.1
233,1,5,0.619374101514984
233,2,1,0.118
233,2,2,0.1143
233,2,3,0.10579287031346035
233,2,4,0.1015
233,2,5,0.21552582107707619
233,3,1,0.0912
233,3,2,0.145
233,3,3,0.0745620774431469
233,3,4,0.2266
233,3,5,0.03516532124295035
233,4,1,0.0687
233,4,2,0.1432
233,4,3,0.1166641057160418
233,4,4,0.1105
233,4,5,0.00011058277120424638
233,5,1,0.1108
233,5,2,0.1292
233,5,3,0.14405347264904733
233,5,4,0.0671
233,5,5,0.04157912197279664
234,1,1,0.098
234,1,2,0.1
234,1,3,0.06699446834665028
234,1,4,0.1
234,1,5,0.619374101514984
234,2,1,0.118
234,2,2,0.1143
234,2,3,0.10579287031346035
234,2,4,0.1015
234,2,5,0.21552582107707619
234,3,1,0.0912
234,3,2,0.145
234,3,3,0.0745620774431469
234,3,4,0.2266
234,3,5,0.03516532124295035
234,4,1,0.0687
234,4,2,0.1432
234,4,3,0.1166641057160418
234,4,4,0.1105
234,4,5,0.00011058277120424638
234,5,1,0.1108
234,5,2,0.1292
234,5,3,0.14405347264904733
234,5,4,0.0671
234,5,5,0.04157912197279664
235,1,1,0.098
235,1,2,0.1
235,1,3,0.06699446834665028
235,1,4,0.1
235,1,5,0.619374101514984
235,2,1,0.118
235,2,2,0.1143
235,2,3,0.10579287031346035
235,2,4,0.1015
235,2,5,0.21552582107707619
235,3,1,0.0912
235,3,2,0.145
235,3,3,0.0745620774431469
235,3,4,0.2266
235,3,5,0.03516532124295035
235,4,1,0.0687
235,4,2,0.1432
235,4,3,0.1166641057160418
235,4,4,0.1105
235,4,5,0.00011058277120424638
235,5,1,0.1108
235,5,2,0.1292
235,5,3,0.14405347264904733
235,5,4,0.0671
235,5,5,0.04157912197279664
236,1,1,0.098
236,1,2,0.1
236,1,3,0.06699446834665028
236,1,4,0.1
236,1,5,0.619374101514984
236,2,1,0.118
236,2,2,0.1143
236,2,3,0.10579287031346035
236,2,4,0.1015
236,2,5,0.21552582107707619
236,3,1,0.0912
236,3,2,0.145
236,3,3,0.0745620774431469
236,3,4,0.2266
236,3,5,0.03516532124295035
236,4,1,0.0687
236,4,2,0.1432
236,4,3,0.1166641057160418
236,4,4,0.1105
236,4,5,0.00011058277120424638
236,5,1,0.1108
236,5,2,0.1292
236,5,3,0.14405347264904733
236,5,4,0.0671
236,5,5,0.04157912197279664
237,1,1,0.0842
237,1,2,0.104
237,1,3,0.06764751075599262
237,1,4,0.1449
237,1,5,0.15028198606657084
237,2,1,0.118
237,2,2,0.1143
237,2,3,0.10579287031346035
237,2,4,0.1015
237,2,5,0.21552582107707619
237,3,1,0.0912
237,3,2,0.145
237,3,3,0.0745620774431469
237,3,4,0.2266
237,3,5,0.03516532124295035
237,4,1,0.0687
237,4,2,0.1432
237,4,3,0.1166641057160418
237,4,4,0.1105
237,4,5,0.00011058277120424638
237,5,1,0.1108
237,5,2,0.1292
237,5,3,0.14405347264904733
237,5,4,0.0671
237,5,5,0.04157912197279664
238,1,1,0.0842
238,1,2,0.104
238,1,3,0.06764751075599262
238,1,4,0.1449
238,1,5,0.15028198606657084
238,2,1,0.118
238,2,2,0.1143
238,2,3,0.10579287031346035
238,2,4,0.1015
238,2,5,0.21552582107707619
238,3,1,0.0912
238,3,2,0.145
238,3,3,0.0745620774431469
238,3,4,0.2266
238,3,5,0.03516532124295035
238,4,1,0.0687
238,4,2,0.1432
238,4,3,0.1166641057160418
238,4,4,0.1105
238,4,5,0.00011058277120424638
238,5,1,0.1108
238,5,2,0.1292
238,5,3,0.14405347264904733
238,5,4,0.0671
238,5,5,0.04157912197279664
239,1,1,0.0842
239,1,2,0.104
239,1,3,0.06764751075599262
239,1,4,0.1449
239,1,5,0.15028198606657084
239,2,1,0.118
239,2,2,0.1143
239,2,3,0.10579287031346035
239,2,4,0.1015
239,2,5,0.21552582107707619
239,3,1,0.0912
239,3,2,0.145
239,3,3,0.0745620774431469
239,3,4,0.2266
239,3,5,0.03516532124295035
239,4,1,0.0687
239,4,2,0.1432
239,4,3,0.1166641057160418
239,4,4,0.1105
239,4,5,0.00011058277120424638
239,5,1,0.1108
239,5,2,0.1292
239,5,3,0.14405347264904733
239,5,4,0.0671
239,5,5,0.04157912197279664
240,1,1,0.0842
240,1,2,0.104
240,1,3,0.06764751075599262
240,1,4,0.1449
240,1,5,0.15028198606657084
240,2,1,0.118
240,2,2,0.1143
240,2,3,0.10579287031346035
240,2,4,0.1015
240,2,5,0.21552582107707619
240,3,1,0.0912
240,3,2,0.145
240,3,3,0.0745620774431469
240,3,4,0.2266
240,3,5,0.03516532124295035
240,4,1,0.0687
240,4,2,0.1432
240,4,3,0.1166641057160418
240,4,4,0.1105
240,4,5,0.00011058277120424638
240,5,1,0.1108
240,5,2,0.1292
240,5,3,0.14405347264904733
240,5,4,0.0671
240,5,5,0.04157912197279664
241,1,1,0.0842
241,1,2,0.104
241,1,3,0.06764751075599262
241,1,4,0.1449
241,1,5,0.15028198606657084
241,2,1,0.118
241,2,2,0.1143
241,2,3,0.10579287031346035
241,2,4,0.1015
241,2,5,0.21552582107707619
241,3,1,0.0912
241,3,2,0.145
241,3,3,0.0745620774431469
241,3,4,0.2266
241,3,5,0.03516532124295035
241,4,1,0.0687
241,4,2,0.1432
241,4,3,0.1166641057160418
241,4,4,0.1105
241,4,5,0.00011058277120424638
241,5,1,0.1108
241,5,2,0.1292
241,5,3,0.14405347264904733
241,5,4,0.0671
241,5,5,0.04157912197279664
242,1,1,0.0842
242,1,2,0.104
242,1,3,0.06764751075599262
242,1,4,0.1449
242,1,5,0.15028198606657084
242,2,1,0.118
242,2,2,0.1143
242,2,3,0.10579287031346035
242,2,4,0.1015
242,2,5,0.21552582107707619
242,3,1,0.0912
242,3,2,0.145
242,3,3,0.0745620774431469
242,3,4,0.2266
242,3,5,0.03516532124295035
242,4,1,0.0687
242,4,2,0.1432
242,4,3,0.1166641057160418
242,4,4,0.1105
242,4,5,0.00011058277120424638
242,5,1,0.1108
242,5,2,0.1292
242,5,3,0.14405347264904733
242,5,4,0.0671
242,5,5,0.04157912197279664
243,1,1,0.0842
243,1,2,0.104
243,1,3,0.06764751075599262
243,1,4,0.1449
243,1,5,0.15028198606657084
243,2,1,0.118
243,2,2,0.1143
243,2,3,0.10579287031346035
243,2,4,0.1015
243,2,5,0.21552582107707619
243,3,1,0.098
243,3,2,0.1
243,3,3,0.06699446834665028
243,3,4,0.1
243,3,5,0.26805263739909324
243,4,1,0.0687
243,4,2,0.1432
243,4,3,0.1166641057160418
243,4,4,0.1105
243,4,5,0.00011058277120424638
243,5,1,0.1108
243,5,2,0.1292
243,5,3,0.14405347264904733
243,5,4,0.0671
243,5,5,0.04157912197279664
244,1,1,0.0935
244,1,2,0.1955
244,1,3,0.12231100184388445
244,1,4,0.1326
244,1,5,0.14530576136237974
244,2,1,0.118
244,2,2,0.1143
244,2,3,0.10579287031346035
244,2,4,0.1015
244,2,5,0.21552582107707619
244,3,1,0.098
244,3,2,0.1
244,3,3,0.06699446834665028
244,3,4,0.1
244,3,5,0.26805263739909324
244,4,1,0.0687
244,4,2,0.1432
244,4,3,0.1166641057160418
244,4,4,0.1105
244,4,5,0.00011058277120424638
244,5,1,0.1108
244,5,2,0.1292
244,5,3,0.14405347264904733
244,5,4,0.0671
244,5,5,0.04157912197279664
245,1,1,0.0935
245,1,2,0.1955
245,1,3,0.12231100184388445
245,1,4,0.1326
245,1,5,0.14530576136237974
245,2,1,0.118
245,2,2,0.1143
245,2,3,0.10579287031346035
245,2,4,0.1015
245,2,5,0.21552582107707619
245,3,1,0.098
245,3,2,0.1
245,3,3,0.06699446834665028
245,3,4,0.1
245,3,5,0.26805263739909324
245,4,1,0.0687
245,4,2,0.1432
245,4,3,0.1166641057160418
245,4,4,0.1105
245,4,5,0.00011058277120424638
245,5,1,0.1108
245,5,2,0.1292
245,5,3,0.14405347264904733
245,5,4,0.0671
245,5,5,0.04157912197279664
246,1,1,0.0935
246,1,2,0.1955
246,1,3,0.12231100184388445
246,1,4,0.1326
246,1,5,0.14530576136237974
246,2,1,0.118
246,2,2,0.1143
246,2,3,0.10579287031346035
246,2,4,0.1015
246,2,5,0.21552582107707619
246,3,1,0.098
246,3,2,0.1
246,3,3,0.06699446834665028
246,3,4,0.1
246,3,5,0.26805263739909324
246,4,1,0.0687
246,4,2,0.1432
246,4,3,0.1166641057160418
246,4,4,0.1105
246,4,5,0.00011058277120424638
246,5,1,0.1108
246,5,2,0.1292
246,5,3,0.14405347264904733
246,5,4,0.0671
246,5,5,0.04157912197279664
247,1,1,0.0935
247,1,2,0.1955
247,1,3,0.12231100184388445
247,1,4,0.1326
247,1,5,0.14530576136237974
247,2,1,0.118
247,2,2,0.1143
247,2,3,0.10579287031346035
247,2,4,0.1015
247,2,5,0.21552582107707619
247,3,1,0.098
247,3,2,0.1
247,3,3,0.06699446834665028
247,3,4,0.1
247,3,5,0.26805263739909324
247,4,1,0.0687
247,4,2,0.1432
247,4,3,0.1166641057160418
247,4,4,0.1105
247,4,5,0.00011058277120424638
247,5,1,0.146
247,5,2,0.1193
247,5,3,0.09980024585125999
247,5,4,0.2387
247,5,5,0.058387703195842085
248,1,1,0.0935
248,1,2,0.1955
248,1,3,0.12231100184388445
248,1,4,0.1326
248,1,5,0.14530576136237974
248,2,1,0.118
248,2,2,0.1143
248,2,3,0.10579287031346035
248,2,4,0.1015
248,2,5,0.21552582107707619
248,3,1,0.098
248,3,2,0.1
248,3,3,0.06699446834665028
248,3,4,0.1
248,3,5,0.26805263739909324
248,4,1,0.0687
248,4,2,0.1432
248,4,3,0.1166641057160418
248,4,4,0.1105
248,4,5,0.00011058277120424638
248,5,1,0.146
248,5,2,0.1193
248,5,3,0.09980024585125999
248,5,4,0.2387
248,5,5,0.058387703195842085
249,1,1,0.0935
249,1,2,0.1955
249,1,3,0.12231100184388445
249,1,4,0.1326
249,1,5,0.14530576136237974
249,2,1,0.118
249,2,2,0.1143
249,2,3,0.10579287031346035
249,2,4,0.1015
249,2,5,0.21552582107707619
249,3,1,0.098
249,3,2,0.1
249,3,3,0.06699446834665028
249,3,4,0.1
249,3,5,0.26805263739909324
249,4,1,0.0687
249,4,2,0.1432
249,4,3,0.1166641057160418
249,4,4,0.1105
249,4,5,0.00011058277120424638
249,5,1,0.146
249,5,2,0.1193
249,5,3,0.09980024585125999
249,5,4,0.2387
249,5,5,0.058387703195842085
250,1,1,0.0935
250,1,2,0.1955
250,1,3,0.12231100184388445
250,1,4,0.1326
250,1,5,0.14530576136237974
250,2,1,0.118
250,2,2,0.1143
250,2,3,0.10579287031346035
250,2,4,0.1015
250,2,5,0.21552582107707619
250,3,1,0.098
250,3,2,0.1
250,3,3,0.06699446834665028
250,3,4,0.1
250,3,5,0.26805263739909324
250,4,1,0.0687
250,4,2,0.1432
250,4,3,0.1166641057160418
250,4,4,0.1105
250,4,5,0.00011058277120424638
250,5,1,0.146
250,5,2,0.1193
250,5,3,0.09980024585125999
250,5,4,0.2387
250,5,5,0.058387703195842085
251,1,1,0.0935
251,1,2,0.1955
251,1,3,0.12231100184388445
251,1,4,0.1326
251,1,5,0.14530576136237974
251,2,1,0.118
251,2,2,0.1143
251,2,3,0.10579287031346035
251,2,4,0.1015
251,2,5,0.21552582107707619
251,3,1,0.098
251,3,2,0.1
251,3,3,0.06699446834665028
251,3,4,0.1
251,3,5,0.26805263739909324
251,4,1,0.0687
251,4,2,0.1432
251,4,3,0.1166641057160418
251,4,4,0.1105
251,4,5,0.00011058277120424638
251,5,1,0.146
251,5,2,0.1193
251,5,3,0.09980024585125999
251,5,4,0.2387
251,5,5,0.058387703195842085
252,1,1,0.0935
252,1,2,0.1955
252,1,3,0.12231100184388445
252,1,4,0.1326
252,1,5,0.14530576136237974
252,2,1,0.118
252,2,2,0.1143
252,2,3,0.10579287031346035
252,2,4,0.1015
252,2,5,0.21552582107707619
252,3,1,0.098
252,3,2,0.1
252,3,3,0.06699446834665028
252,3,4,0.1
252,3,5,0.26805263739909324
252,4,1,0.0687
252,4,2,0.1432
252,4,3,0.1166641057160418
252,4,4,0.1105
252,4,5,0.00011058277120424638
252,5,1,0.146
252,5,2,0.1193
252,5,3,0.09980024585125999
252,5,4,0.2387
252,5,5,0.058387703195842085
253,1,1,0.0935
253,1,2,0.1955
253,1,3,0.12231100184388445
253,1,4,0.1326
253,1,5,0.14530576136237974
253,2,1,0.118
253,2,2,0.1143
253,2,3,0.10579287031346035
253,2,4,0.1015
253,2,5,0.21552582107707619
253,3,1,0.098
253,3,2,0.1
253,3,3,0.06699446834665028
253,3,4,0.1
253,3,5,0.26805263739909324
253,4,1,0.0687
253,4,2,0.1432
253,4,3,0.1166641057160418
253,4,4,0.1105
253,4,5,0.00011058277120424638
253,5,1,0.1065
253,5,2,0.1472
253,5,3,0.13625537799631224
253,5,4,0.0902
253,5,5,0.02477054074975119
254,1,1,0.0935
254,1,2,0.1955
254,1,3,0.12231100184388445
254,1,4,0.1326
254,1,5,0.14530576136237974
254,2,1,0.118
254,2,2,0.1143
254,2,3,0.10579287031346035
