epoch,bee_id,task_id,accuracies
44,5,2,0.1044
44,5,3,0.08470344191763983
44,5,4,0.0903
44,5,5,0.052084485237200044
45,1,1,0.1051
45,1,2,0.1335
45,1,3,0.08988936693300553
45,1,4,0.109
45,1,5,0.00641380072984629
45,2,1,0.0974
45,2,2,0.0993
45,2,3,0.06376767055931162
45,2,4,0.0997
45,2,5,0.003870396992148623
45,3,1,0.0958
45,3,2,0.1
45,3,3,0.07594499078057775
45,3,4,0.1
45,3,5,0.26949021342474844
45,4,1,0.0958
45,4,2,0.1323
45,4,3,0.07367854947756607
45,4,4,0.1
45,4,5,0.17306203693464559
45,5,1,0.0828
45,5,2,0.1044
45,5,3,0.08470344191763983
45,5,4,0.0903
45,5,5,0.052084485237200044
46,1,1,0.1051
46,1,2,0.1335
46,1,3,0.08988936693300553
46,1,4,0.109
46,1,5,0.00641380072984629
46,2,1,0.0974
46,2,2,0.0993
46,2,3,0.06376767055931162
46,2,4,0.0997
46,2,5,0.003870396992148623
46,3,1,0.0958
46,3,2,0.1
46,3,3,0.07594499078057775
46,3,4,0.1
46,3,5,0.26949021342474844
46,4,1,0.0958
46,4,2,0.1323
46,4,3,0.07367854947756607
46,4,4,0.1
46,4,5,0.17306203693464559
46,5,1,0.0828
46,5,2,0.1044
46,5,3,0.08470344191763983
46,5,4,0.0903
46,5,5,0.052084485237200044
47,1,1,0.1051
47,1,2,0.1335
47,1,3,0.08988936693300553
47,1,4,0.109
47,1,5,0.00641380072984629
47,2,1,0.0974
47,2,2,0.0993
47,2,3,0.06376767055931162
47,2,4,0.0997
47,2,5,0.003870396992148623
47,3,1,0.0958
47,3,2,0.1
47,3,3,0.07594499078057775
47,3,4,0.1
47,3,5,0.26949021342474844
47,4,1,0.0958
47,4,2,0.1323
47,4,3,0.07367854947756607
47,4,4,0.1
47,4,5,0.17306203693464559
47,5,1,0.0828
47,5,2,0.1044
47,5,3,0.08470344191763983
47,5,4,0.0903
47,5,5,0.052084485237200044
48,1,1,0.1051
48,1,2,0.1335
48,1,3,0.08988936693300553
48,1,4,0.109
48,1,5,0.00641380072984629
48,2,1,0.0974
48,2,2,0.0993
48,2,3,0.06376767055931162
48,2,4,0.0997
48,2,5,0.003870396992148623
48,3,1,0.0958
48,3,2,0.1
48,3,3,0.07594499078057775
48,3,4,0.1
48,3,5,0.26949021342474844
48,4,1,0.0958
48,4,2,0.1323
48,4,3,0.07367854947756607
48,4,4,0.1
48,4,5,0.17306203693464559
48,5,1,0.0828
48,5,2,0.1044
48,5,3,0.08470344191763983
48,5,4,0.0903
48,5,5,0.052084485237200044
49,1,1,0.1051
49,1,2,0.1335
49,1,3,0.08988936693300553
49,1,4,0.109
49,1,5,0.00641380072984629
49,2,1,0.0974
49,2,2,0.0993
49,2,3,0.06376767055931162
49,2,4,0.0997
49,2,5,0.003870396992148623
49,3,1,0.0958
49,3,2,0.1
49,3,3,0.07594499078057775
49,3,4,0.1
49,3,5,0.26949021342474844
49,4,1,0.0958
49,4,2,0.1323
49,4,3,0.07367854947756607
49,4,4,0.1
49,4,5,0.17306203693464559
49,5,1,0.0828
49,5,2,0.1044
49,5,3,0.08470344191763983
49,5,4,0.0903
49,5,5,0.052084485237200044
50,1,1,0.1051
50,1,2,0.1335
50,1,3,0.08988936693300553
50,1,4,0.109
50,1,5,0.00641380072984629
50,2,1,0.0974
50,2,2,0.0993
50,2,3,0.06376767055931162
50,2,4,0.0997
50,2,5,0.003870396992148623
50,3,1,0.0958
50,3,2,0.1
50,3,3,0.07594499078057775
50,3,4,0.1
50,3,5,0.26949021342474844
50,4,1,0.0958
50,4,2,0.1323
50,4,3,0.07367854947756607
50,4,4,0.1
50,4,5,0.17306203693464559
50,5,1,0.0828
50,5,2,0.1044
50,5,3,0.08470344191763983
50,5,4,0.0903
50,5,5,0.052084485237200044
51,1,1,0.1051
51,1,2,0.1335
51,1,3,0.08988936693300553
51,1,4,0.109
51,1,5,0.00641380072984629
51,2,1,0.0974
51,2,2,0.0993
51,2,3,0.06376767055931162
51,2,4,0.0997
51,2,5,0.003870396992148623
51,3,1,0.0958
51,3,2,0.1
51,3,3,0.07594499078057775
51,3,4,0.1
51,3,5,0.26949021342474844
51,4,1,0.0958
51,4,2,0.1323
51,4,3,0.07367854947756607
51,4,4,0.1
51,4,5,0.17306203693464559
51,5,1,0.0828
51,5,2,0.1044
51,5,3,0.08470344191763983
51,5,4,0.0903
51,5,5,0.052084485237200044
52,1,1,0.1051
52,1,2,0.1335
52,1,3,0.08988936693300553
52,1,4,0.109
52,1,5,0.00641380072984629
52,2,1,0.0974
52,2,2,0.0993
52,2,3,0.06376767055931162
52,2,4,0.0997
52,2,5,0.003870396992148623
52,3,1,0.0958
52,3,2,0.1
52,3,3,0.07594499078057775
52,3,4,0.1
52,3,5,0.26949021342474844
52,4,1,0.0958
52,4,2,0.1323
52,4,3,0.07367854947756607
52,4,4,0.1
52,4,5,0.17306203693464559
52,5,1,0.0828
52,5,2,0.1044
52,5,3,0.08470344191763983
52,5,4,0.0903
52,5,5,0.052084485237200044
53,1,1,0.1051
53,1,2,0.1519
53,1,3,0.08985095267363245
53,1,4,0.1075
53,1,5,0.046776512219396216
53,2,1,0.0974
53,2,2,0.0993
53,2,3,0.06376767055931162
53,2,4,0.0997
53,2,5,0.003870396992148623
53,3,1,0.0958
53,3,2,0.1
53,3,3,0.07594499078057775
53,3,4,0.1
53,3,5,0.26949021342474844
53,4,1,0.0958
53,4,2,0.1323
53,4,3,0.07367854947756607
53,4,4,0.1
53,4,5,0.17306203693464559
53,5,1,0.0828
53,5,2,0.1044
53,5,3,0.08470344191763983
53,5,4,0.0903
53,5,5,0.052084485237200044
54,1,1,0.1075
54,1,2,0.1636
54,1,3,0.09146435156730179
54,1,4,0.1092
54,1,5,0.023111799181687494
54,2,1,0.0974
54,2,2,0.0993
54,2,3,0.06376767055931162
54,2,4,0.0997
54,2,5,0.003870396992148623
54,3,1,0.1175
54,3,2,0.1067
54,3,3,0.06726336816226183
54,3,4,0.1189
54,3,5,0.45825500387039697
54,4,1,0.0958
54,4,2,0.1323
54,4,3,0.07367854947756607
54,4,4,0.1
54,4,5,0.17306203693464559
54,5,1,0.0828
54,5,2,0.1044
54,5,3,0.08470344191763983
54,5,4,0.0903
54,5,5,0.052084485237200044
55,1,1,0.1075
55,1,2,0.1636
55,1,3,0.09146435156730179
55,1,4,0.1092
55,1,5,0.023111799181687494
55,2,1,0.0974
55,2,2,0.0993
55,2,3,0.06376767055931162
55,2,4,0.0997
55,2,5,0.003870396992148623
55,3,1,0.1175
55,3,2,0.1067
55,3,3,0.06726336816226183
55,3,4,0.1189
55,3,5,0.45825500387039697
55,4,1,0.0958
55,4,2,0.1323
55,4,3,0.07367854947756607
55,4,4,0.1
55,4,5,0.17306203693464559
55,5,1,0.0828
55,5,2,0.1044
55,5,3,0.08470344191763983
55,5,4,0.0903
55,5,5,0.052084485237200044
56,1,1,0.1075
56,1,2,0.1636
56,1,3,0.09146435156730179
56,1,4,0.1092
56,1,5,0.023111799181687494
56,2,1,0.0974
56,2,2,0.0993
56,2,3,0.06376767055931162
56,2,4,0.0997
56,2,5,0.003870396992148623
56,3,1,0.1175
56,3,2,0.1067
56,3,3,0.06726336816226183
56,3,4,0.1189
56,3,5,0.45825500387039697
56,4,1,0.0958
56,4,2,0.1323
56,4,3,0.07367854947756607
56,4,4,0.1
56,4,5,0.17306203693464559
56,5,1,0.0828
56,5,2,0.1044
56,5,3,0.08470344191763983
56,5,4,0.0903
56,5,5,0.052084485237200044
57,1,1,0.1075
57,1,2,0.1636
57,1,3,0.09146435156730179
57,1,4,0.1092
57,1,5,0.023111799181687494
57,2,1,0.0974
57,2,2,0.0993
57,2,3,0.06376767055931162
57,2,4,0.0997
57,2,5,0.003870396992148623
57,3,1,0.1175
57,3,2,0.1067
57,3,3,0.06726336816226183
57,3,4,0.1189
57,3,5,0.45825500387039697
57,4,1,0.0958
57,4,2,0.1323
57,4,3,0.07367854947756607
57,4,4,0.1
57,4,5,0.17306203693464559
57,5,1,0.0828
57,5,2,0.1044
57,5,3,0.08470344191763983
57,5,4,0.0903
57,5,5,0.052084485237200044
58,1,1,0.1075
58,1,2,0.1636
58,1,3,0.09146435156730179
58,1,4,0.1092
58,1,5,0.023111799181687494
58,2,1,0.0974
58,2,2,0.0993
58,2,3,0.06376767055931162
58,2,4,0.0997
58,2,5,0.003870396992148623
58,3,1,0.1175
58,3,2,0.1067
58,3,3,0.06726336816226183
58,3,4,0.1189
58,3,5,0.45825500387039697
58,4,1,0.0958
58,4,2,0.1323
58,4,3,0.07367854947756607
58,4,4,0.1
58,4,5,0.17306203693464559
58,5,1,0.0828
58,5,2,0.1044
58,5,3,0.08470344191763983
58,5,4,0.0903
58,5,5,0.052084485237200044
59,1,1,0.1075
59,1,2,0.1636
59,1,3,0.09146435156730179
59,1,4,0.1092
59,1,5,0.023111799181687494
59,2,1,0.0974
59,2,2,0.0993
59,2,3,0.06376767055931162
59,2,4,0.0997
59,2,5,0.003870396992148623
59,3,1,0.1175
59,3,2,0.1067
59,3,3,0.06726336816226183
59,3,4,0.1189
59,3,5,0.45825500387039697
59,4,1,0.0958
59,4,2,0.1323
59,4,3,0.07367854947756607
59,4,4,0.1
59,4,5,0.17306203693464559
59,5,1,0.0828
59,5,2,0.1044
59,5,3,0.08470344191763983
59,5,4,0.0903
59,5,5,0.052084485237200044
60,1,1,0.1075
60,1,2,0.1636
60,1,3,0.09146435156730179
60,1,4,0.1092
60,1,5,0.023111799181687494
60,2,1,0.0974
60,2,2,0.0993
60,2,3,0.06376767055931162
60,2,4,0.0997
60,2,5,0.003870396992148623
60,3,1,0.1175
60,3,2,0.1067
60,3,3,0.06726336816226183
60,3,4,0.1189
60,3,5,0.45825500387039697
60,4,1,0.0958
60,4,2,0.1323
60,4,3,0.07367854947756607
60,4,4,0.1
60,4,5,0.17306203693464559
60,5,1,0.0828
60,5,2,0.1044
60,5,3,0.08470344191763983
60,5,4,0.0903
60,5,5,0.052084485237200044
61,1,1,0.1075
61,1,2,0.1636
61,1,3,0.09146435156730179
61,1,4,0.1092
61,1,5,0.023111799181687494
61,2,1,0.0974
61,2,2,0.0993
61,2,3,0.06376767055931162
61,2,4,0.0997
61,2,5,0.003870396992148623
61,3,1,0.1175
61,3,2,0.1067
61,3,3,0.06726336816226183
61,3,4,0.1189
61,3,5,0.45825500387039697
61,4,1,0.0958
61,4,2,0.1323
61,4,3,0.07367854947756607
61,4,4,0.1
61,4,5,0.17306203693464559
61,5,1,0.0828
61,5,2,0.1044
61,5,3,0.08470344191763983
61,5,4,0.0903
61,5,5,0.052084485237200044
62,1,1,0.1075
62,1,2,0.1636
62,1,3,0.09146435156730179
62,1,4,0.1092
62,1,5,0.023111799181687494
62,2,1,0.0974
62,2,2,0.0993
62,2,3,0.06376767055931162
62,2,4,0.0997
62,2,5,0.003870396992148623
62,3,1,0.1175
62,3,2,0.1067
62,3,3,0.06726336816226183
62,3,4,0.1189
62,3,5,0.45825500387039697
62,4,1,0.0958
62,4,2,0.1323
62,4,3,0.07367854947756607
62,4,4,0.1
62,4,5,0.17306203693464559
62,5,1,0.0828
62,5,2,0.1044
62,5,3,0.08470344191763983
62,5,4,0.0903
62,5,5,0.052084485237200044
63,1,1,0.1075
63,1,2,0.1636
63,1,3,0.09146435156730179
63,1,4,0.1092
63,1,5,0.023111799181687494
63,2,1,0.0974
63,2,2,0.0993
63,2,3,0.06376767055931162
63,2,4,0.0997
63,2,5,0.003870396992148623
63,3,1,0.1175
63,3,2,0.1067
63,3,3,0.06726336816226183
63,3,4,0.1189
63,3,5,0.45825500387039697
63,4,1,0.0958
63,4,2,0.1323
63,4,3,0.07367854947756607
63,4,4,0.1
63,4,5,0.17306203693464559
63,5,1,0.0828
63,5,2,0.1044
63,5,3,0.08470344191763983
63,5,4,0.0903
63,5,5,0.052084485237200044
64,1,1,0.1075
64,1,2,0.1636
64,1,3,0.09146435156730179
64,1,4,0.1092
64,1,5,0.023111799181687494
64,2,1,0.0974
64,2,2,0.0993
64,2,3,0.06376767055931162
64,2,4,0.0997
64,2,5,0.003870396992148623
64,3,1,0.1175
64,3,2,0.1067
64,3,3,0.06726336816226183
64,3,4,0.1189
64,3,5,0.45825500387039697
64,4,1,0.0958
64,4,2,0.1323
64,4,3,0.07367854947756607
64,4,4,0.1
64,4,5,0.17306203693464559
64,5,1,0.0828
64,5,2,0.1044
64,5,3,0.08470344191763983
64,5,4,0.0903
64,5,5,0.052084485237200044
65,1,1,0.1075
65,1,2,0.1636
65,1,3,0.09146435156730179
65,1,4,0.1092
65,1,5,0.023111799181687494
65,2,1,0.0974
65,2,2,0.0993
65,2,3,0.06376767055931162
65,2,4,0.0997
65,2,5,0.003870396992148623
65,3,1,0.1175
65,3,2,0.1067
65,3,3,0.06726336816226183
65,3,4,0.1189
65,3,5,0.45825500387039697
65,4,1,0.0958
65,4,2,0.1323
65,4,3,0.07367854947756607
65,4,4,0.1
65,4,5,0.17306203693464559
65,5,1,0.0828
65,5,2,0.1044
65,5,3,0.08470344191763983
65,5,4,0.0903
65,5,5,0.052084485237200044
66,1,1,0.1075
66,1,2,0.1636
66,1,3,0.09146435156730179
66,1,4,0.1092
66,1,5,0.023111799181687494
66,2,1,0.0974
66,2,2,0.0993
66,2,3,0.06376767055931162
66,2,4,0.0997
66,2,5,0.003870396992148623
66,3,1,0.1175
66,3,2,0.1067
66,3,3,0.06726336816226183
66,3,4,0.1189
66,3,5,0.45825500387039697
66,4,1,0.0958
66,4,2,0.1323
66,4,3,0.07367854947756607
66,4,4,0.1
66,4,5,0.17306203693464559
66,5,1,0.0828
66,5,2,0.1044
66,5,3,0.08470344191763983
66,5,4,0.0903
66,5,5,0.052084485237200044
67,1,1,0.1075
67,1,2,0.1636
67,1,3,0.09146435156730179
67,1,4,0.1092
67,1,5,0.023111799181687494
67,2,1,0.0974
67,2,2,0.0993
67,2,3,0.06376767055931162
67,2,4,0.0997
67,2,5,0.003870396992148623
67,3,1,0.1175
67,3,2,0.1067
67,3,3,0.06726336816226183
67,3,4,0.1189
67,3,5,0.45825500387039697
67,4,1,0.0958
67,4,2,0.1323
67,4,3,0.07367854947756607
67,4,4,0.1
67,4,5,0.17306203693464559
67,5,1,0.0828
67,5,2,0.1044
67,5,3,0.08470344191763983
67,5,4,0.0903
67,5,5,0.052084485237200044
68,1,1,0.1075
68,1,2,0.1636
68,1,3,0.09146435156730179
68,1,4,0.1092
68,1,5,0.023111799181687494
68,2,1,0.0974
68,2,2,0.0993
68,2,3,0.06376767055931162
68,2,4,0.0997
68,2,5,0.003870396992148623
68,3,1,0.1175
68,3,2,0.1067
68,3,3,0.06726336816226183
68,3,4,0.1189
68,3,5,0.45825500387039697
68,4,1,0.0958
68,4,2,0.1323
68,4,3,0.07367854947756607
68,4,4,0.1
68,4,5,0.17306203693464559
68,5,1,0.0828
68,5,2,0.1044
68,5,3,0.08470344191763983
68,5,4,0.0903
68,5,5,0.052084485237200044
69,1,1,0.1075
69,1,2,0.1636
69,1,3,0.09146435156730179
69,1,4,0.1092
69,1,5,0.023111799181687494
69,2,1,0.0974
69,2,2,0.0993
69,2,3,0.06376767055931162
69,2,4,0.0997
69,2,5,0.003870396992148623
69,3,1,0.1175
69,3,2,0.1067
69,3,3,0.06726336816226183
69,3,4,0.1189
69,3,5,0.45825500387039697
69,4,1,0.0958
69,4,2,0.1323
69,4,3,0.07367854947756607
69,4,4,0.1
69,4,5,0.17306203693464559
69,5,1,0.0828
69,5,2,0.1044
69,5,3,0.08470344191763983
69,5,4,0.0903
69,5,5,0.052084485237200044
70,1,1,0.1075
70,1,2,0.1636
70,1,3,0.09146435156730179
70,1,4,0.1092
70,1,5,0.023111799181687494
70,2,1,0.0974
70,2,2,0.0993
70,2,3,0.06376767055931162
70,2,4,0.0997
70,2,5,0.003870396992148623
70,3,1,0.1175
70,3,2,0.1067
70,3,3,0.06726336816226183
70,3,4,0.1189
70,3,5,0.45825500387039697
70,4,1,0.0958
70,4,2,0.1323
70,4,3,0.07367854947756607
70,4,4,0.1
70,4,5,0.17306203693464559
70,5,1,0.0828
70,5,2,0.1044
70,5,3,0.08470344191763983
70,5,4,0.0903
70,5,5,0.052084485237200044
71,1,1,0.1075
71,1,2,0.1636
71,1,3,0.09146435156730179
71,1,4,0.1092
71,1,5,0.023111799181687494
71,2,1,0.0974
71,2,2,0.0993
71,2,3,0.06376767055931162
71,2,4,0.0997
71,2,5,0.003870396992148623
71,3,1,0.1175
71,3,2,0.1067
71,3,3,0.06726336816226183
71,3,4,0.1189
71,3,5,0.45825500387039697
71,4,1,0.0958
71,4,2,0.1323
71,4,3,0.07367854947756607
71,4,4,0.1
71,4,5,0.17306203693464559
71,5,1,0.0828
71,5,2,0.1044
71,5,3,0.08470344191763983
71,5,4,0.0903
71,5,5,0.052084485237200044
72,1,1,0.1075
72,1,2,0.1636
72,1,3,0.09146435156730179
72,1,4,0.1092
72,1,5,0.023111799181687494
72,2,1,0.0974
72,2,2,0.0993
72,2,3,0.06376767055931162
72,2,4,0.0997
72,2,5,0.003870396992148623
72,3,1,0.1175
72,3,2,0.1067
72,3,3,0.06726336816226183
72,3,4,0.1189
72,3,5,0.45825500387039697
72,4,1,0.0958
72,4,2,0.1323
72,4,3,0.07367854947756607
72,4,4,0.1
72,4,5,0.17306203693464559
72,5,1,0.0828
72,5,2,0.1044
72,5,3,0.08470344191763983
72,5,4,0.0903
72,5,5,0.052084485237200044
73,1,1,0.1075
73,1,2,0.1636
73,1,3,0.09146435156730179
73,1,4,0.1092
73,1,5,0.023111799181687494
73,2,1,0.0974
73,2,2,0.0993
73,2,3,0.06376767055931162
73,2,4,0.0997
73,2,5,0.003870396992148623
73,3,1,0.1175
73,3,2,0.1067
73,3,3,0.06726336816226183
73,3,4,0.1189
73,3,5,0.45825500387039697
73,4,1,0.0958
73,4,2,0.1323
73,4,3,0.07367854947756607
73,4,4,0.1
73,4,5,0.17306203693464559
73,5,1,0.0828
73,5,2,0.1044
73,5,3,0.08470344191763983
73,5,4,0.0903
73,5,5,0.052084485237200044
74,1,1,0.1075
74,1,2,0.1636
74,1,3,0.09146435156730179
74,1,4,0.1092
74,1,5,0.023111799181687494
74,2,1,0.0974
74,2,2,0.0993
74,2,3,0.06376767055931162
74,2,4,0.0997
74,2,5,0.003870396992148623
74,3,1,0.1175
74,3,2,0.1067
74,3,3,0.06726336816226183
74,3,4,0.1189
74,3,5,0.45825500387039697
74,4,1,0.0958
74,4,2,0.1323
74,4,3,0.07367854947756607
74,4,4,0.1
74,4,5,0.17306203693464559
74,5,1,0.0828
74,5,2,0.1044
74,5,3,0.08470344191763983
74,5,4,0.0903
74,5,5,0.052084485237200044
75,1,1,0.1075
75,1,2,0.1636
75,1,3,0.09146435156730179
75,1,4,0.1092
75,1,5,0.023111799181687494
75,2,1,0.0974
75,2,2,0.0993
75,2,3,0.06376767055931162
75,2,4,0.0997
75,2,5,0.003870396992148623
75,3,1,0.1175
75,3,2,0.1067
75,3,3,0.06726336816226183
75,3,4,0.1189
75,3,5,0.45825500387039697
75,4,1,0.0958
75,4,2,0.1323
75,4,3,0.07367854947756607
75,4,4,0.1
75,4,5,0.17306203693464559
75,5,1,0.0828
75,5,2,0.1044
75,5,3,0.08470344191763983
75,5,4,0.0903
75,5,5,0.052084485237200044
76,1,1,0.1075
76,1,2,0.1636
76,1,3,0.09146435156730179
76,1,4,0.1092
76,1,5,0.023111799181687494
76,2,1,0.0974
76,2,2,0.0993
76,2,3,0.06376767055931162
76,2,4,0.0997
76,2,5,0.003870396992148623
76,3,1,0.1175
76,3,2,0.1067
76,3,3,0.06726336816226183
76,3,4,0.1189
76,3,5,0.45825500387039697
76,4,1,0.0958
76,4,2,0.1323
76,4,3,0.07367854947756607
76,4,4,0.1
76,4,5,0.17306203693464559
76,5,1,0.0828
76,5,2,0.1044
76,5,3,0.08470344191763983
76,5,4,0.0903
76,5,5,0.052084485237200044
77,1,1,0.1075
77,1,2,0.1636
77,1,3,0.09146435156730179
77,1,4,0.1092
77,1,5,0.023111799181687494
77,2,1,0.0974
77,2,2,0.0993
77,2,3,0.06376767055931162
77,2,4,0.0997
77,2,5,0.003870396992148623
77,3,1,0.1175
77,3,2,0.1067
77,3,3,0.06726336816226183
77,3,4,0.1189
77,3,5,0.45825500387039697
77,4,1,0.0958
77,4,2,0.1323
77,4,3,0.07367854947756607
77,4,4,0.1
77,4,5,0.17306203693464559
77,5,1,0.0828
77,5,2,0.1044
77,5,3,0.08470344191763983
77,5,4,0.0903
77,5,5,0.052084485237200044
78,1,1,0.1075
78,1,2,0.1636
78,1,3,0.09146435156730179
78,1,4,0.1092
78,1,5,0.023111799181687494
78,2,1,0.0974
78,2,2,0.0993
78,2,3,0.06376767055931162
78,2,4,0.0997
78,2,5,0.003870396992148623
78,3,1,0.1175
78,3,2,0.1067
78,3,3,0.06726336816226183
78,3,4,0.1189
78,3,5,0.45825500387039697
78,4,1,0.0958
78,4,2,0.1323
78,4,3,0.07367854947756607
78,4,4,0.1
78,4,5,0.17306203693464559
78,5,1,0.0828
78,5,2,0.1044
78,5,3,0.08470344191763983
78,5,4,0.0903
78,5,5,0.052084485237200044
79,1,1,0.1075
79,1,2,0.1636
79,1,3,0.09146435156730179
79,1,4,0.1092
79,1,5,0.023111799181687494
79,2,1,0.0974
79,2,2,0.0993
79,2,3,0.06376767055931162
79,2,4,0.0997
79,2,5,0.003870396992148623
79,3,1,0.1175
79,3,2,0.1067
79,3,3,0.06726336816226183
79,3,4,0.1189
79,3,5,0.45825500387039697
79,4,1,0.0958
79,4,2,0.1323
79,4,3,0.07367854947756607
79,4,4,0.1
79,4,5,0.17306203693464559
79,5,1,0.0828
79,5,2,0.1044
79,5,3,0.08470344191763983
79,5,4,0.0903
79,5,5,0.052084485237200044
80,1,1,0.1075
80,1,2,0.1636
80,1,3,0.09146435156730179
80,1,4,0.1092
80,1,5,0.023111799181687494
80,2,1,0.0974
80,2,2,0.0993
80,2,3,0.06376767055931162
80,2,4,0.0997
80,2,5,0.003870396992148623
80,3,1,0.1175
80,3,2,0.1067
80,3,3,0.06726336816226183
80,3,4,0.1189
80,3,5,0.45825500387039697
80,4,1,0.0958
80,4,2,0.1353
80,4,3,0.07006760909649662
80,4,4,0.1
80,4,5,0.25732610859228133
80,5,1,0.0828
80,5,2,0.1044
80,5,3,0.08470344191763983
80,5,4,0.0903
80,5,5,0.052084485237200044
81,1,1,0.1075
81,1,2,0.1636
81,1,3,0.09146435156730179
81,1,4,0.1092
81,1,5,0.023111799181687494
81,2,1,0.0974
81,2,2,0.0993
81,2,3,0.06376767055931162
81,2,4,0.0997
81,2,5,0.003870396992148623
81,3,1,0.1175
81,3,2,0.1067
81,3,3,0.06726336816226183
81,3,4,0.1189
81,3,5,0.45825500387039697
81,4,1,0.0958
81,4,2,0.1353
81,4,3,0.07006760909649662
81,4,4,0.1
81,4,5,0.25732610859228133
81,5,1,0.0828
81,5,2,0.1044
81,5,3,0.08470344191763983
81,5,4,0.0903
81,5,5,0.052084485237200044
82,1,1,0.1075
82,1,2,0.1636
82,1,3,0.09146435156730179
82,1,4,0.1092
82,1,5,0.023111799181687494
82,2,1,0.0974
82,2,2,0.0993
82,2,3,0.06376767055931162
82,2,4,0.0997
82,2,5,0.003870396992148623
82,3,1,0.1175
82,3,2,0.1067
82,3,3,0.06726336816226183
82,3,4,0.1189
82,3,5,0.45825500387039697
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.3770872498064802
82,5,1,0.0828
82,5,2,0.1044
82,5,3,0.08470344191763983
82,5,4,0.0903
82,5,5,0.052084485237200044
83,1,1,0.1075
83,1,2,0.1636
83,1,3,0.09146435156730179
83,1,4,0.1092
83,1,5,0.023111799181687494
83,2,1,0.0974
83,2,2,0.0993
83,2,3,0.06376767055931162
83,2,4,0.0997
83,2,5,0.003870396992148623
83,3,1,0.1175
83,3,2,0.1067
83,3,3,0.06726336816226183
83,3,4,0.1189
83,3,5,0.45825500387039697
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.3770872498064802
83,5,1,0.0828
83,5,2,0.1044
83,5,3,0.08470344191763983
83,5,4,0.0903
83,5,5,0.052084485237200044
84,1,1,0.1075
84,1,2,0.1636
84,1,3,0.09146435156730179
84,1,4,0.1092
84,1,5,0.023111799181687494
84,2,1,0.0974
84,2,2,0.0993
84,2,3,0.06376767055931162
84,2,4,0.0997
84,2,5,0.003870396992148623
84,3,1,0.1175
84,3,2,0.1067
84,3,3,0.06726336816226183
84,3,4,0.1189
84,3,5,0.45825500387039697
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.3770872498064802
84,5,1,0.0828
84,5,2,0.1044
84,5,3,0.08470344191763983
84,5,4,0.0903
84,5,5,0.052084485237200044
85,1,1,0.1075
85,1,2,0.1636
85,1,3,0.09146435156730179
85,1,4,0.1092
85,1,5,0.023111799181687494
85,2,1,0.0974
85,2,2,0.0993
85,2,3,0.06376767055931162
85,2,4,0.0997
85,2,5,0.003870396992148623
85,3,1,0.1175
85,3,2,0.1067
85,3,3,0.06726336816226183
85,3,4,0.1189
85,3,5,0.45825500387039697
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.3770872498064802
85,5,1,0.0828
85,5,2,0.1044
85,5,3,0.08470344191763983
85,5,4,0.0903
85,5,5,0.052084485237200044
86,1,1,0.1075
86,1,2,0.1636
86,1,3,0.09146435156730179
86,1,4,0.1092
86,1,5,0.023111799181687494
86,2,1,0.0974
86,2,2,0.0993
86,2,3,0.06376767055931162
86,2,4,0.0997
86,2,5,0.003870396992148623
86,3,1,0.1175
86,3,2,0.1067
86,3,3,0.06726336816226183
86,3,4,0.1189
86,3,5,0.45825500387039697
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.3770872498064802
86,5,1,0.0828
86,5,2,0.1044
86,5,3,0.08470344191763983
86,5,4,0.0903
86,5,5,0.052084485237200044
87,1,1,0.1075
87,1,2,0.1636
87,1,3,0.09146435156730179
87,1,4,0.1092
87,1,5,0.023111799181687494
87,2,1,0.0974
87,2,2,0.0993
87,2,3,0.06376767055931162
87,2,4,0.0997
87,2,5,0.003870396992148623
87,3,1,0.1175
87,3,2,0.1067
87,3,3,0.06726336816226183
87,3,4,0.1189
87,3,5,0.45825500387039697
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.3770872498064802
87,5,1,0.0828
87,5,2,0.1044
87,5,3,0.08470344191763983
87,5,4,0.0903
87,5,5,0.052084485237200044
88,1,1,0.1075
88,1,2,0.1636
88,1,3,0.09146435156730179
88,1,4,0.1092
88,1,5,0.023111799181687494
88,2,1,0.0974
88,2,2,0.0993
88,2,3,0.06376767055931162
88,2,4,0.0997
88,2,5,0.003870396992148623
88,3,1,0.1175
88,3,2,0.1067
88,3,3,0.06726336816226183
88,3,4,0.1189
88,3,5,0.45825500387039697
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.3770872498064802
88,5,1,0.0828
88,5,2,0.1044
88,5,3,0.08470344191763983
88,5,4,0.0903
88,5,5,0.052084485237200044
89,1,1,0.1075
89,1,2,0.1636
89,1,3,0.09146435156730179
89,1,4,0.1092
89,1,5,0.023111799181687494
89,2,1,0.0974
89,2,2,0.0993
89,2,3,0.06376767055931162
89,2,4,0.0997
89,2,5,0.003870396992148623
89,3,1,0.1175
89,3,2,0.1067
