epoch,bee_id,task_id,accuracies
45,3,3,0.06699446834665028
45,3,4,0.1
45,3,5,0.6106380625898485
45,4,1,0.0948
45,4,2,0.1985
45,4,3,0.08478027043638599
45,4,4,0.0973
45,4,5,0.11378967156916953
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.7736370673449077
46,1,1,0.0797
46,1,2,0.0979
46,1,3,0.06710971112476952
46,1,4,0.0945
46,1,5,0.036824062811014045
46,2,1,0.0854
46,2,2,0.1033
46,2,3,0.07279502151198525
46,2,4,0.6739
46,2,5,0.00011058277120424638
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.6106380625898485
46,4,1,0.0948
46,4,2,0.1985
46,4,3,0.08478027043638599
46,4,4,0.0973
46,4,5,0.11378967156916953
46,5,1,0.1256
46,5,2,0.0972
46,5,3,0.06760909649661954
46,5,4,0.0859
46,5,5,0.05894061705186332
47,1,1,0.0797
47,1,2,0.0979
47,1,3,0.06710971112476952
47,1,4,0.0945
47,1,5,0.036824062811014045
47,2,1,0.0854
47,2,2,0.1033
47,2,3,0.07279502151198525
47,2,4,0.6739
47,2,5,0.00011058277120424638
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.6106380625898485
47,4,1,0.0948
47,4,2,0.1985
47,4,3,0.08478027043638599
47,4,4,0.0973
47,4,5,0.11378967156916953
47,5,1,0.1256
47,5,2,0.0972
47,5,3,0.06760909649661954
47,5,4,0.0859
47,5,5,0.05894061705186332
48,1,1,0.0797
48,1,2,0.0979
48,1,3,0.06710971112476952
48,1,4,0.0945
48,1,5,0.036824062811014045
48,2,1,0.0854
48,2,2,0.1033
48,2,3,0.07279502151198525
48,2,4,0.6739
48,2,5,0.00011058277120424638
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.6106380625898485
48,4,1,0.0948
48,4,2,0.1985
48,4,3,0.08478027043638599
48,4,4,0.0973
48,4,5,0.11378967156916953
48,5,1,0.1256
48,5,2,0.0972
48,5,3,0.06760909649661954
48,5,4,0.0859
48,5,5,0.05894061705186332
49,1,1,0.0797
49,1,2,0.0979
49,1,3,0.06710971112476952
49,1,4,0.0945
49,1,5,0.036824062811014045
49,2,1,0.0854
49,2,2,0.1033
49,2,3,0.07279502151198525
49,2,4,0.6739
49,2,5,0.00011058277120424638
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.6106380625898485
49,4,1,0.0948
49,4,2,0.1985
49,4,3,0.08478027043638599
49,4,4,0.0973
49,4,5,0.11378967156916953
49,5,1,0.1256
49,5,2,0.0972
49,5,3,0.06760909649661954
49,5,4,0.0859
49,5,5,0.05894061705186332
50,1,1,0.0797
50,1,2,0.0979
50,1,3,0.06710971112476952
50,1,4,0.0945
50,1,5,0.036824062811014045
50,2,1,0.0854
50,2,2,0.1033
50,2,3,0.07279502151198525
50,2,4,0.6739
50,2,5,0.00011058277120424638
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.6106380625898485
50,4,1,0.0948
50,4,2,0.1985
50,4,3,0.08478027043638599
50,4,4,0.0973
50,4,5,0.11378967156916953
50,5,1,0.1256
50,5,2,0.0972
50,5,3,0.06760909649661954
50,5,4,0.0859
50,5,5,0.05894061705186332
51,1,1,0.0797
51,1,2,0.0979
51,1,3,0.06710971112476952
51,1,4,0.0945
51,1,5,0.036824062811014045
51,2,1,0.0854
51,2,2,0.1033
51,2,3,0.07279502151198525
51,2,4,0.6739
51,2,5,0.00011058277120424638
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.6106380625898485
51,4,1,0.0948
51,4,2,0.1985
51,4,3,0.08478027043638599
51,4,4,0.0973
51,4,5,0.11378967156916953
51,5,1,0.1256
51,5,2,0.0972
51,5,3,0.06760909649661954
51,5,4,0.0859
51,5,5,0.05894061705186332
52,1,1,0.0797
52,1,2,0.0979
52,1,3,0.06710971112476952
52,1,4,0.0945
52,1,5,0.036824062811014045
52,2,1,0.0854
52,2,2,0.1033
52,2,3,0.07279502151198525
52,2,4,0.6739
52,2,5,0.00011058277120424638
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.6106380625898485
52,4,1,0.291
52,4,2,0.134
52,4,3,0.07237246465888138
52,4,4,0.1348
52,4,5,0.3127280769656088
52,5,1,0.1256
52,5,2,0.0972
52,5,3,0.06760909649661954
52,5,4,0.0859
52,5,5,0.05894061705186332
53,1,1,0.0797
53,1,2,0.0979
53,1,3,0.06710971112476952
53,1,4,0.0945
53,1,5,0.036824062811014045
53,2,1,0.0854
53,2,2,0.1033
53,2,3,0.07279502151198525
53,2,4,0.6739
53,2,5,0.00011058277120424638
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.6106380625898485
53,4,1,0.291
53,4,2,0.134
53,4,3,0.07237246465888138
53,4,4,0.1348
53,4,5,0.3127280769656088
53,5,1,0.1256
53,5,2,0.0972
53,5,3,0.06760909649661954
53,5,4,0.0859
53,5,5,0.05894061705186332
54,1,1,0.0797
54,1,2,0.0979
54,1,3,0.06710971112476952
54,1,4,0.0945
54,1,5,0.036824062811014045
54,2,1,0.0854
54,2,2,0.1033
54,2,3,0.07279502151198525
54,2,4,0.6739
54,2,5,0.00011058277120424638
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.6106380625898485
54,4,1,0.291
54,4,2,0.134
54,4,3,0.07237246465888138
54,4,4,0.1348
54,4,5,0.3127280769656088
54,5,1,0.1256
54,5,2,0.0972
54,5,3,0.06760909649661954
54,5,4,0.0859
54,5,5,0.05894061705186332
55,1,1,0.0797
55,1,2,0.0979
55,1,3,0.06710971112476952
55,1,4,0.0945
55,1,5,0.036824062811014045
55,2,1,0.0854
55,2,2,0.1033
55,2,3,0.07279502151198525
55,2,4,0.6739
55,2,5,0.00011058277120424638
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.6106380625898485
55,4,1,0.1242
55,4,2,0.1528
55,4,3,0.11631837738168409
55,4,4,0.0979
55,4,5,0.18611080393674664
55,5,1,0.1256
55,5,2,0.0972
55,5,3,0.06760909649661954
55,5,4,0.0859
55,5,5,0.05894061705186332
56,1,1,0.0797
56,1,2,0.0979
56,1,3,0.06710971112476952
56,1,4,0.0945
56,1,5,0.036824062811014045
56,2,1,0.0854
56,2,2,0.1033
56,2,3,0.07279502151198525
56,2,4,0.6739
56,2,5,0.00011058277120424638
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.6106380625898485
56,4,1,0.1242
56,4,2,0.1528
56,4,3,0.11631837738168409
56,4,4,0.0979
56,4,5,0.18611080393674664
56,5,1,0.1256
56,5,2,0.0972
56,5,3,0.06760909649661954
56,5,4,0.0859
56,5,5,0.05894061705186332
57,1,1,0.0797
57,1,2,0.0979
57,1,3,0.06710971112476952
57,1,4,0.0945
57,1,5,0.036824062811014045
57,2,1,0.0892
57,2,2,0.1
57,2,3,0.09157959434542103
57,2,4,0.1
57,2,5,0.02465995797854694
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.6106380625898485
57,4,1,0.1242
57,4,2,0.1528
57,4,3,0.11631837738168409
57,4,4,0.0979
57,4,5,0.18611080393674664
57,5,1,0.1256
57,5,2,0.0972
57,5,3,0.06760909649661954
57,5,4,0.0859
57,5,5,0.05894061705186332
58,1,1,0.0797
58,1,2,0.0979
58,1,3,0.06710971112476952
58,1,4,0.0945
58,1,5,0.036824062811014045
58,2,1,0.0892
58,2,2,0.1
58,2,3,0.09157959434542103
58,2,4,0.1
58,2,5,0.02465995797854694
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.6106380625898485
58,4,1,0.1242
58,4,2,0.1528
58,4,3,0.11631837738168409
58,4,4,0.0979
58,4,5,0.18611080393674664
58,5,1,0.1256
58,5,2,0.0972
58,5,3,0.06760909649661954
58,5,4,0.0859
58,5,5,0.05894061705186332
59,1,1,0.0797
59,1,2,0.0979
59,1,3,0.06710971112476952
59,1,4,0.0945
59,1,5,0.036824062811014045
59,2,1,0.0892
59,2,2,0.1
59,2,3,0.09157959434542103
59,2,4,0.1
59,2,5,0.02465995797854694
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.6106380625898485
59,4,1,0.1242
59,4,2,0.1528
59,4,3,0.11631837738168409
59,4,4,0.0979
59,4,5,0.18611080393674664
59,5,1,0.1256
59,5,2,0.0972
59,5,3,0.06760909649661954
59,5,4,0.0859
59,5,5,0.05894061705186332
60,1,1,0.0797
60,1,2,0.0979
60,1,3,0.06710971112476952
60,1,4,0.0945
60,1,5,0.036824062811014045
60,2,1,0.0892
60,2,2,0.1
60,2,3,0.09157959434542103
60,2,4,0.1
60,2,5,0.02465995797854694
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.6106380625898485
60,4,1,0.1242
60,4,2,0.1528
60,4,3,0.11631837738168409
60,4,4,0.0979
60,4,5,0.18611080393674664
60,5,1,0.1256
60,5,2,0.0972
60,5,3,0.06760909649661954
60,5,4,0.0859
60,5,5,0.05894061705186332
61,1,1,0.0797
61,1,2,0.0979
61,1,3,0.06710971112476952
61,1,4,0.0945
61,1,5,0.036824062811014045
61,2,1,0.0892
61,2,2,0.1
61,2,3,0.09157959434542103
61,2,4,0.1
61,2,5,0.02465995797854694
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.6106380625898485
61,4,1,0.1242
61,4,2,0.1528
61,4,3,0.11631837738168409
61,4,4,0.0979
61,4,5,0.18611080393674664
61,5,1,0.1256
61,5,2,0.0972
61,5,3,0.06760909649661954
61,5,4,0.0859
61,5,5,0.05894061705186332
62,1,1,0.0797
62,1,2,0.0979
62,1,3,0.06710971112476952
62,1,4,0.0945
62,1,5,0.036824062811014045
62,2,1,0.0892
62,2,2,0.1
62,2,3,0.09157959434542103
62,2,4,0.1
62,2,5,0.02465995797854694
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.6106380625898485
62,4,1,0.1242
62,4,2,0.1528
62,4,3,0.11631837738168409
62,4,4,0.0979
62,4,5,0.18611080393674664
62,5,1,0.1256
62,5,2,0.0972
62,5,3,0.06760909649661954
62,5,4,0.0859
62,5,5,0.05894061705186332
63,1,1,0.0797
63,1,2,0.0979
63,1,3,0.06710971112476952
63,1,4,0.0945
63,1,5,0.036824062811014045
63,2,1,0.0892
63,2,2,0.1
63,2,3,0.09157959434542103
63,2,4,0.1
63,2,5,0.02465995797854694
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.6106380625898485
63,4,1,0.1242
63,4,2,0.1528
63,4,3,0.11631837738168409
63,4,4,0.0979
63,4,5,0.18611080393674664
63,5,1,0.1256
63,5,2,0.0972
63,5,3,0.06760909649661954
63,5,4,0.0859
63,5,5,0.05894061705186332
64,1,1,0.0797
64,1,2,0.0979
64,1,3,0.06710971112476952
64,1,4,0.0945
64,1,5,0.036824062811014045
64,2,1,0.0892
64,2,2,0.1
64,2,3,0.09157959434542103
64,2,4,0.1
64,2,5,0.02465995797854694
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.6106380625898485
64,4,1,0.5018
64,4,2,0.1393
64,4,3,0.10287338660110633
64,4,4,0.1153
64,4,5,0.1418776954550481
64,5,1,0.1256
64,5,2,0.0972
64,5,3,0.06760909649661954
64,5,4,0.0859
64,5,5,0.05894061705186332
65,1,1,0.0797
65,1,2,0.0979
65,1,3,0.06710971112476952
65,1,4,0.0945
65,1,5,0.036824062811014045
65,2,1,0.0892
65,2,2,0.1
65,2,3,0.09157959434542103
65,2,4,0.1
65,2,5,0.02465995797854694
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.6106380625898485
65,4,1,0.5018
65,4,2,0.1393
65,4,3,0.10287338660110633
65,4,4,0.1153
65,4,5,0.1418776954550481
65,5,1,0.1256
65,5,2,0.0972
65,5,3,0.06760909649661954
65,5,4,0.0859
65,5,5,0.05894061705186332
66,1,1,0.0797
66,1,2,0.0979
66,1,3,0.06710971112476952
66,1,4,0.0945
66,1,5,0.036824062811014045
66,2,1,0.0892
66,2,2,0.1
66,2,3,0.09157959434542103
66,2,4,0.1
66,2,5,0.02465995797854694
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.6106380625898485
66,4,1,0.5018
66,4,2,0.1393
66,4,3,0.10287338660110633
66,4,4,0.1153
66,4,5,0.1418776954550481
66,5,1,0.1256
66,5,2,0.0972
66,5,3,0.06760909649661954
66,5,4,0.0859
66,5,5,0.05894061705186332
67,1,1,0.0797
67,1,2,0.0979
67,1,3,0.06710971112476952
67,1,4,0.0945
67,1,5,0.036824062811014045
67,2,1,0.0892
67,2,2,0.1
67,2,3,0.09157959434542103
67,2,4,0.1
67,2,5,0.02465995797854694
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.6106380625898485
67,4,1,0.5018
67,4,2,0.1393
67,4,3,0.10287338660110633
67,4,4,0.1153
67,4,5,0.1418776954550481
67,5,1,0.1256
67,5,2,0.0972
67,5,3,0.06760909649661954
67,5,4,0.0859
67,5,5,0.05894061705186332
68,1,1,0.0797
68,1,2,0.0979
68,1,3,0.06710971112476952
68,1,4,0.0945
68,1,5,0.036824062811014045
68,2,1,0.0892
68,2,2,0.1
68,2,3,0.09157959434542103
68,2,4,0.1
68,2,5,0.02465995797854694
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.6106380625898485
68,4,1,0.5018
68,4,2,0.1393
68,4,3,0.10287338660110633
68,4,4,0.1153
68,4,5,0.1418776954550481
68,5,1,0.1256
68,5,2,0.0972
68,5,3,0.06760909649661954
68,5,4,0.0859
68,5,5,0.05894061705186332
69,1,1,0.0797
69,1,2,0.0979
69,1,3,0.06710971112476952
69,1,4,0.0945
69,1,5,0.036824062811014045
69,2,1,0.0892
69,2,2,0.1
69,2,3,0.09157959434542103
69,2,4,0.1
69,2,5,0.02465995797854694
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.6106380625898485
69,4,1,0.5018
69,4,2,0.1393
69,4,3,0.10287338660110633
69,4,4,0.1153
69,4,5,0.1418776954550481
69,5,1,0.1256
69,5,2,0.0972
69,5,3,0.06760909649661954
69,5,4,0.0859
69,5,5,0.05894061705186332
70,1,1,0.0797
70,1,2,0.0979
70,1,3,0.06710971112476952
70,1,4,0.0945
70,1,5,0.036824062811014045
70,2,1,0.0892
70,2,2,0.1
70,2,3,0.09157959434542103
70,2,4,0.1
70,2,5,0.02465995797854694
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.6106380625898485
70,4,1,0.5018
70,4,2,0.1393
70,4,3,0.10287338660110633
70,4,4,0.1153
70,4,5,0.1418776954550481
70,5,1,0.1256
70,5,2,0.0972
70,5,3,0.06760909649661954
70,5,4,0.0859
70,5,5,0.05894061705186332
71,1,1,0.0797
71,1,2,0.0979
71,1,3,0.06710971112476952
71,1,4,0.0945
71,1,5,0.036824062811014045
71,2,1,0.0892
71,2,2,0.1
71,2,3,0.09157959434542103
71,2,4,0.1
71,2,5,0.02465995797854694
71,3,1,0.0833
71,3,2,0.1197
71,3,3,0.07417793484941611
71,3,4,0.0997
71,3,5,0.08901913081941834
71,4,1,0.5018
71,4,2,0.1393
71,4,3,0.10287338660110633
71,4,4,0.1153
71,4,5,0.1418776954550481
71,5,1,0.1256
71,5,2,0.0972
71,5,3,0.06760909649661954
71,5,4,0.0859
71,5,5,0.05894061705186332
72,1,1,0.0797
72,1,2,0.0979
72,1,3,0.06710971112476952
72,1,4,0.0945
72,1,5,0.036824062811014045
72,2,1,0.0892
72,2,2,0.1
72,2,3,0.09157959434542103
72,2,4,0.1
72,2,5,0.02465995797854694
72,3,1,0.0833
72,3,2,0.1197
72,3,3,0.07417793484941611
72,3,4,0.0997
72,3,5,0.08901913081941834
72,4,1,0.1268
72,4,2,0.2351
72,4,3,0.11044099569760295
72,4,4,0.1006
72,4,5,0.11069335397545063
72,5,1,0.1256
72,5,2,0.0972
72,5,3,0.06760909649661954
72,5,4,0.0859
72,5,5,0.05894061705186332
73,1,1,0.0797
73,1,2,0.0979
73,1,3,0.06710971112476952
73,1,4,0.0945
73,1,5,0.036824062811014045
73,2,1,0.0892
73,2,2,0.1
73,2,3,0.09157959434542103
73,2,4,0.1
73,2,5,0.02465995797854694
73,3,1,0.0833
73,3,2,0.1197
73,3,3,0.07417793484941611
73,3,4,0.0997
73,3,5,0.08901913081941834
73,4,1,0.1268
73,4,2,0.2351
73,4,3,0.11044099569760295
73,4,4,0.1006
73,4,5,0.11069335397545063
73,5,1,0.1256
73,5,2,0.0972
73,5,3,0.06760909649661954
73,5,4,0.0859
73,5,5,0.05894061705186332
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.15901802499170628
74,2,1,0.1338
74,2,2,0.0956
74,2,3,0.11912261831591887
74,2,4,0.1963
74,2,5,0.0
74,3,1,0.0833
74,3,2,0.1197
74,3,3,0.07417793484941611
74,3,4,0.0997
74,3,5,0.08901913081941834
74,4,1,0.1268
74,4,2,0.2351
74,4,3,0.11044099569760295
74,4,4,0.1006
74,4,5,0.11069335397545063
74,5,1,0.1256
74,5,2,0.0972
74,5,3,0.06760909649661954
74,5,4,0.0859
74,5,5,0.05894061705186332
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.15901802499170628
75,2,1,0.1338
75,2,2,0.0956
75,2,3,0.11912261831591887
75,2,4,0.1963
75,2,5,0.0
75,3,1,0.0833
75,3,2,0.1197
75,3,3,0.07417793484941611
75,3,4,0.0997
75,3,5,0.08901913081941834
75,4,1,0.1268
75,4,2,0.2351
75,4,3,0.11044099569760295
75,4,4,0.1006
75,4,5,0.11069335397545063
75,5,1,0.1256
75,5,2,0.0972
75,5,3,0.06760909649661954
75,5,4,0.0859
75,5,5,0.05894061705186332
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.15901802499170628
76,2,1,0.1338
76,2,2,0.0956
76,2,3,0.11912261831591887
76,2,4,0.1963
76,2,5,0.0
76,3,1,0.0833
76,3,2,0.1197
76,3,3,0.07417793484941611
76,3,4,0.0997
76,3,5,0.08901913081941834
76,4,1,0.1268
76,4,2,0.2351
76,4,3,0.11044099569760295
76,4,4,0.1006
76,4,5,0.11069335397545063
76,5,1,0.1256
76,5,2,0.0972
76,5,3,0.06760909649661954
76,5,4,0.0859
76,5,5,0.05894061705186332
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.15901802499170628
77,2,1,0.1338
77,2,2,0.0956
77,2,3,0.11912261831591887
77,2,4,0.1963
77,2,5,0.0
77,3,1,0.0833
77,3,2,0.1197
77,3,3,0.07417793484941611
77,3,4,0.0997
77,3,5,0.08901913081941834
77,4,1,0.1268
77,4,2,0.2351
77,4,3,0.11044099569760295
77,4,4,0.1006
77,4,5,0.11069335397545063
77,5,1,0.1256
77,5,2,0.0972
77,5,3,0.06760909649661954
77,5,4,0.0859
77,5,5,0.05894061705186332
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.15901802499170628
78,2,1,0.1338
78,2,2,0.0956
78,2,3,0.11912261831591887
78,2,4,0.1963
78,2,5,0.0
78,3,1,0.0833
78,3,2,0.1197
78,3,3,0.07417793484941611
78,3,4,0.0997
78,3,5,0.08901913081941834
78,4,1,0.1268
78,4,2,0.2351
78,4,3,0.11044099569760295
78,4,4,0.1006
78,4,5,0.11069335397545063
78,5,1,0.1256
78,5,2,0.0972
78,5,3,0.06760909649661954
78,5,4,0.0859
78,5,5,0.05894061705186332
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.15901802499170628
79,2,1,0.1338
79,2,2,0.0956
79,2,3,0.11912261831591887
79,2,4,0.1963
79,2,5,0.0
79,3,1,0.0833
79,3,2,0.1197
79,3,3,0.07417793484941611
79,3,4,0.0997
79,3,5,0.08901913081941834
79,4,1,0.1268
79,4,2,0.2351
79,4,3,0.11044099569760295
79,4,4,0.1006
79,4,5,0.11069335397545063
79,5,1,0.1256
79,5,2,0.0972
79,5,3,0.06760909649661954
79,5,4,0.0859
79,5,5,0.05894061705186332
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.15901802499170628
80,2,1,0.1338
80,2,2,0.0956
80,2,3,0.11912261831591887
80,2,4,0.1963
80,2,5,0.0
80,3,1,0.3455
80,3,2,0.1006
80,3,3,0.06722495390288875
80,3,4,0.1232
80,3,5,0.10251022890633639
80,4,1,0.1268
80,4,2,0.2351
80,4,3,0.11044099569760295
80,4,4,0.1006
80,4,5,0.11069335397545063
80,5,1,0.1256
80,5,2,0.0972
80,5,3,0.06760909649661954
80,5,4,0.0859
80,5,5,0.05894061705186332
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.15901802499170628
81,2,1,0.1338
81,2,2,0.0956
81,2,3,0.11912261831591887
81,2,4,0.1963
81,2,5,0.0
81,3,1,0.3455
81,3,2,0.1006
81,3,3,0.06722495390288875
81,3,4,0.1232
81,3,5,0.10251022890633639
81,4,1,0.1268
81,4,2,0.2351
81,4,3,0.11044099569760295
81,4,4,0.1006
81,4,5,0.11069335397545063
81,5,1,0.1256
81,5,2,0.0972
81,5,3,0.06760909649661954
81,5,4,0.0859
81,5,5,0.05894061705186332
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.15901802499170628
82,2,1,0.1338
82,2,2,0.0956
82,2,3,0.11912261831591887
82,2,4,0.1963
82,2,5,0.0
82,3,1,0.3455
82,3,2,0.1006
82,3,3,0.06722495390288875
82,3,4,0.1232
82,3,5,0.10251022890633639
82,4,1,0.624
82,4,2,0.1551
82,4,3,0.07940227412415489
82,4,4,0.1094
82,4,5,0.16067676655976998
82,5,1,0.1256
82,5,2,0.0972
82,5,3,0.06760909649661954
82,5,4,0.0859
82,5,5,0.05894061705186332
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.15901802499170628
83,2,1,0.1338
83,2,2,0.0956
83,2,3,0.11912261831591887
83,2,4,0.1963
83,2,5,0.0
83,3,1,0.3455
83,3,2,0.1006
83,3,3,0.06722495390288875
83,3,4,0.1232
83,3,5,0.10251022890633639
83,4,1,0.624
83,4,2,0.1551
83,4,3,0.07940227412415489
83,4,4,0.1094
83,4,5,0.16067676655976998
83,5,1,0.1256
83,5,2,0.0972
83,5,3,0.06760909649661954
83,5,4,0.0859
83,5,5,0.05894061705186332
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.15901802499170628
84,2,1,0.1338
84,2,2,0.0956
84,2,3,0.11912261831591887
84,2,4,0.1963
84,2,5,0.0
84,3,1,0.1786
84,3,2,0.1418
84,3,3,0.11862323294406883
84,3,4,0.0995
84,3,5,0.08337940948800177
84,4,1,0.624
84,4,2,0.1551
84,4,3,0.07940227412415489
84,4,4,0.1094
84,4,5,0.16067676655976998
84,5,1,0.1256
84,5,2,0.0972
84,5,3,0.06760909649661954
84,5,4,0.0859
84,5,5,0.05894061705186332
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.15901802499170628
85,2,1,0.1338
85,2,2,0.0956
85,2,3,0.11912261831591887
85,2,4,0.1963
85,2,5,0.0
85,3,1,0.1786
85,3,2,0.1418
85,3,3,0.11862323294406883
85,3,4,0.0995
85,3,5,0.08337940948800177
85,4,1,0.624
85,4,2,0.1551
85,4,3,0.07940227412415489
85,4,4,0.1094
85,4,5,0.16067676655976998
85,5,1,0.1256
85,5,2,0.0972
85,5,3,0.06760909649661954
85,5,4,0.0859
85,5,5,0.05894061705186332
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.15901802499170628
86,2,1,0.1338
86,2,2,0.0956
86,2,3,0.11912261831591887
86,2,4,0.1963
86,2,5,0.0
86,3,1,0.1786
86,3,2,0.1418
86,3,3,0.11862323294406883
86,3,4,0.0995
86,3,5,0.08337940948800177
86,4,1,0.624
86,4,2,0.1551
86,4,3,0.07940227412415489
86,4,4,0.1094
86,4,5,0.16067676655976998
86,5,1,0.1256
86,5,2,0.0972
86,5,3,0.06760909649661954
86,5,4,0.0859
86,5,5,0.05894061705186332
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.15901802499170628
87,2,1,0.1338
87,2,2,0.0956
87,2,3,0.11912261831591887
87,2,4,0.1963
87,2,5,0.0
87,3,1,0.1786
87,3,2,0.1418
87,3,3,0.11862323294406883
87,3,4,0.0995
87,3,5,0.08337940948800177
87,4,1,0.624
87,4,2,0.1551
87,4,3,0.07940227412415489
87,4,4,0.1094
87,4,5,0.16067676655976998
87,5,1,0.1256
87,5,2,0.0972
87,5,3,0.06760909649661954
87,5,4,0.0859
87,5,5,0.05894061705186332
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.15901802499170628
88,2,1,0.1338
88,2,2,0.0956
88,2,3,0.11912261831591887
88,2,4,0.1963
88,2,5,0.0
88,3,1,0.1786
88,3,2,0.1418
88,3,3,0.11862323294406883
88,3,4,0.0995
88,3,5,0.08337940948800177
88,4,1,0.624
88,4,2,0.1551
88,4,3,0.07940227412415489
88,4,4,0.1094
88,4,5,0.16067676655976998
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.7493088576799735
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.15901802499170628
89,2,1,0.1338
89,2,2,0.0956
89,2,3,0.11912261831591887
89,2,4,0.1963
89,2,5,0.0
89,3,1,0.1786
89,3,2,0.1418
89,3,3,0.11862323294406883
89,3,4,0.0995
89,3,5,0.08337940948800177
89,4,1,0.624
89,4,2,0.1551
89,4,3,0.07940227412415489
89,4,4,0.1094
89,4,5,0.16067676655976998
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.7493088576799735
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.15901802499170628
90,2,1,0.1338
90,2,2,0.0956
90,2,3,0.11912261831591887
90,2,4,0.1963
90,2,5,0.0
90,3,1,0.1786
90,3,2,0.1418
90,3,3,0.11862323294406883
90,3,4,0.0995
90,3,5,0.08337940948800177
90,4,1,0.624
90,4,2,0.1551
