epoch,bee_id,task_id,accuracies
46,4,3,0.07663644744929318
46,4,4,0.0918
46,4,5,0.0
46,5,1,0.1023
46,5,2,0.1106
46,5,3,0.07291026429010448
46,5,4,0.1036
46,5,5,0.15415238305871945
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8106822956983302
47,2,1,0.9015
47,2,2,0.0882
47,2,3,0.10698371235402582
47,2,4,0.0736
47,2,5,0.0
47,3,1,0.0831
47,3,2,0.0855
47,3,3,0.1120159803318992
47,3,4,0.1187
47,3,5,0.0
47,4,1,0.0466
47,4,2,0.1013
47,4,3,0.07663644744929318
47,4,4,0.0918
47,4,5,0.0
47,5,1,0.1023
47,5,2,0.1106
47,5,3,0.07291026429010448
47,5,4,0.1036
47,5,5,0.15415238305871945
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8106822956983302
48,2,1,0.9015
48,2,2,0.0882
48,2,3,0.10698371235402582
48,2,4,0.0736
48,2,5,0.0
48,3,1,0.0831
48,3,2,0.0855
48,3,3,0.1120159803318992
48,3,4,0.1187
48,3,5,0.0
48,4,1,0.0466
48,4,2,0.1013
48,4,3,0.07663644744929318
48,4,4,0.0918
48,4,5,0.0
48,5,1,0.1023
48,5,2,0.1106
48,5,3,0.07291026429010448
48,5,4,0.1036
48,5,5,0.15415238305871945
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8106822956983302
49,2,1,0.9015
49,2,2,0.0882
49,2,3,0.10698371235402582
49,2,4,0.0736
49,2,5,0.0
49,3,1,0.0831
49,3,2,0.0855
49,3,3,0.1120159803318992
49,3,4,0.1187
49,3,5,0.0
49,4,1,0.0466
49,4,2,0.1013
49,4,3,0.07663644744929318
49,4,4,0.0918
49,4,5,0.0
49,5,1,0.1023
49,5,2,0.1106
49,5,3,0.07291026429010448
49,5,4,0.1036
49,5,5,0.15415238305871945
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8106822956983302
50,2,1,0.9015
50,2,2,0.0882
50,2,3,0.10698371235402582
50,2,4,0.0736
50,2,5,0.0
50,3,1,0.0831
50,3,2,0.0855
50,3,3,0.1120159803318992
50,3,4,0.1187
50,3,5,0.0
50,4,1,0.0466
50,4,2,0.1013
50,4,3,0.07663644744929318
50,4,4,0.0918
50,4,5,0.0
50,5,1,0.1023
50,5,2,0.1106
50,5,3,0.07291026429010448
50,5,4,0.1036
50,5,5,0.15415238305871945
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8106822956983302
51,2,1,0.4443
51,2,2,0.0827
51,2,3,0.23674708051628765
51,2,4,0.0975
51,2,5,0.04589185004976225
51,3,1,0.0831
51,3,2,0.0855
51,3,3,0.1120159803318992
51,3,4,0.1187
51,3,5,0.0
51,4,1,0.0466
51,4,2,0.1013
51,4,3,0.07663644744929318
51,4,4,0.0918
51,4,5,0.0
51,5,1,0.1023
51,5,2,0.1106
51,5,3,0.07291026429010448
51,5,4,0.1036
51,5,5,0.15415238305871945
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8106822956983302
52,2,1,0.4443
52,2,2,0.0827
52,2,3,0.23674708051628765
52,2,4,0.0975
52,2,5,0.04589185004976225
52,3,1,0.0831
52,3,2,0.0855
52,3,3,0.1120159803318992
52,3,4,0.1187
52,3,5,0.0
52,4,1,0.0466
52,4,2,0.1013
52,4,3,0.07663644744929318
52,4,4,0.0918
52,4,5,0.0
52,5,1,0.1023
52,5,2,0.1106
52,5,3,0.07291026429010448
52,5,4,0.1036
52,5,5,0.15415238305871945
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8106822956983302
53,2,1,0.4443
53,2,2,0.0827
53,2,3,0.23674708051628765
53,2,4,0.0975
53,2,5,0.04589185004976225
53,3,1,0.0831
53,3,2,0.0855
53,3,3,0.1120159803318992
53,3,4,0.1187
53,3,5,0.0
53,4,1,0.0466
53,4,2,0.1013
53,4,3,0.07663644744929318
53,4,4,0.0918
53,4,5,0.0
53,5,1,0.1023
53,5,2,0.1106
53,5,3,0.07291026429010448
53,5,4,0.1036
53,5,5,0.15415238305871945
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8106822956983302
54,2,1,0.4443
54,2,2,0.0827
54,2,3,0.23674708051628765
54,2,4,0.0975
54,2,5,0.04589185004976225
54,3,1,0.0831
54,3,2,0.0855
54,3,3,0.1120159803318992
54,3,4,0.1187
54,3,5,0.0
54,4,1,0.0466
54,4,2,0.1013
54,4,3,0.07663644744929318
54,4,4,0.0918
54,4,5,0.0
54,5,1,0.1023
54,5,2,0.1106
54,5,3,0.07291026429010448
54,5,4,0.1036
54,5,5,0.15415238305871945
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8106822956983302
55,2,1,0.4443
55,2,2,0.0827
55,2,3,0.23674708051628765
55,2,4,0.0975
55,2,5,0.04589185004976225
55,3,1,0.0831
55,3,2,0.0855
55,3,3,0.1120159803318992
55,3,4,0.1187
55,3,5,0.0
55,4,1,0.0466
55,4,2,0.1013
55,4,3,0.07663644744929318
55,4,4,0.0918
55,4,5,0.0
55,5,1,0.1023
55,5,2,0.1106
55,5,3,0.07291026429010448
55,5,4,0.1036
55,5,5,0.15415238305871945
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8106822956983302
56,2,1,0.4443
56,2,2,0.0827
56,2,3,0.23674708051628765
56,2,4,0.0975
56,2,5,0.04589185004976225
56,3,1,0.0831
56,3,2,0.0855
56,3,3,0.1120159803318992
56,3,4,0.1187
56,3,5,0.0
56,4,1,0.0466
56,4,2,0.1013
56,4,3,0.07663644744929318
56,4,4,0.0918
56,4,5,0.0
56,5,1,0.1023
56,5,2,0.1106
56,5,3,0.07291026429010448
56,5,4,0.1036
56,5,5,0.15415238305871945
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8106822956983302
57,2,1,0.4443
57,2,2,0.0827
57,2,3,0.23674708051628765
57,2,4,0.0975
57,2,5,0.04589185004976225
57,3,1,0.0831
57,3,2,0.0855
57,3,3,0.1120159803318992
57,3,4,0.1187
57,3,5,0.0
57,4,1,0.0466
57,4,2,0.1013
57,4,3,0.07663644744929318
57,4,4,0.0918
57,4,5,0.0
57,5,1,0.1023
57,5,2,0.1106
57,5,3,0.07291026429010448
57,5,4,0.1036
57,5,5,0.15415238305871945
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8106822956983302
58,2,1,0.4443
58,2,2,0.0827
58,2,3,0.23674708051628765
58,2,4,0.0975
58,2,5,0.04589185004976225
58,3,1,0.0831
58,3,2,0.0855
58,3,3,0.1120159803318992
58,3,4,0.1187
58,3,5,0.0
58,4,1,0.0466
58,4,2,0.1013
58,4,3,0.07663644744929318
58,4,4,0.0918
58,4,5,0.0
58,5,1,0.1023
58,5,2,0.1106
58,5,3,0.07291026429010448
58,5,4,0.1036
58,5,5,0.15415238305871945
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8106822956983302
59,2,1,0.4443
59,2,2,0.0827
59,2,3,0.23674708051628765
59,2,4,0.0975
59,2,5,0.04589185004976225
59,3,1,0.0831
59,3,2,0.0855
59,3,3,0.1120159803318992
59,3,4,0.1187
59,3,5,0.0
59,4,1,0.0466
59,4,2,0.1013
59,4,3,0.07663644744929318
59,4,4,0.0918
59,4,5,0.0
59,5,1,0.1023
59,5,2,0.1106
59,5,3,0.07291026429010448
59,5,4,0.1036
59,5,5,0.15415238305871945
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8106822956983302
60,2,1,0.4443
60,2,2,0.0827
60,2,3,0.23674708051628765
60,2,4,0.0975
60,2,5,0.04589185004976225
60,3,1,0.0831
60,3,2,0.0855
60,3,3,0.1120159803318992
60,3,4,0.1187
60,3,5,0.0
60,4,1,0.0466
60,4,2,0.1013
60,4,3,0.07663644744929318
60,4,4,0.0918
60,4,5,0.0
60,5,1,0.1023
60,5,2,0.1106
60,5,3,0.07291026429010448
60,5,4,0.1036
60,5,5,0.15415238305871945
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8106822956983302
61,2,1,0.4443
61,2,2,0.0827
61,2,3,0.23674708051628765
61,2,4,0.0975
61,2,5,0.04589185004976225
61,3,1,0.0831
61,3,2,0.0855
61,3,3,0.1120159803318992
61,3,4,0.1187
61,3,5,0.0
61,4,1,0.0466
61,4,2,0.1013
61,4,3,0.07663644744929318
61,4,4,0.0918
61,4,5,0.0
61,5,1,0.1023
61,5,2,0.1106
61,5,3,0.07291026429010448
61,5,4,0.1036
61,5,5,0.15415238305871945
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8106822956983302
62,2,1,0.4443
62,2,2,0.0827
62,2,3,0.23674708051628765
62,2,4,0.0975
62,2,5,0.04589185004976225
62,3,1,0.0831
62,3,2,0.0855
62,3,3,0.1120159803318992
62,3,4,0.1187
62,3,5,0.0
62,4,1,0.0466
62,4,2,0.1013
62,4,3,0.07663644744929318
62,4,4,0.0918
62,4,5,0.0
62,5,1,0.1023
62,5,2,0.1106
62,5,3,0.07291026429010448
62,5,4,0.1036
62,5,5,0.15415238305871945
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8106822956983302
63,2,1,0.4443
63,2,2,0.0827
63,2,3,0.23674708051628765
63,2,4,0.0975
63,2,5,0.04589185004976225
63,3,1,0.0831
63,3,2,0.0855
63,3,3,0.1120159803318992
63,3,4,0.1187
63,3,5,0.0
63,4,1,0.0466
63,4,2,0.1013
63,4,3,0.07663644744929318
63,4,4,0.0918
63,4,5,0.0
63,5,1,0.1023
63,5,2,0.1106
63,5,3,0.07291026429010448
63,5,4,0.1036
63,5,5,0.15415238305871945
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8106822956983302
64,2,1,0.4443
64,2,2,0.0827
64,2,3,0.23674708051628765
64,2,4,0.0975
64,2,5,0.04589185004976225
64,3,1,0.0831
64,3,2,0.0855
64,3,3,0.1120159803318992
64,3,4,0.1187
64,3,5,0.0
64,4,1,0.0466
64,4,2,0.1013
64,4,3,0.07663644744929318
64,4,4,0.0918
64,4,5,0.0
64,5,1,0.1023
64,5,2,0.1106
64,5,3,0.07291026429010448
64,5,4,0.1036
64,5,5,0.15415238305871945
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8106822956983302
65,2,1,0.4443
65,2,2,0.0827
65,2,3,0.23674708051628765
65,2,4,0.0975
65,2,5,0.04589185004976225
65,3,1,0.0831
65,3,2,0.0855
65,3,3,0.1120159803318992
65,3,4,0.1187
65,3,5,0.0
65,4,1,0.0466
65,4,2,0.1013
65,4,3,0.07663644744929318
65,4,4,0.0918
65,4,5,0.0
65,5,1,0.1023
65,5,2,0.1106
65,5,3,0.07291026429010448
65,5,4,0.1036
65,5,5,0.15415238305871945
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8106822956983302
66,2,1,0.4443
66,2,2,0.0827
66,2,3,0.23674708051628765
66,2,4,0.0975
66,2,5,0.04589185004976225
66,3,1,0.0831
66,3,2,0.0855
66,3,3,0.1120159803318992
66,3,4,0.1187
66,3,5,0.0
66,4,1,0.0466
66,4,2,0.1013
66,4,3,0.07663644744929318
66,4,4,0.0918
66,4,5,0.0
66,5,1,0.1023
66,5,2,0.1106
66,5,3,0.07291026429010448
66,5,4,0.1036
66,5,5,0.15415238305871945
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8106822956983302
67,2,1,0.4443
67,2,2,0.0827
67,2,3,0.23674708051628765
67,2,4,0.0975
67,2,5,0.04589185004976225
67,3,1,0.0831
67,3,2,0.0855
67,3,3,0.1120159803318992
67,3,4,0.1187
67,3,5,0.0
67,4,1,0.0466
67,4,2,0.1013
67,4,3,0.07663644744929318
67,4,4,0.0918
67,4,5,0.0
67,5,1,0.1023
67,5,2,0.1106
67,5,3,0.07291026429010448
67,5,4,0.1036
67,5,5,0.15415238305871945
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8106822956983302
68,2,1,0.4443
68,2,2,0.0827
68,2,3,0.23674708051628765
68,2,4,0.0975
68,2,5,0.04589185004976225
68,3,1,0.0831
68,3,2,0.0855
68,3,3,0.1120159803318992
68,3,4,0.1187
68,3,5,0.0
68,4,1,0.0466
68,4,2,0.1013
68,4,3,0.07663644744929318
68,4,4,0.0918
68,4,5,0.0
68,5,1,0.1023
68,5,2,0.1106
68,5,3,0.07291026429010448
68,5,4,0.1036
68,5,5,0.15415238305871945
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8106822956983302
69,2,1,0.4443
69,2,2,0.0827
69,2,3,0.23674708051628765
69,2,4,0.0975
69,2,5,0.04589185004976225
69,3,1,0.0831
69,3,2,0.0855
69,3,3,0.1120159803318992
69,3,4,0.1187
69,3,5,0.0
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.7469866194846843
69,5,1,0.1023
69,5,2,0.1106
69,5,3,0.07291026429010448
69,5,4,0.1036
69,5,5,0.15415238305871945
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8106822956983302
70,2,1,0.4443
70,2,2,0.0827
70,2,3,0.23674708051628765
70,2,4,0.0975
70,2,5,0.04589185004976225
70,3,1,0.0831
70,3,2,0.0855
70,3,3,0.1120159803318992
70,3,4,0.1187
70,3,5,0.0
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.7469866194846843
70,5,1,0.1023
70,5,2,0.1106
70,5,3,0.07291026429010448
70,5,4,0.1036
70,5,5,0.15415238305871945
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8106822956983302
71,2,1,0.4443
71,2,2,0.0827
71,2,3,0.23674708051628765
71,2,4,0.0975
71,2,5,0.04589185004976225
71,3,1,0.0831
71,3,2,0.0855
71,3,3,0.1120159803318992
71,3,4,0.1187
71,3,5,0.0
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.7469866194846843
71,5,1,0.1023
71,5,2,0.1106
71,5,3,0.07291026429010448
71,5,4,0.1036
71,5,5,0.15415238305871945
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8106822956983302
72,2,1,0.4443
72,2,2,0.0827
72,2,3,0.23674708051628765
72,2,4,0.0975
72,2,5,0.04589185004976225
72,3,1,0.0831
72,3,2,0.0855
72,3,3,0.1120159803318992
72,3,4,0.1187
72,3,5,0.0
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.7469866194846843
72,5,1,0.1023
72,5,2,0.1106
72,5,3,0.07291026429010448
72,5,4,0.1036
72,5,5,0.15415238305871945
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8106822956983302
73,2,1,0.4443
73,2,2,0.0827
73,2,3,0.23674708051628765
73,2,4,0.0975
73,2,5,0.04589185004976225
73,3,1,0.0831
73,3,2,0.0855
73,3,3,0.1120159803318992
73,3,4,0.1187
73,3,5,0.0
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.7469866194846843
73,5,1,0.1023
73,5,2,0.1106
73,5,3,0.07291026429010448
73,5,4,0.1036
73,5,5,0.15415238305871945
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8106822956983302
74,2,1,0.4443
74,2,2,0.0827
74,2,3,0.23674708051628765
74,2,4,0.0975
74,2,5,0.04589185004976225
74,3,1,0.0831
74,3,2,0.0855
74,3,3,0.1120159803318992
74,3,4,0.1187
74,3,5,0.0
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.7469866194846843
74,5,1,0.1023
74,5,2,0.1106
74,5,3,0.07291026429010448
74,5,4,0.1036
74,5,5,0.15415238305871945
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8106822956983302
75,2,1,0.4443
75,2,2,0.0827
75,2,3,0.23674708051628765
75,2,4,0.0975
75,2,5,0.04589185004976225
75,3,1,0.0831
75,3,2,0.0855
75,3,3,0.1120159803318992
75,3,4,0.1187
75,3,5,0.0
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.7469866194846843
75,5,1,0.1023
75,5,2,0.1106
75,5,3,0.07291026429010448
75,5,4,0.1036
75,5,5,0.15415238305871945
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8106822956983302
76,2,1,0.4443
76,2,2,0.0827
76,2,3,0.23674708051628765
76,2,4,0.0975
76,2,5,0.04589185004976225
76,3,1,0.0831
76,3,2,0.0855
76,3,3,0.1120159803318992
76,3,4,0.1187
76,3,5,0.0
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.7469866194846843
76,5,1,0.1023
76,5,2,0.1106
76,5,3,0.07291026429010448
76,5,4,0.1036
76,5,5,0.15415238305871945
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8106822956983302
77,2,1,0.4443
77,2,2,0.0827
77,2,3,0.23674708051628765
77,2,4,0.0975
77,2,5,0.04589185004976225
77,3,1,0.0831
77,3,2,0.0855
77,3,3,0.1120159803318992
77,3,4,0.1187
77,3,5,0.0
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.7469866194846843
77,5,1,0.1023
77,5,2,0.1106
77,5,3,0.07291026429010448
77,5,4,0.1036
77,5,5,0.15415238305871945
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8106822956983302
78,2,1,0.4443
78,2,2,0.0827
78,2,3,0.23674708051628765
78,2,4,0.0975
78,2,5,0.04589185004976225
78,3,1,0.0831
78,3,2,0.0855
78,3,3,0.1120159803318992
78,3,4,0.1187
78,3,5,0.0
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.7469866194846843
78,5,1,0.1023
78,5,2,0.1106
78,5,3,0.07291026429010448
78,5,4,0.1036
78,5,5,0.15415238305871945
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8106822956983302
79,2,1,0.4443
79,2,2,0.0827
79,2,3,0.23674708051628765
79,2,4,0.0975
79,2,5,0.04589185004976225
79,3,1,0.0831
79,3,2,0.0855
79,3,3,0.1120159803318992
79,3,4,0.1187
79,3,5,0.0
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.7469866194846843
79,5,1,0.1023
79,5,2,0.1106
79,5,3,0.07291026429010448
79,5,4,0.1036
79,5,5,0.15415238305871945
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8106822956983302
80,2,1,0.4443
80,2,2,0.0827
80,2,3,0.23674708051628765
80,2,4,0.0975
80,2,5,0.04589185004976225
80,3,1,0.0831
80,3,2,0.0855
80,3,3,0.1120159803318992
80,3,4,0.1187
80,3,5,0.0
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.7469866194846843
80,5,1,0.1023
80,5,2,0.1106
80,5,3,0.07291026429010448
80,5,4,0.1036
80,5,5,0.15415238305871945
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8106822956983302
81,2,1,0.4443
81,2,2,0.0827
81,2,3,0.23674708051628765
81,2,4,0.0975
81,2,5,0.04589185004976225
81,3,1,0.0831
81,3,2,0.0855
81,3,3,0.1120159803318992
81,3,4,0.1187
81,3,5,0.0
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.7469866194846843
81,5,1,0.1023
81,5,2,0.1106
81,5,3,0.07291026429010448
81,5,4,0.1036
81,5,5,0.15415238305871945
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8106822956983302
82,2,1,0.4443
82,2,2,0.0827
82,2,3,0.23674708051628765
82,2,4,0.0975
82,2,5,0.04589185004976225
82,3,1,0.0831
82,3,2,0.0855
82,3,3,0.1120159803318992
82,3,4,0.1187
82,3,5,0.0
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.7469866194846843
82,5,1,0.1023
82,5,2,0.1106
82,5,3,0.07291026429010448
82,5,4,0.1036
82,5,5,0.15415238305871945
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8106822956983302
83,2,1,0.4443
83,2,2,0.0827
83,2,3,0.23674708051628765
83,2,4,0.0975
83,2,5,0.04589185004976225
83,3,1,0.0831
83,3,2,0.0855
83,3,3,0.1120159803318992
83,3,4,0.1187
83,3,5,0.0
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.7469866194846843
83,5,1,0.1023
83,5,2,0.1106
83,5,3,0.07291026429010448
83,5,4,0.1036
83,5,5,0.15415238305871945
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.8106822956983302
84,2,1,0.4443
84,2,2,0.0827
84,2,3,0.23674708051628765
84,2,4,0.0975
84,2,5,0.04589185004976225
84,3,1,0.0831
84,3,2,0.0855
84,3,3,0.1120159803318992
84,3,4,0.1187
84,3,5,0.0
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.7469866194846843
84,5,1,0.1023
84,5,2,0.1106
84,5,3,0.07291026429010448
84,5,4,0.1036
84,5,5,0.15415238305871945
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.8106822956983302
85,2,1,0.4443
85,2,2,0.0827
85,2,3,0.23674708051628765
85,2,4,0.0975
85,2,5,0.04589185004976225
85,3,1,0.0831
85,3,2,0.0855
85,3,3,0.1120159803318992
85,3,4,0.1187
85,3,5,0.0
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.7469866194846843
85,5,1,0.1023
85,5,2,0.1106
85,5,3,0.07291026429010448
85,5,4,0.1036
85,5,5,0.15415238305871945
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.8106822956983302
86,2,1,0.4443
86,2,2,0.0827
86,2,3,0.23674708051628765
86,2,4,0.0975
86,2,5,0.04589185004976225
86,3,1,0.0831
86,3,2,0.0855
86,3,3,0.1120159803318992
86,3,4,0.1187
86,3,5,0.0
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.7469866194846843
86,5,1,0.1023
86,5,2,0.1106
86,5,3,0.07291026429010448
86,5,4,0.1036
86,5,5,0.15415238305871945
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.8106822956983302
87,2,1,0.4443
87,2,2,0.0827
87,2,3,0.23674708051628765
87,2,4,0.0975
87,2,5,0.04589185004976225
87,3,1,0.0831
87,3,2,0.0855
87,3,3,0.1120159803318992
87,3,4,0.1187
87,3,5,0.0
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.7469866194846843
87,5,1,0.1023
87,5,2,0.1106
87,5,3,0.07291026429010448
87,5,4,0.1036
87,5,5,0.15415238305871945
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.8106822956983302
88,2,1,0.4443
88,2,2,0.0827
88,2,3,0.23674708051628765
88,2,4,0.0975
88,2,5,0.04589185004976225
88,3,1,0.0831
88,3,2,0.0855
88,3,3,0.1120159803318992
88,3,4,0.1187
88,3,5,0.0
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.7469866194846843
88,5,1,0.1023
88,5,2,0.1106
88,5,3,0.07291026429010448
88,5,4,0.1036
88,5,5,0.15415238305871945
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.8106822956983302
89,2,1,0.4443
89,2,2,0.0827
89,2,3,0.23674708051628765
89,2,4,0.0975
89,2,5,0.04589185004976225
89,3,1,0.0831
89,3,2,0.0855
89,3,3,0.1120159803318992
89,3,4,0.1187
89,3,5,0.0
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.7469866194846843
89,5,1,0.1023
89,5,2,0.1106
89,5,3,0.07291026429010448
89,5,4,0.1036
89,5,5,0.15415238305871945
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.8106822956983302
90,2,1,0.4443
90,2,2,0.0827
90,2,3,0.23674708051628765
90,2,4,0.0975
90,2,5,0.04589185004976225
90,3,1,0.0831
90,3,2,0.0855
90,3,3,0.1120159803318992
90,3,4,0.1187
90,3,5,0.0
90,4,1,0.098
90,4,2,0.1
90,4,3,0.06699446834665028
90,4,4,0.1
90,4,5,0.7469866194846843
90,5,1,0.1023
90,5,2,0.1106
90,5,3,0.07291026429010448
90,5,4,0.1036
90,5,5,0.15415238305871945
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.8106822956983302
91,2,1,0.4443
91,2,2,0.0827
91,2,3,0.23674708051628765
91,2,4,0.0975
91,2,5,0.04589185004976225
91,3,1,0.0831
91,3,2,0.0855
91,3,3,0.1120159803318992
91,3,4,0.1187
91,3,5,0.0
91,4,1,0.098
91,4,2,0.1
91,4,3,0.06699446834665028
91,4,4,0.1
91,4,5,0.7469866194846843
91,5,1,0.1023
91,5,2,0.1106
91,5,3,0.07291026429010448
91,5,4,0.1036
91,5,5,0.15415238305871945
92,1,1,0.098
92,1,2,0.1
92,1,3,0.06699446834665028
92,1,4,0.1
92,1,5,0.8106822956983302
92,2,1,0.4443
92,2,2,0.0827
92,2,3,0.23674708051628765
92,2,4,0.0975
92,2,5,0.04589185004976225
92,3,1,0.0831
92,3,2,0.0855
92,3,3,0.1120159803318992
92,3,4,0.1187
92,3,5,0.0
92,4,1,0.098
92,4,2,0.1
92,4,3,0.06699446834665028
92,4,4,0.1
92,4,5,0.7469866194846843
92,5,1,0.1023
92,5,2,0.1106
