epoch,bee_id,task_id,accuracies
46,2,3,0.06127074370006146
46,2,4,0.1
46,2,5,0.36547605883003426
46,3,1,0.0238
46,3,2,0.3212
46,3,3,0.10686846957590658
46,3,4,0.1074
46,3,5,0.0
46,4,1,0.1179
46,4,2,0.0903
46,4,3,0.0964582052858021
46,4,4,0.0655
46,4,5,0.19993365033727745
46,5,1,0.8492
46,5,2,0.0915
46,5,3,0.0819760295021512
46,5,4,0.0572
46,5,5,0.0
47,1,1,0.103
47,1,2,0.1009
47,1,3,0.08036263060848187
47,1,4,0.7572
47,1,5,0.0013269932544509565
47,2,1,0.1009
47,2,2,0.1
47,2,3,0.06127074370006146
47,2,4,0.1
47,2,5,0.36547605883003426
47,3,1,0.0238
47,3,2,0.3212
47,3,3,0.10686846957590658
47,3,4,0.1074
47,3,5,0.0
47,4,1,0.1179
47,4,2,0.0903
47,4,3,0.0964582052858021
47,4,4,0.0655
47,4,5,0.19993365033727745
47,5,1,0.8492
47,5,2,0.0915
47,5,3,0.0819760295021512
47,5,4,0.0572
47,5,5,0.0
48,1,1,0.103
48,1,2,0.1009
48,1,3,0.08036263060848187
48,1,4,0.7572
48,1,5,0.0013269932544509565
48,2,1,0.1009
48,2,2,0.1
48,2,3,0.06127074370006146
48,2,4,0.1
48,2,5,0.36547605883003426
48,3,1,0.0238
48,3,2,0.3212
48,3,3,0.10686846957590658
48,3,4,0.1074
48,3,5,0.0
48,4,1,0.1179
48,4,2,0.0903
48,4,3,0.0964582052858021
48,4,4,0.0655
48,4,5,0.19993365033727745
48,5,1,0.8492
48,5,2,0.0915
48,5,3,0.0819760295021512
48,5,4,0.0572
48,5,5,0.0
49,1,1,0.103
49,1,2,0.1009
49,1,3,0.08036263060848187
49,1,4,0.7572
49,1,5,0.0013269932544509565
49,2,1,0.1009
49,2,2,0.1
49,2,3,0.06127074370006146
49,2,4,0.1
49,2,5,0.36547605883003426
49,3,1,0.0238
49,3,2,0.3212
49,3,3,0.10686846957590658
49,3,4,0.1074
49,3,5,0.0
49,4,1,0.1179
49,4,2,0.0903
49,4,3,0.0964582052858021
49,4,4,0.0655
49,4,5,0.19993365033727745
49,5,1,0.8492
49,5,2,0.0915
49,5,3,0.0819760295021512
49,5,4,0.0572
49,5,5,0.0
50,1,1,0.103
50,1,2,0.1009
50,1,3,0.08036263060848187
50,1,4,0.7572
50,1,5,0.0013269932544509565
50,2,1,0.1009
50,2,2,0.1
50,2,3,0.06127074370006146
50,2,4,0.1
50,2,5,0.36547605883003426
50,3,1,0.0238
50,3,2,0.3212
50,3,3,0.10686846957590658
50,3,4,0.1074
50,3,5,0.0
50,4,1,0.1179
50,4,2,0.0903
50,4,3,0.0964582052858021
50,4,4,0.0655
50,4,5,0.19993365033727745
50,5,1,0.8492
50,5,2,0.0915
50,5,3,0.0819760295021512
50,5,4,0.0572
50,5,5,0.0
51,1,1,0.103
51,1,2,0.1009
51,1,3,0.08036263060848187
51,1,4,0.7572
51,1,5,0.0013269932544509565
51,2,1,0.1009
51,2,2,0.1
51,2,3,0.06127074370006146
51,2,4,0.1
51,2,5,0.36547605883003426
51,3,1,0.0238
51,3,2,0.3212
51,3,3,0.10686846957590658
51,3,4,0.1074
51,3,5,0.0
51,4,1,0.1179
51,4,2,0.0903
51,4,3,0.0964582052858021
51,4,4,0.0655
51,4,5,0.19993365033727745
51,5,1,0.8492
51,5,2,0.0915
51,5,3,0.0819760295021512
51,5,4,0.0572
51,5,5,0.0
52,1,1,0.103
52,1,2,0.1009
52,1,3,0.08036263060848187
52,1,4,0.7572
52,1,5,0.0013269932544509565
52,2,1,0.1009
52,2,2,0.1
52,2,3,0.06127074370006146
52,2,4,0.1
52,2,5,0.36547605883003426
52,3,1,0.0238
52,3,2,0.3212
52,3,3,0.10686846957590658
52,3,4,0.1074
52,3,5,0.0
52,4,1,0.1179
52,4,2,0.0903
52,4,3,0.0964582052858021
52,4,4,0.0655
52,4,5,0.19993365033727745
52,5,1,0.8492
52,5,2,0.0915
52,5,3,0.0819760295021512
52,5,4,0.0572
52,5,5,0.0
53,1,1,0.103
53,1,2,0.1009
53,1,3,0.08036263060848187
53,1,4,0.7572
53,1,5,0.0013269932544509565
53,2,1,0.1009
53,2,2,0.1
53,2,3,0.06127074370006146
53,2,4,0.1
53,2,5,0.36547605883003426
53,3,1,0.0238
53,3,2,0.3212
53,3,3,0.10686846957590658
53,3,4,0.1074
53,3,5,0.0
53,4,1,0.1179
53,4,2,0.0903
53,4,3,0.0964582052858021
53,4,4,0.0655
53,4,5,0.19993365033727745
53,5,1,0.8492
53,5,2,0.0915
53,5,3,0.0819760295021512
53,5,4,0.0572
53,5,5,0.0
54,1,1,0.103
54,1,2,0.1009
54,1,3,0.08036263060848187
54,1,4,0.7572
54,1,5,0.0013269932544509565
54,2,1,0.1009
54,2,2,0.1
54,2,3,0.06127074370006146
54,2,4,0.1
54,2,5,0.36547605883003426
54,3,1,0.0238
54,3,2,0.3212
54,3,3,0.10686846957590658
54,3,4,0.1074
54,3,5,0.0
54,4,1,0.1179
54,4,2,0.0903
54,4,3,0.0964582052858021
54,4,4,0.0655
54,4,5,0.19993365033727745
54,5,1,0.8492
54,5,2,0.0915
54,5,3,0.0819760295021512
54,5,4,0.0572
54,5,5,0.0
55,1,1,0.103
55,1,2,0.1009
55,1,3,0.08036263060848187
55,1,4,0.7572
55,1,5,0.0013269932544509565
55,2,1,0.1009
55,2,2,0.1
55,2,3,0.06127074370006146
55,2,4,0.1
55,2,5,0.36547605883003426
55,3,1,0.0238
55,3,2,0.3212
55,3,3,0.10686846957590658
55,3,4,0.1074
55,3,5,0.0
55,4,1,0.1179
55,4,2,0.0903
55,4,3,0.0964582052858021
55,4,4,0.0655
55,4,5,0.19993365033727745
55,5,1,0.8492
55,5,2,0.0915
55,5,3,0.0819760295021512
55,5,4,0.0572
55,5,5,0.0
56,1,1,0.103
56,1,2,0.1009
56,1,3,0.08036263060848187
56,1,4,0.7572
56,1,5,0.0013269932544509565
56,2,1,0.1009
56,2,2,0.1
56,2,3,0.06127074370006146
56,2,4,0.1
56,2,5,0.36547605883003426
56,3,1,0.0238
56,3,2,0.3212
56,3,3,0.10686846957590658
56,3,4,0.1074
56,3,5,0.0
56,4,1,0.1179
56,4,2,0.0903
56,4,3,0.0964582052858021
56,4,4,0.0655
56,4,5,0.19993365033727745
56,5,1,0.8492
56,5,2,0.0915
56,5,3,0.0819760295021512
56,5,4,0.0572
56,5,5,0.0
57,1,1,0.103
57,1,2,0.1009
57,1,3,0.08036263060848187
57,1,4,0.7572
57,1,5,0.0013269932544509565
57,2,1,0.1009
57,2,2,0.1
57,2,3,0.06127074370006146
57,2,4,0.1
57,2,5,0.36547605883003426
57,3,1,0.0238
57,3,2,0.3212
57,3,3,0.10686846957590658
57,3,4,0.1074
57,3,5,0.0
57,4,1,0.1179
57,4,2,0.0903
57,4,3,0.0964582052858021
57,4,4,0.0655
57,4,5,0.19993365033727745
57,5,1,0.8492
57,5,2,0.0915
57,5,3,0.0819760295021512
57,5,4,0.0572
57,5,5,0.0
58,1,1,0.103
58,1,2,0.1009
58,1,3,0.08036263060848187
58,1,4,0.7572
58,1,5,0.0013269932544509565
58,2,1,0.1009
58,2,2,0.1
58,2,3,0.06127074370006146
58,2,4,0.1
58,2,5,0.36547605883003426
58,3,1,0.0238
58,3,2,0.3212
58,3,3,0.10686846957590658
58,3,4,0.1074
58,3,5,0.0
58,4,1,0.1179
58,4,2,0.0903
58,4,3,0.0964582052858021
58,4,4,0.0655
58,4,5,0.19993365033727745
58,5,1,0.8492
58,5,2,0.0915
58,5,3,0.0819760295021512
58,5,4,0.0572
58,5,5,0.0
59,1,1,0.103
59,1,2,0.1009
59,1,3,0.08036263060848187
59,1,4,0.7572
59,1,5,0.0013269932544509565
59,2,1,0.1009
59,2,2,0.1
59,2,3,0.06127074370006146
59,2,4,0.1
59,2,5,0.36547605883003426
59,3,1,0.0238
59,3,2,0.3212
59,3,3,0.10686846957590658
59,3,4,0.1074
59,3,5,0.0
59,4,1,0.1179
59,4,2,0.0903
59,4,3,0.0964582052858021
59,4,4,0.0655
59,4,5,0.19993365033727745
59,5,1,0.8492
59,5,2,0.0915
59,5,3,0.0819760295021512
59,5,4,0.0572
59,5,5,0.0
60,1,1,0.103
60,1,2,0.1009
60,1,3,0.08036263060848187
60,1,4,0.7572
60,1,5,0.0013269932544509565
60,2,1,0.1009
60,2,2,0.1
60,2,3,0.06127074370006146
60,2,4,0.1
60,2,5,0.36547605883003426
60,3,1,0.0238
60,3,2,0.3212
60,3,3,0.10686846957590658
60,3,4,0.1074
60,3,5,0.0
60,4,1,0.1179
60,4,2,0.0903
60,4,3,0.0964582052858021
60,4,4,0.0655
60,4,5,0.19993365033727745
60,5,1,0.8492
60,5,2,0.0915
60,5,3,0.0819760295021512
60,5,4,0.0572
60,5,5,0.0
61,1,1,0.103
61,1,2,0.1009
61,1,3,0.08036263060848187
61,1,4,0.7572
61,1,5,0.0013269932544509565
61,2,1,0.1009
61,2,2,0.1
61,2,3,0.06127074370006146
61,2,4,0.1
61,2,5,0.36547605883003426
61,3,1,0.0238
61,3,2,0.3212
61,3,3,0.10686846957590658
61,3,4,0.1074
61,3,5,0.0
61,4,1,0.1179
61,4,2,0.0903
61,4,3,0.0964582052858021
61,4,4,0.0655
61,4,5,0.19993365033727745
61,5,1,0.8492
61,5,2,0.0915
61,5,3,0.0819760295021512
61,5,4,0.0572
61,5,5,0.0
62,1,1,0.103
62,1,2,0.1009
62,1,3,0.08036263060848187
62,1,4,0.7572
62,1,5,0.0013269932544509565
62,2,1,0.0948
62,2,2,0.1047
62,2,3,0.06726336816226183
62,2,4,0.1117
62,2,5,0.12219396218069224
62,3,1,0.0238
62,3,2,0.3212
62,3,3,0.10686846957590658
62,3,4,0.1074
62,3,5,0.0
62,4,1,0.1179
62,4,2,0.0903
62,4,3,0.0964582052858021
62,4,4,0.0655
62,4,5,0.19993365033727745
62,5,1,0.8492
62,5,2,0.0915
62,5,3,0.0819760295021512
62,5,4,0.0572
62,5,5,0.0
63,1,1,0.103
63,1,2,0.1009
63,1,3,0.08036263060848187
63,1,4,0.7572
63,1,5,0.0013269932544509565
63,2,1,0.0948
63,2,2,0.1047
63,2,3,0.06726336816226183
63,2,4,0.1117
63,2,5,0.12219396218069224
63,3,1,0.0238
63,3,2,0.3212
63,3,3,0.10686846957590658
63,3,4,0.1074
63,3,5,0.0
63,4,1,0.1179
63,4,2,0.0903
63,4,3,0.0964582052858021
63,4,4,0.0655
63,4,5,0.19993365033727745
63,5,1,0.8492
63,5,2,0.0915
63,5,3,0.0819760295021512
63,5,4,0.0572
63,5,5,0.0
64,1,1,0.103
64,1,2,0.1009
64,1,3,0.08036263060848187
64,1,4,0.7572
64,1,5,0.0013269932544509565
64,2,1,0.0948
64,2,2,0.1047
64,2,3,0.06726336816226183
64,2,4,0.1117
64,2,5,0.12219396218069224
64,3,1,0.0238
64,3,2,0.3212
64,3,3,0.10686846957590658
64,3,4,0.1074
64,3,5,0.0
64,4,1,0.1179
64,4,2,0.0903
64,4,3,0.0964582052858021
64,4,4,0.0655
64,4,5,0.19993365033727745
64,5,1,0.8492
64,5,2,0.0915
64,5,3,0.0819760295021512
64,5,4,0.0572
64,5,5,0.0
65,1,1,0.103
65,1,2,0.1009
65,1,3,0.08036263060848187
65,1,4,0.7572
65,1,5,0.0013269932544509565
65,2,1,0.0948
65,2,2,0.1047
65,2,3,0.06726336816226183
65,2,4,0.1117
65,2,5,0.12219396218069224
65,3,1,0.0238
65,3,2,0.3212
65,3,3,0.10686846957590658
65,3,4,0.1074
65,3,5,0.0
65,4,1,0.1179
65,4,2,0.0903
65,4,3,0.0964582052858021
65,4,4,0.0655
65,4,5,0.19993365033727745
65,5,1,0.8492
65,5,2,0.0915
65,5,3,0.0819760295021512
65,5,4,0.0572
65,5,5,0.0
66,1,1,0.103
66,1,2,0.1009
66,1,3,0.08036263060848187
66,1,4,0.7572
66,1,5,0.0013269932544509565
66,2,1,0.0948
66,2,2,0.1047
66,2,3,0.06726336816226183
66,2,4,0.1117
66,2,5,0.12219396218069224
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.8214088245051421
66,4,1,0.1179
66,4,2,0.0903
66,4,3,0.0964582052858021
66,4,4,0.0655
66,4,5,0.19993365033727745
66,5,1,0.8492
66,5,2,0.0915
66,5,3,0.0819760295021512
66,5,4,0.0572
66,5,5,0.0
67,1,1,0.103
67,1,2,0.1009
67,1,3,0.08036263060848187
67,1,4,0.7572
67,1,5,0.0013269932544509565
67,2,1,0.0948
67,2,2,0.1047
67,2,3,0.06726336816226183
67,2,4,0.1117
67,2,5,0.12219396218069224
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.8214088245051421
67,4,1,0.1179
67,4,2,0.0903
67,4,3,0.0964582052858021
67,4,4,0.0655
67,4,5,0.19993365033727745
67,5,1,0.8492
67,5,2,0.0915
67,5,3,0.0819760295021512
67,5,4,0.0572
67,5,5,0.0
68,1,1,0.103
68,1,2,0.1009
68,1,3,0.08036263060848187
68,1,4,0.7572
68,1,5,0.0013269932544509565
68,2,1,0.0948
68,2,2,0.1047
68,2,3,0.06726336816226183
68,2,4,0.1117
68,2,5,0.12219396218069224
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.8214088245051421
68,4,1,0.1179
68,4,2,0.0903
68,4,3,0.0964582052858021
68,4,4,0.0655
68,4,5,0.19993365033727745
68,5,1,0.8492
68,5,2,0.0915
68,5,3,0.0819760295021512
68,5,4,0.0572
68,5,5,0.0
69,1,1,0.103
69,1,2,0.1009
69,1,3,0.08036263060848187
69,1,4,0.7572
69,1,5,0.0013269932544509565
69,2,1,0.0948
69,2,2,0.1047
69,2,3,0.06726336816226183
69,2,4,0.1117
69,2,5,0.12219396218069224
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.8214088245051421
69,4,1,0.1179
69,4,2,0.0903
69,4,3,0.0964582052858021
69,4,4,0.0655
69,4,5,0.19993365033727745
69,5,1,0.8492
69,5,2,0.0915
69,5,3,0.0819760295021512
69,5,4,0.0572
69,5,5,0.0
70,1,1,0.103
70,1,2,0.1009
70,1,3,0.08036263060848187
70,1,4,0.7572
70,1,5,0.0013269932544509565
70,2,1,0.0948
70,2,2,0.1047
70,2,3,0.06726336816226183
70,2,4,0.1117
70,2,5,0.12219396218069224
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.8214088245051421
70,4,1,0.1179
70,4,2,0.0903
70,4,3,0.0964582052858021
70,4,4,0.0655
70,4,5,0.19993365033727745
70,5,1,0.8492
70,5,2,0.0915
70,5,3,0.0819760295021512
70,5,4,0.0572
70,5,5,0.0
71,1,1,0.103
71,1,2,0.1009
71,1,3,0.08036263060848187
71,1,4,0.7572
71,1,5,0.0013269932544509565
71,2,1,0.0948
71,2,2,0.1047
71,2,3,0.06726336816226183
71,2,4,0.1117
71,2,5,0.12219396218069224
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.8214088245051421
71,4,1,0.1179
71,4,2,0.0903
71,4,3,0.0964582052858021
71,4,4,0.0655
71,4,5,0.19993365033727745
71,5,1,0.8492
71,5,2,0.0915
71,5,3,0.0819760295021512
71,5,4,0.0572
71,5,5,0.0
72,1,1,0.103
72,1,2,0.1009
72,1,3,0.08036263060848187
72,1,4,0.7572
72,1,5,0.0013269932544509565
72,2,1,0.0948
72,2,2,0.1047
72,2,3,0.06726336816226183
72,2,4,0.1117
72,2,5,0.12219396218069224
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.8214088245051421
72,4,1,0.1179
72,4,2,0.0903
72,4,3,0.0964582052858021
72,4,4,0.0655
72,4,5,0.19993365033727745
72,5,1,0.8492
72,5,2,0.0915
72,5,3,0.0819760295021512
72,5,4,0.0572
72,5,5,0.0
73,1,1,0.103
73,1,2,0.1009
73,1,3,0.08036263060848187
73,1,4,0.7572
73,1,5,0.0013269932544509565
73,2,1,0.0948
73,2,2,0.1047
73,2,3,0.06726336816226183
73,2,4,0.1117
73,2,5,0.12219396218069224
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.8214088245051421
73,4,1,0.1179
73,4,2,0.0903
73,4,3,0.0964582052858021
73,4,4,0.0655
73,4,5,0.19993365033727745
73,5,1,0.8492
73,5,2,0.0915
73,5,3,0.0819760295021512
73,5,4,0.0572
73,5,5,0.0
74,1,1,0.103
74,1,2,0.1009
74,1,3,0.08036263060848187
74,1,4,0.7572
74,1,5,0.0013269932544509565
74,2,1,0.0948
74,2,2,0.1047
74,2,3,0.06726336816226183
74,2,4,0.1117
74,2,5,0.12219396218069224
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.8214088245051421
74,4,1,0.1179
74,4,2,0.0903
74,4,3,0.0964582052858021
74,4,4,0.0655
74,4,5,0.19993365033727745
74,5,1,0.8492
74,5,2,0.0915
74,5,3,0.0819760295021512
74,5,4,0.0572
74,5,5,0.0
75,1,1,0.103
75,1,2,0.1009
75,1,3,0.08036263060848187
75,1,4,0.7572
75,1,5,0.0013269932544509565
75,2,1,0.0948
75,2,2,0.1047
75,2,3,0.06726336816226183
75,2,4,0.1117
75,2,5,0.12219396218069224
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.8214088245051421
75,4,1,0.1179
75,4,2,0.0903
75,4,3,0.0964582052858021
75,4,4,0.0655
75,4,5,0.19993365033727745
75,5,1,0.8492
75,5,2,0.0915
75,5,3,0.0819760295021512
75,5,4,0.0572
75,5,5,0.0
76,1,1,0.103
76,1,2,0.1009
76,1,3,0.08036263060848187
76,1,4,0.7572
76,1,5,0.0013269932544509565
76,2,1,0.0948
76,2,2,0.1047
76,2,3,0.06726336816226183
76,2,4,0.1117
76,2,5,0.12219396218069224
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.8214088245051421
76,4,1,0.1179
76,4,2,0.0903
76,4,3,0.0964582052858021
76,4,4,0.0655
76,4,5,0.19993365033727745
76,5,1,0.8492
76,5,2,0.0915
76,5,3,0.0819760295021512
76,5,4,0.0572
76,5,5,0.0
77,1,1,0.103
77,1,2,0.1009
77,1,3,0.08036263060848187
77,1,4,0.7572
77,1,5,0.0013269932544509565
77,2,1,0.0948
77,2,2,0.1047
77,2,3,0.06726336816226183
77,2,4,0.1117
77,2,5,0.12219396218069224
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.8214088245051421
77,4,1,0.1179
77,4,2,0.0903
77,4,3,0.0964582052858021
77,4,4,0.0655
77,4,5,0.19993365033727745
77,5,1,0.8492
77,5,2,0.0915
77,5,3,0.0819760295021512
77,5,4,0.0572
77,5,5,0.0
78,1,1,0.103
78,1,2,0.1009
78,1,3,0.08036263060848187
78,1,4,0.7572
78,1,5,0.0013269932544509565
78,2,1,0.0948
78,2,2,0.1047
78,2,3,0.06726336816226183
78,2,4,0.1117
78,2,5,0.12219396218069224
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.8214088245051421
78,4,1,0.1179
78,4,2,0.0903
78,4,3,0.0964582052858021
78,4,4,0.0655
78,4,5,0.19993365033727745
78,5,1,0.8492
78,5,2,0.0915
78,5,3,0.0819760295021512
78,5,4,0.0572
78,5,5,0.0
79,1,1,0.103
79,1,2,0.1009
79,1,3,0.08036263060848187
79,1,4,0.7572
79,1,5,0.0013269932544509565
79,2,1,0.0948
79,2,2,0.1047
79,2,3,0.06726336816226183
79,2,4,0.1117
79,2,5,0.12219396218069224
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.8214088245051421
79,4,1,0.1179
79,4,2,0.0903
79,4,3,0.0964582052858021
79,4,4,0.0655
79,4,5,0.19993365033727745
79,5,1,0.8492
79,5,2,0.0915
79,5,3,0.0819760295021512
79,5,4,0.0572
79,5,5,0.0
80,1,1,0.103
80,1,2,0.1009
80,1,3,0.08036263060848187
80,1,4,0.7572
80,1,5,0.0013269932544509565
80,2,1,0.0948
80,2,2,0.1047
80,2,3,0.06726336816226183
80,2,4,0.1117
80,2,5,0.12219396218069224
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.8214088245051421
80,4,1,0.1179
80,4,2,0.0903
80,4,3,0.0964582052858021
80,4,4,0.0655
80,4,5,0.19993365033727745
80,5,1,0.8492
80,5,2,0.0915
80,5,3,0.0819760295021512
80,5,4,0.0572
80,5,5,0.0
81,1,1,0.103
81,1,2,0.1009
81,1,3,0.08036263060848187
81,1,4,0.7572
81,1,5,0.0013269932544509565
81,2,1,0.0948
81,2,2,0.1047
81,2,3,0.06726336816226183
81,2,4,0.1117
81,2,5,0.12219396218069224
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.8214088245051421
81,4,1,0.1179
81,4,2,0.0903
81,4,3,0.0964582052858021
81,4,4,0.0655
81,4,5,0.19993365033727745
81,5,1,0.8492
81,5,2,0.0915
81,5,3,0.0819760295021512
81,5,4,0.0572
81,5,5,0.0
82,1,1,0.103
82,1,2,0.1009
82,1,3,0.08036263060848187
82,1,4,0.7572
82,1,5,0.0013269932544509565
82,2,1,0.0948
82,2,2,0.1047
82,2,3,0.06726336816226183
82,2,4,0.1117
82,2,5,0.12219396218069224
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.8214088245051421
82,4,1,0.1179
82,4,2,0.0903
82,4,3,0.0964582052858021
82,4,4,0.0655
82,4,5,0.19993365033727745
82,5,1,0.8492
82,5,2,0.0915
82,5,3,0.0819760295021512
82,5,4,0.0572
82,5,5,0.0
83,1,1,0.103
83,1,2,0.1009
83,1,3,0.08036263060848187
83,1,4,0.7572
83,1,5,0.0013269932544509565
83,2,1,0.0948
83,2,2,0.1047
83,2,3,0.06726336816226183
83,2,4,0.1117
83,2,5,0.12219396218069224
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.8214088245051421
83,4,1,0.1179
83,4,2,0.0903
83,4,3,0.0964582052858021
83,4,4,0.0655
83,4,5,0.19993365033727745
83,5,1,0.8492
83,5,2,0.0915
83,5,3,0.0819760295021512
83,5,4,0.0572
83,5,5,0.0
84,1,1,0.103
84,1,2,0.1009
84,1,3,0.08036263060848187
84,1,4,0.7572
84,1,5,0.0013269932544509565
84,2,1,0.0948
84,2,2,0.1047
84,2,3,0.06726336816226183
84,2,4,0.1117
84,2,5,0.12219396218069224
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.8214088245051421
84,4,1,0.1179
84,4,2,0.0903
84,4,3,0.0964582052858021
84,4,4,0.0655
84,4,5,0.19993365033727745
84,5,1,0.8492
84,5,2,0.0915
84,5,3,0.0819760295021512
84,5,4,0.0572
84,5,5,0.0
85,1,1,0.103
85,1,2,0.1009
85,1,3,0.08036263060848187
85,1,4,0.7572
85,1,5,0.0013269932544509565
85,2,1,0.0948
85,2,2,0.1047
85,2,3,0.06726336816226183
85,2,4,0.1117
85,2,5,0.12219396218069224
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.8214088245051421
85,4,1,0.1179
85,4,2,0.0903
85,4,3,0.0964582052858021
85,4,4,0.0655
85,4,5,0.19993365033727745
85,5,1,0.8492
85,5,2,0.0915
85,5,3,0.0819760295021512
85,5,4,0.0572
85,5,5,0.0
86,1,1,0.103
86,1,2,0.1009
86,1,3,0.08036263060848187
86,1,4,0.7572
86,1,5,0.0013269932544509565
86,2,1,0.0948
86,2,2,0.1047
86,2,3,0.06726336816226183
86,2,4,0.1117
86,2,5,0.12219396218069224
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.8214088245051421
86,4,1,0.1179
86,4,2,0.0903
86,4,3,0.0964582052858021
86,4,4,0.0655
86,4,5,0.19993365033727745
86,5,1,0.8492
86,5,2,0.0915
86,5,3,0.0819760295021512
86,5,4,0.0572
86,5,5,0.0
87,1,1,0.103
87,1,2,0.1009
87,1,3,0.08036263060848187
87,1,4,0.7572
87,1,5,0.0013269932544509565
87,2,1,0.0948
87,2,2,0.1047
87,2,3,0.06726336816226183
87,2,4,0.1117
87,2,5,0.12219396218069224
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.8214088245051421
87,4,1,0.1179
87,4,2,0.0903
87,4,3,0.0964582052858021
87,4,4,0.0655
87,4,5,0.19993365033727745
87,5,1,0.8492
87,5,2,0.0915
87,5,3,0.0819760295021512
87,5,4,0.0572
87,5,5,0.0
88,1,1,0.103
88,1,2,0.1009
88,1,3,0.08036263060848187
88,1,4,0.7572
88,1,5,0.0013269932544509565
88,2,1,0.0948
88,2,2,0.1047
88,2,3,0.06726336816226183
88,2,4,0.1117
88,2,5,0.12219396218069224
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.8214088245051421
88,4,1,0.1179
88,4,2,0.0903
88,4,3,0.0964582052858021
88,4,4,0.0655
88,4,5,0.19993365033727745
88,5,1,0.8492
88,5,2,0.0915
88,5,3,0.0819760295021512
88,5,4,0.0572
88,5,5,0.0
89,1,1,0.103
89,1,2,0.1009
89,1,3,0.08036263060848187
89,1,4,0.7572
89,1,5,0.0013269932544509565
89,2,1,0.0948
89,2,2,0.1047
89,2,3,0.06726336816226183
89,2,4,0.1117
89,2,5,0.12219396218069224
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.8214088245051421
89,4,1,0.1179
89,4,2,0.0903
89,4,3,0.0964582052858021
89,4,4,0.0655
89,4,5,0.19993365033727745
89,5,1,0.8492
89,5,2,0.0915
89,5,3,0.0819760295021512
89,5,4,0.0572
89,5,5,0.0
90,1,1,0.103
90,1,2,0.1009
90,1,3,0.08036263060848187
90,1,4,0.7572
90,1,5,0.0013269932544509565
90,2,1,0.0948
90,2,2,0.1047
90,2,3,0.06726336816226183
90,2,4,0.1117
90,2,5,0.12219396218069224
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.8214088245051421
90,4,1,0.1179
90,4,2,0.0903
90,4,3,0.0964582052858021
90,4,4,0.0655
90,4,5,0.19993365033727745
90,5,1,0.8492
90,5,2,0.0915
90,5,3,0.0819760295021512
90,5,4,0.0572
90,5,5,0.0
91,1,1,0.103
91,1,2,0.1009
91,1,3,0.08036263060848187
91,1,4,0.7572
91,1,5,0.0013269932544509565
91,2,1,0.0948
91,2,2,0.1047
91,2,3,0.06726336816226183
91,2,4,0.1117
91,2,5,0.12219396218069224
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
91,3,4,0.1
91,3,5,0.8214088245051421
91,4,1,0.1179
91,4,2,0.0903
91,4,3,0.0964582052858021
91,4,4,0.0655
91,4,5,0.19993365033727745
91,5,1,0.8492
91,5,2,0.0915
91,5,3,0.0819760295021512
91,5,4,0.0572
91,5,5,0.0
92,1,1,0.103
