epoch,bee_id,task_id,accuracies
44,4,1,0.0699
44,4,2,0.2799
44,4,3,0.19161032575291947
44,4,4,0.0812
44,4,5,0.0012164104832467102
44,5,1,0.886
44,5,2,0.125
44,5,3,0.1444760295021512
44,5,4,0.108
44,5,5,0.14818091341369014
45,1,1,0.0501
45,1,2,0.0716
45,1,3,0.08393515673017825
45,1,4,0.1434
45,1,5,0.13070883556341922
45,2,1,0.7266
45,2,2,0.0923
45,2,3,0.08128457283343578
45,2,4,0.7536
45,2,5,0.054517306203693466
45,3,1,0.8475
45,3,2,0.1077
45,3,3,0.11328365089121081
45,3,4,0.5705
45,3,5,0.1375649673780825
45,4,1,0.0699
45,4,2,0.2799
45,4,3,0.19161032575291947
45,4,4,0.0812
45,4,5,0.0012164104832467102
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.7946477938737144
46,1,1,0.0501
46,1,2,0.0716
46,1,3,0.08393515673017825
46,1,4,0.1434
46,1,5,0.13070883556341922
46,2,1,0.7266
46,2,2,0.0923
46,2,3,0.08128457283343578
46,2,4,0.7536
46,2,5,0.054517306203693466
46,3,1,0.8475
46,3,2,0.1077
46,3,3,0.11328365089121081
46,3,4,0.5705
46,3,5,0.1375649673780825
46,4,1,0.0699
46,4,2,0.2799
46,4,3,0.19161032575291947
46,4,4,0.0812
46,4,5,0.0012164104832467102
46,5,1,0.1148
46,5,2,0.1083
46,5,3,0.07848033189920098
46,5,4,0.0705
46,5,5,0.12318920712153046
47,1,1,0.0501
47,1,2,0.0716
47,1,3,0.08393515673017825
47,1,4,0.1434
47,1,5,0.13070883556341922
47,2,1,0.7266
47,2,2,0.0923
47,2,3,0.08128457283343578
47,2,4,0.7536
47,2,5,0.054517306203693466
47,3,1,0.8475
47,3,2,0.1077
47,3,3,0.11328365089121081
47,3,4,0.5705
47,3,5,0.1375649673780825
47,4,1,0.0699
47,4,2,0.2799
47,4,3,0.19161032575291947
47,4,4,0.0812
47,4,5,0.0012164104832467102
47,5,1,0.1148
47,5,2,0.1083
47,5,3,0.07848033189920098
47,5,4,0.0705
47,5,5,0.12318920712153046
48,1,1,0.0501
48,1,2,0.0716
48,1,3,0.08393515673017825
48,1,4,0.1434
48,1,5,0.13070883556341922
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.8425301338051532
48,3,1,0.8475
48,3,2,0.1077
48,3,3,0.11328365089121081
48,3,4,0.5705
48,3,5,0.1375649673780825
48,4,1,0.0699
48,4,2,0.2799
48,4,3,0.19161032575291947
48,4,4,0.0812
48,4,5,0.0012164104832467102
48,5,1,0.1148
48,5,2,0.1083
48,5,3,0.07848033189920098
48,5,4,0.0705
48,5,5,0.12318920712153046
49,1,1,0.0501
49,1,2,0.0716
49,1,3,0.08393515673017825
49,1,4,0.1434
49,1,5,0.13070883556341922
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.8425301338051532
49,3,1,0.8475
49,3,2,0.1077
49,3,3,0.11328365089121081
49,3,4,0.5705
49,3,5,0.1375649673780825
49,4,1,0.0699
49,4,2,0.2799
49,4,3,0.19161032575291947
49,4,4,0.0812
49,4,5,0.0012164104832467102
49,5,1,0.1148
49,5,2,0.1083
49,5,3,0.07848033189920098
49,5,4,0.0705
49,5,5,0.12318920712153046
50,1,1,0.0501
50,1,2,0.0716
50,1,3,0.08393515673017825
50,1,4,0.1434
50,1,5,0.13070883556341922
50,2,1,0.1938
50,2,2,0.0865
50,2,3,0.16084050399508298
50,2,4,0.2888
50,2,5,0.1237421209775517
50,3,1,0.8475
50,3,2,0.1077
50,3,3,0.11328365089121081
50,3,4,0.5705
50,3,5,0.1375649673780825
50,4,1,0.0699
50,4,2,0.2799
50,4,3,0.19161032575291947
50,4,4,0.0812
50,4,5,0.0012164104832467102
50,5,1,0.1148
50,5,2,0.1083
50,5,3,0.07848033189920098
50,5,4,0.0705
50,5,5,0.12318920712153046
51,1,1,0.0501
51,1,2,0.0716
51,1,3,0.08393515673017825
51,1,4,0.1434
51,1,5,0.13070883556341922
51,2,1,0.1938
51,2,2,0.0865
51,2,3,0.16084050399508298
51,2,4,0.2888
51,2,5,0.1237421209775517
51,3,1,0.2809
51,3,2,0.0859
51,3,3,0.20251997541487401
51,3,4,0.2984
51,3,5,0.033838327988499395
51,4,1,0.0699
51,4,2,0.2799
51,4,3,0.19161032575291947
51,4,4,0.0812
51,4,5,0.0012164104832467102
51,5,1,0.1148
51,5,2,0.1083
51,5,3,0.07848033189920098
51,5,4,0.0705
51,5,5,0.12318920712153046
52,1,1,0.0501
52,1,2,0.0716
52,1,3,0.08393515673017825
52,1,4,0.1434
52,1,5,0.13070883556341922
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.8455158686276678
52,3,1,0.2809
52,3,2,0.0859
52,3,3,0.20251997541487401
52,3,4,0.2984
52,3,5,0.033838327988499395
52,4,1,0.0699
52,4,2,0.2799
52,4,3,0.19161032575291947
52,4,4,0.0812
52,4,5,0.0012164104832467102
52,5,1,0.1148
52,5,2,0.1083
52,5,3,0.07848033189920098
52,5,4,0.0705
52,5,5,0.12318920712153046
53,1,1,0.0501
53,1,2,0.0716
53,1,3,0.08393515673017825
53,1,4,0.1434
53,1,5,0.13070883556341922
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.8455158686276678
53,3,1,0.2115
53,3,2,0.3324
53,3,3,0.14835586969883222
53,3,4,0.1952
53,3,5,0.033838327988499395
53,4,1,0.0699
53,4,2,0.2799
53,4,3,0.19161032575291947
53,4,4,0.0812
53,4,5,0.0012164104832467102
53,5,1,0.1148
53,5,2,0.1083
53,5,3,0.07848033189920098
53,5,4,0.0705
53,5,5,0.12318920712153046
54,1,1,0.0501
54,1,2,0.0716
54,1,3,0.08393515673017825
54,1,4,0.1434
54,1,5,0.13070883556341922
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.8455158686276678
54,3,1,0.2115
54,3,2,0.3324
54,3,3,0.14835586969883222
54,3,4,0.1952
54,3,5,0.033838327988499395
54,4,1,0.0699
54,4,2,0.2799
54,4,3,0.19161032575291947
54,4,4,0.0812
54,4,5,0.0012164104832467102
54,5,1,0.1148
54,5,2,0.1083
54,5,3,0.07848033189920098
54,5,4,0.0705
54,5,5,0.12318920712153046
55,1,1,0.062
55,1,2,0.1004
55,1,3,0.06465119852489244
55,1,4,0.7818
55,1,5,0.09001437576025655
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.8455158686276678
55,3,1,0.2115
55,3,2,0.3324
55,3,3,0.14835586969883222
55,3,4,0.1952
55,3,5,0.033838327988499395
55,4,1,0.0699
55,4,2,0.2799
55,4,3,0.19161032575291947
55,4,4,0.0812
55,4,5,0.0012164104832467102
55,5,1,0.1148
55,5,2,0.1083
55,5,3,0.07848033189920098
55,5,4,0.0705
55,5,5,0.12318920712153046
56,1,1,0.062
56,1,2,0.1004
56,1,3,0.06465119852489244
56,1,4,0.7818
56,1,5,0.09001437576025655
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.8455158686276678
56,3,1,0.2115
56,3,2,0.3324
56,3,3,0.14835586969883222
56,3,4,0.1952
56,3,5,0.033838327988499395
56,4,1,0.0699
56,4,2,0.2799
56,4,3,0.19161032575291947
56,4,4,0.0812
56,4,5,0.0012164104832467102
56,5,1,0.1148
56,5,2,0.1083
56,5,3,0.07848033189920098
56,5,4,0.0705
56,5,5,0.12318920712153046
57,1,1,0.062
57,1,2,0.1004
57,1,3,0.06465119852489244
57,1,4,0.7818
57,1,5,0.09001437576025655
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.8455158686276678
57,3,1,0.2115
57,3,2,0.3324
57,3,3,0.14835586969883222
57,3,4,0.1952
57,3,5,0.033838327988499395
57,4,1,0.0795
57,4,2,0.3424
57,4,3,0.16514290104486787
57,4,4,0.1022
57,4,5,0.017250912307862434
57,5,1,0.1148
57,5,2,0.1083
57,5,3,0.07848033189920098
57,5,4,0.0705
57,5,5,0.12318920712153046
58,1,1,0.062
58,1,2,0.1004
58,1,3,0.06465119852489244
58,1,4,0.7818
58,1,5,0.09001437576025655
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.8455158686276678
58,3,1,0.2115
58,3,2,0.3324
58,3,3,0.14835586969883222
58,3,4,0.1952
58,3,5,0.033838327988499395
58,4,1,0.8381
58,4,2,0.1353
58,4,3,0.0691840811309158
58,4,4,0.09
58,4,5,0.005971469645029304
58,5,1,0.1148
58,5,2,0.1083
58,5,3,0.07848033189920098
58,5,4,0.0705
58,5,5,0.12318920712153046
59,1,1,0.062
59,1,2,0.1004
59,1,3,0.06465119852489244
59,1,4,0.7818
59,1,5,0.09001437576025655
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.8455158686276678
59,3,1,0.2115
59,3,2,0.3324
59,3,3,0.14835586969883222
59,3,4,0.1952
59,3,5,0.033838327988499395
59,4,1,0.8381
59,4,2,0.1353
59,4,3,0.0691840811309158
59,4,4,0.09
59,4,5,0.005971469645029304
59,5,1,0.1148
59,5,2,0.1083
59,5,3,0.07848033189920098
59,5,4,0.0705
59,5,5,0.12318920712153046
60,1,1,0.062
60,1,2,0.1004
60,1,3,0.06465119852489244
60,1,4,0.7818
60,1,5,0.09001437576025655
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.8455158686276678
60,3,1,0.2115
60,3,2,0.3324
60,3,3,0.14835586969883222
60,3,4,0.1952
60,3,5,0.033838327988499395
60,4,1,0.8381
60,4,2,0.1353
60,4,3,0.0691840811309158
60,4,4,0.09
60,4,5,0.005971469645029304
60,5,1,0.1148
60,5,2,0.1083
60,5,3,0.07848033189920098
60,5,4,0.0705
60,5,5,0.12318920712153046
61,1,1,0.062
61,1,2,0.1004
61,1,3,0.06465119852489244
61,1,4,0.7818
61,1,5,0.09001437576025655
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.8455158686276678
61,3,1,0.2115
61,3,2,0.3324
61,3,3,0.14835586969883222
61,3,4,0.1952
61,3,5,0.033838327988499395
61,4,1,0.8381
61,4,2,0.1353
61,4,3,0.0691840811309158
61,4,4,0.09
61,4,5,0.005971469645029304
61,5,1,0.1148
61,5,2,0.1083
61,5,3,0.07848033189920098
61,5,4,0.0705
61,5,5,0.12318920712153046
62,1,1,0.062
62,1,2,0.1004
62,1,3,0.06465119852489244
62,1,4,0.7818
62,1,5,0.09001437576025655
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.8455158686276678
62,3,1,0.2115
62,3,2,0.3324
62,3,3,0.14835586969883222
62,3,4,0.1952
62,3,5,0.033838327988499395
62,4,1,0.8381
62,4,2,0.1353
62,4,3,0.0691840811309158
62,4,4,0.09
62,4,5,0.005971469645029304
62,5,1,0.1148
62,5,2,0.1083
62,5,3,0.07848033189920098
62,5,4,0.0705
62,5,5,0.12318920712153046
63,1,1,0.062
63,1,2,0.1004
63,1,3,0.06465119852489244
63,1,4,0.7818
63,1,5,0.09001437576025655
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.8455158686276678
63,3,1,0.2115
63,3,2,0.3324
63,3,3,0.14835586969883222
63,3,4,0.1952
63,3,5,0.033838327988499395
63,4,1,0.8381
63,4,2,0.1353
63,4,3,0.0691840811309158
63,4,4,0.09
63,4,5,0.005971469645029304
63,5,1,0.1148
63,5,2,0.1083
63,5,3,0.07848033189920098
63,5,4,0.0705
63,5,5,0.12318920712153046
64,1,1,0.062
64,1,2,0.1004
64,1,3,0.06465119852489244
64,1,4,0.7818
64,1,5,0.09001437576025655
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.8455158686276678
64,3,1,0.2115
64,3,2,0.3324
64,3,3,0.14835586969883222
64,3,4,0.1952
64,3,5,0.033838327988499395
64,4,1,0.8381
64,4,2,0.1353
64,4,3,0.0691840811309158
64,4,4,0.09
64,4,5,0.005971469645029304
64,5,1,0.1148
64,5,2,0.1083
64,5,3,0.07848033189920098
64,5,4,0.0705
64,5,5,0.12318920712153046
65,1,1,0.062
65,1,2,0.1004
65,1,3,0.06465119852489244
65,1,4,0.7818
65,1,5,0.09001437576025655
65,2,1,0.2575
65,2,2,0.1188
65,2,3,0.1743239090350338
65,2,4,0.2492
65,2,5,0.1263961074864536
65,3,1,0.2115
65,3,2,0.3324
65,3,3,0.14835586969883222
65,3,4,0.1952
65,3,5,0.033838327988499395
65,4,1,0.8381
65,4,2,0.1353
65,4,3,0.0691840811309158
65,4,4,0.09
65,4,5,0.005971469645029304
65,5,1,0.1148
65,5,2,0.1083
65,5,3,0.07848033189920098
65,5,4,0.0705
65,5,5,0.12318920712153046
66,1,1,0.062
66,1,2,0.1004
66,1,3,0.06465119852489244
66,1,4,0.7818
66,1,5,0.09001437576025655
66,2,1,0.2575
66,2,2,0.1188
66,2,3,0.1743239090350338
66,2,4,0.2492
66,2,5,0.1263961074864536
66,3,1,0.2115
66,3,2,0.3324
66,3,3,0.14835586969883222
66,3,4,0.1952
66,3,5,0.033838327988499395
66,4,1,0.8381
66,4,2,0.1353
66,4,3,0.0691840811309158
66,4,4,0.09
66,4,5,0.005971469645029304
66,5,1,0.1148
66,5,2,0.1083
66,5,3,0.07848033189920098
66,5,4,0.0705
66,5,5,0.12318920712153046
67,1,1,0.062
67,1,2,0.1004
67,1,3,0.06465119852489244
67,1,4,0.7818
67,1,5,0.09001437576025655
67,2,1,0.2575
67,2,2,0.1188
67,2,3,0.1743239090350338
67,2,4,0.2492
67,2,5,0.1263961074864536
67,3,1,0.2115
67,3,2,0.3324
67,3,3,0.14835586969883222
67,3,4,0.1952
67,3,5,0.033838327988499395
67,4,1,0.8381
67,4,2,0.1353
67,4,3,0.0691840811309158
67,4,4,0.09
67,4,5,0.005971469645029304
67,5,1,0.1148
67,5,2,0.1083
67,5,3,0.07848033189920098
67,5,4,0.0705
67,5,5,0.12318920712153046
68,1,1,0.062
68,1,2,0.1004
68,1,3,0.06465119852489244
68,1,4,0.7818
68,1,5,0.09001437576025655
68,2,1,0.2575
68,2,2,0.1188
68,2,3,0.1743239090350338
68,2,4,0.2492
68,2,5,0.1263961074864536
68,3,1,0.2115
68,3,2,0.3324
68,3,3,0.14835586969883222
68,3,4,0.1952
68,3,5,0.033838327988499395
68,4,1,0.8381
68,4,2,0.1353
68,4,3,0.0691840811309158
68,4,4,0.09
68,4,5,0.005971469645029304
68,5,1,0.1148
68,5,2,0.1083
68,5,3,0.07848033189920098
68,5,4,0.0705
68,5,5,0.12318920712153046
69,1,1,0.062
69,1,2,0.1004
69,1,3,0.06465119852489244
69,1,4,0.7818
69,1,5,0.09001437576025655
69,2,1,0.2575
69,2,2,0.1188
69,2,3,0.1743239090350338
69,2,4,0.2492
69,2,5,0.1263961074864536
69,3,1,0.2115
69,3,2,0.3324
69,3,3,0.14835586969883222
69,3,4,0.1952
69,3,5,0.033838327988499395
69,4,1,0.8381
69,4,2,0.1353
69,4,3,0.0691840811309158
69,4,4,0.09
69,4,5,0.005971469645029304
69,5,1,0.1148
69,5,2,0.1083
69,5,3,0.07848033189920098
69,5,4,0.0705
69,5,5,0.12318920712153046
70,1,1,0.062
70,1,2,0.1004
70,1,3,0.06465119852489244
70,1,4,0.7818
70,1,5,0.09001437576025655
70,2,1,0.621
70,2,2,0.1139
70,2,3,0.06645666871542717
70,2,4,0.7672
70,2,5,0.0715470529691474
70,3,1,0.2115
70,3,2,0.3324
70,3,3,0.14835586969883222
70,3,4,0.1952
70,3,5,0.033838327988499395
70,4,1,0.8381
70,4,2,0.1353
70,4,3,0.0691840811309158
70,4,4,0.09
70,4,5,0.005971469645029304
70,5,1,0.1148
70,5,2,0.1083
70,5,3,0.07848033189920098
70,5,4,0.0705
70,5,5,0.12318920712153046
71,1,1,0.062
71,1,2,0.1004
71,1,3,0.06465119852489244
71,1,4,0.7818
71,1,5,0.09001437576025655
71,2,1,0.621
71,2,2,0.1139
71,2,3,0.06645666871542717
71,2,4,0.7672
71,2,5,0.0715470529691474
71,3,1,0.2115
71,3,2,0.3324
71,3,3,0.14835586969883222
71,3,4,0.1952
71,3,5,0.033838327988499395
71,4,1,0.8381
71,4,2,0.1353
71,4,3,0.0691840811309158
71,4,4,0.09
71,4,5,0.005971469645029304
71,5,1,0.1148
71,5,2,0.1083
71,5,3,0.07848033189920098
71,5,4,0.0705
71,5,5,0.12318920712153046
72,1,1,0.0864
72,1,2,0.3417
72,1,3,0.16644898586355256
72,1,4,0.3786
72,1,5,0.09034612407386929
72,2,1,0.621
72,2,2,0.1139
72,2,3,0.06645666871542717
72,2,4,0.7672
72,2,5,0.0715470529691474
72,3,1,0.2115
72,3,2,0.3324
72,3,3,0.14835586969883222
72,3,4,0.1952
72,3,5,0.033838327988499395
72,4,1,0.8381
72,4,2,0.1353
72,4,3,0.0691840811309158
72,4,4,0.09
72,4,5,0.005971469645029304
72,5,1,0.1148
72,5,2,0.1083
72,5,3,0.07848033189920098
72,5,4,0.0705
72,5,5,0.12318920712153046
73,1,1,0.0864
73,1,2,0.3417
73,1,3,0.16644898586355256
73,1,4,0.3786
73,1,5,0.09034612407386929
73,2,1,0.621
73,2,2,0.1139
73,2,3,0.06645666871542717
73,2,4,0.7672
73,2,5,0.0715470529691474
73,3,1,0.2115
73,3,2,0.3324
73,3,3,0.14835586969883222
73,3,4,0.1952
73,3,5,0.033838327988499395
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.7913303107375871
73,5,1,0.1148
73,5,2,0.1083
73,5,3,0.07848033189920098
73,5,4,0.0705
73,5,5,0.12318920712153046
74,1,1,0.0864
74,1,2,0.3417
74,1,3,0.16644898586355256
74,1,4,0.3786
74,1,5,0.09034612407386929
74,2,1,0.621
74,2,2,0.1139
74,2,3,0.06645666871542717
74,2,4,0.7672
74,2,5,0.0715470529691474
74,3,1,0.2115
74,3,2,0.3324
74,3,3,0.14835586969883222
74,3,4,0.1952
74,3,5,0.033838327988499395
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.7913303107375871
74,5,1,0.67
74,5,2,0.1345
74,5,3,0.0667639827904118
74,5,4,0.7159
74,5,5,0.15459471414353643
75,1,1,0.0864
75,1,2,0.3417
75,1,3,0.16644898586355256
75,1,4,0.3786
75,1,5,0.09034612407386929
75,2,1,0.621
75,2,2,0.1139
75,2,3,0.06645666871542717
75,2,4,0.7672
75,2,5,0.0715470529691474
75,3,1,0.2115
75,3,2,0.3324
75,3,3,0.14835586969883222
75,3,4,0.1952
75,3,5,0.033838327988499395
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.7913303107375871
75,5,1,0.67
75,5,2,0.1345
75,5,3,0.0667639827904118
75,5,4,0.7159
75,5,5,0.15459471414353643
76,1,1,0.0864
76,1,2,0.3417
76,1,3,0.16644898586355256
76,1,4,0.3786
76,1,5,0.09034612407386929
76,2,1,0.621
76,2,2,0.1139
76,2,3,0.06645666871542717
76,2,4,0.7672
76,2,5,0.0715470529691474
76,3,1,0.2115
76,3,2,0.3324
76,3,3,0.14835586969883222
76,3,4,0.1952
76,3,5,0.033838327988499395
76,4,1,0.1216
76,4,2,0.1266
76,4,3,0.1383297480024585
76,4,4,0.1013
76,4,5,0.12717018688488332
76,5,1,0.67
76,5,2,0.1345
76,5,3,0.0667639827904118
76,5,4,0.7159
76,5,5,0.15459471414353643
77,1,1,0.0864
77,1,2,0.3417
77,1,3,0.16644898586355256
77,1,4,0.3786
77,1,5,0.09034612407386929
77,2,1,0.621
77,2,2,0.1139
77,2,3,0.06645666871542717
77,2,4,0.7672
77,2,5,0.0715470529691474
77,3,1,0.2115
77,3,2,0.3324
77,3,3,0.14835586969883222
77,3,4,0.1952
77,3,5,0.033838327988499395
77,4,1,0.1216
77,4,2,0.1266
77,4,3,0.1383297480024585
77,4,4,0.1013
77,4,5,0.12717018688488332
77,5,1,0.67
77,5,2,0.1345
77,5,3,0.0667639827904118
77,5,4,0.7159
77,5,5,0.15459471414353643
78,1,1,0.0864
78,1,2,0.3417
78,1,3,0.16644898586355256
78,1,4,0.3786
78,1,5,0.09034612407386929
78,2,1,0.621
78,2,2,0.1139
78,2,3,0.06645666871542717
78,2,4,0.7672
78,2,5,0.0715470529691474
78,3,1,0.2115
78,3,2,0.3324
78,3,3,0.14835586969883222
78,3,4,0.1952
78,3,5,0.033838327988499395
78,4,1,0.1216
78,4,2,0.1266
78,4,3,0.1383297480024585
78,4,4,0.1013
78,4,5,0.12717018688488332
78,5,1,0.67
78,5,2,0.1345
78,5,3,0.0667639827904118
78,5,4,0.7159
78,5,5,0.15459471414353643
79,1,1,0.0864
79,1,2,0.3417
79,1,3,0.16644898586355256
79,1,4,0.3786
79,1,5,0.09034612407386929
79,2,1,0.621
79,2,2,0.1139
79,2,3,0.06645666871542717
79,2,4,0.7672
79,2,5,0.0715470529691474
79,3,1,0.2115
79,3,2,0.3324
79,3,3,0.14835586969883222
79,3,4,0.1952
79,3,5,0.033838327988499395
79,4,1,0.1216
79,4,2,0.1266
79,4,3,0.1383297480024585
79,4,4,0.1013
79,4,5,0.12717018688488332
79,5,1,0.67
79,5,2,0.1345
79,5,3,0.0667639827904118
79,5,4,0.7159
79,5,5,0.15459471414353643
80,1,1,0.0864
80,1,2,0.3417
80,1,3,0.16644898586355256
80,1,4,0.3786
80,1,5,0.09034612407386929
80,2,1,0.621
80,2,2,0.1139
80,2,3,0.06645666871542717
80,2,4,0.7672
80,2,5,0.0715470529691474
80,3,1,0.2115
80,3,2,0.3324
80,3,3,0.14835586969883222
80,3,4,0.1952
80,3,5,0.033838327988499395
80,4,1,0.1216
80,4,2,0.1266
80,4,3,0.1383297480024585
80,4,4,0.1013
80,4,5,0.12717018688488332
80,5,1,0.67
80,5,2,0.1345
80,5,3,0.0667639827904118
80,5,4,0.7159
80,5,5,0.15459471414353643
81,1,1,0.0864
81,1,2,0.3417
81,1,3,0.16644898586355256
81,1,4,0.3786
81,1,5,0.09034612407386929
81,2,1,0.621
81,2,2,0.1139
81,2,3,0.06645666871542717
81,2,4,0.7672
81,2,5,0.0715470529691474
81,3,1,0.2115
81,3,2,0.3324
81,3,3,0.14835586969883222
81,3,4,0.1952
81,3,5,0.033838327988499395
81,4,1,0.1216
81,4,2,0.1266
81,4,3,0.1383297480024585
81,4,4,0.1013
81,4,5,0.12717018688488332
81,5,1,0.67
81,5,2,0.1345
81,5,3,0.0667639827904118
81,5,4,0.7159
81,5,5,0.15459471414353643
82,1,1,0.0864
82,1,2,0.3417
82,1,3,0.16644898586355256
82,1,4,0.3786
82,1,5,0.09034612407386929
82,2,1,0.621
82,2,2,0.1139
82,2,3,0.06645666871542717
82,2,4,0.7672
82,2,5,0.0715470529691474
82,3,1,0.2115
82,3,2,0.3324
82,3,3,0.14835586969883222
82,3,4,0.1952
82,3,5,0.033838327988499395
82,4,1,0.1216
82,4,2,0.1266
82,4,3,0.1383297480024585
82,4,4,0.1013
82,4,5,0.12717018688488332
82,5,1,0.67
82,5,2,0.1345
82,5,3,0.0667639827904118
82,5,4,0.7159
82,5,5,0.15459471414353643
83,1,1,0.0864
83,1,2,0.3417
83,1,3,0.16644898586355256
83,1,4,0.3786
83,1,5,0.09034612407386929
83,2,1,0.621
83,2,2,0.1139
83,2,3,0.06645666871542717
83,2,4,0.7672
83,2,5,0.0715470529691474
83,3,1,0.3778
83,3,2,0.1621
83,3,3,0.279079594345421
83,3,4,0.2425
83,3,5,0.028309189428287074
83,4,1,0.1216
83,4,2,0.1266
83,4,3,0.1383297480024585
83,4,4,0.1013
83,4,5,0.12717018688488332
83,5,1,0.67
83,5,2,0.1345
83,5,3,0.0667639827904118
83,5,4,0.7159
83,5,5,0.15459471414353643
84,1,1,0.0864
84,1,2,0.3417
84,1,3,0.16644898586355256
84,1,4,0.3786
84,1,5,0.09034612407386929
84,2,1,0.621
84,2,2,0.1139
84,2,3,0.06645666871542717
84,2,4,0.7672
84,2,5,0.0715470529691474
84,3,1,0.3778
84,3,2,0.1621
84,3,3,0.279079594345421
84,3,4,0.2425
84,3,5,0.028309189428287074
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.8188654207674444
84,5,1,0.67
84,5,2,0.1345
84,5,3,0.0667639827904118
84,5,4,0.7159
84,5,5,0.15459471414353643
85,1,1,0.0864
85,1,2,0.3417
85,1,3,0.16644898586355256
85,1,4,0.3786
85,1,5,0.09034612407386929
85,2,1,0.621
85,2,2,0.1139
85,2,3,0.06645666871542717
85,2,4,0.7672
85,2,5,0.0715470529691474
85,3,1,0.3778
85,3,2,0.1621
85,3,3,0.279079594345421
85,3,4,0.2425
85,3,5,0.028309189428287074
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.8188654207674444
85,5,1,0.67
85,5,2,0.1345
85,5,3,0.0667639827904118
85,5,4,0.7159
85,5,5,0.15459471414353643
86,1,1,0.0864
86,1,2,0.3417
86,1,3,0.16644898586355256
86,1,4,0.3786
86,1,5,0.09034612407386929
86,2,1,0.621
86,2,2,0.1139
86,2,3,0.06645666871542717
86,2,4,0.7672
86,2,5,0.0715470529691474
86,3,1,0.3778
86,3,2,0.1621
86,3,3,0.279079594345421
86,3,4,0.2425
86,3,5,0.028309189428287074
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.8188654207674444
86,5,1,0.67
86,5,2,0.1345
86,5,3,0.0667639827904118
86,5,4,0.7159
86,5,5,0.15459471414353643
87,1,1,0.0864
87,1,2,0.3417
87,1,3,0.16644898586355256
87,1,4,0.3786
87,1,5,0.09034612407386929
87,2,1,0.5753
87,2,2,0.1057
87,2,3,0.06465119852489244
87,2,4,0.8036
87,2,5,0.06822956983302002
87,3,1,0.3778
87,3,2,0.1621
87,3,3,0.279079594345421
87,3,4,0.2425
87,3,5,0.028309189428287074
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.8188654207674444
87,5,1,0.67
87,5,2,0.1345
87,5,3,0.0667639827904118
87,5,4,0.7159
87,5,5,0.15459471414353643
88,1,1,0.0864
88,1,2,0.3417
88,1,3,0.16644898586355256
88,1,4,0.3786
88,1,5,0.09034612407386929
88,2,1,0.5753
88,2,2,0.1057
88,2,3,0.06465119852489244
88,2,4,0.8036
88,2,5,0.06822956983302002
88,3,1,0.3778
88,3,2,0.1621
88,3,3,0.279079594345421
88,3,4,0.2425
88,3,5,0.028309189428287074
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.8188654207674444
88,5,1,0.67
88,5,2,0.1345
88,5,3,0.0667639827904118
88,5,4,0.7159
88,5,5,0.15459471414353643
89,1,1,0.0864
89,1,2,0.3417
89,1,3,0.16644898586355256
89,1,4,0.3786
89,1,5,0.09034612407386929
89,2,1,0.5753
89,2,2,0.1057
89,2,3,0.06465119852489244
89,2,4,0.8036
89,2,5,0.06822956983302002
